Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-03-01,45.64767300675234,46.54713366350142,45.51650210774381,45.81632232666016,235000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0036945874520892,0.00022099214997,0.0026164354370696
2013-03-04,45.628940014199216,45.95686730640751,43.38965588533262,43.93307876586914,271300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0371663520520604,0.013030831528557,-0.0237265463953575
2013-03-05,44.129835458145,44.84191126082505,43.95181829454471,44.298484802246094,112100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.00382166265408,0.0070678888321164,-0.0103008857959567
2013-03-06,44.31721736448728,45.0480322706283,43.93307248816068,45.029293060302734,170600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0160676986995592,-0.0104596185909972,-0.0014158933878513
2013-03-07,45.08550604395111,45.79758172281673,44.72010038664797,45.53523635864258,131000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0099750530525941,0.0099297339305513,0.001875939687993
2013-03-08,45.81633107896254,45.98498043108747,45.09488742245912,45.43218612670898,161100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.008384454695674,0.0055814589996607,-0.0412848086553711
2013-03-11,45.43218332405084,48.599035242727226,45.29164101457008,48.13056564331055,238600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0593936307223703,0.0017758231677236,0.0167698432211058
2013-03-12,48.1305650274282,48.90822626809579,46.82822012957704,47.67146682739258,145600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0095385998434465,0.0029986328114319,0.0056596286237723
2013-03-13,47.56840185382744,49.07687448190675,47.52155561038768,48.44912338256836,108400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0185148437706039,0.0065844493655636,-0.001485416743893
2013-03-14,48.40227903293047,49.0019195503553,48.28047593590999,48.64588165283203,106700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0050328749961509,0.0295453782269217,0.0045618085683699
2013-03-15,48.720837082971286,49.545344557442114,48.21488907085469,48.66461944580078,232500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0011538725632888,0.0008776855671484,0.0035253840839889
2013-03-18,48.346054351601694,49.339211047751625,48.26172969273859,48.73957061767578,86400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0081395735671043,0.0159081984925661,0.0241954577486892
2013-03-19,48.786419397229885,49.24552113587277,47.95254415733847,48.60840225219727,133600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0036489077745828,-0.007711886735387,-0.0016265022136366
2013-03-20,48.72084153060533,49.067508056121696,48.28985032870503,48.73020935058594,70700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0001922754141002,0.0119297465571214,0.0477470736982244
2013-03-21,46.68767443902147,48.90821898019598,46.68767443902147,47.07181930541992,158000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0082279717508778,-0.007012532382443,0.0162503925386236
2013-03-22,47.26858378497962,47.7932674543051,47.06245601537921,47.28732299804688,238000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0003964411786167,0.0063550714714975,0.0097802791430644
2013-03-25,47.78389931210529,48.45849668141257,46.4253367540901,46.92191696166992,257800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0180391797832413,0.0005345891354335,-0.0154619978943883
2013-03-26,46.95001965706941,47.28731831056555,45.347854627101775,45.74136734008789,199000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0257433825546765,-0.0030294326198377,-0.0147543962739165
2013-03-27,45.55398137794189,46.01308314319097,45.01992633775498,45.88191223144531,115200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0071987309030734,0.0004742184854986,0.0099719289557539
2013-03-28,46.14424899312259,46.48154762869088,45.31974161441551,45.3291130065918,130800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0176649529316704,0.0044321669353847,-0.0087649331225548
2013-04-01,45.39470072833216,45.83505968091753,44.1766805965644,44.41091537475586,162500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0216718105371778,-0.007810943489399,-0.0130838509701465
2013-04-02,44.373438900951655,45.16046793320006,44.13920411247462,44.87938690185547,147200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0114020462113195,-0.0077926486235183,-0.0061914895431959
2013-04-03,44.8887612049197,45.14173524191351,44.59830873856242,44.72011184692383,86300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0037570508400973,-0.0102954266811171,-0.0132964732597285
2013-04-04,44.68262042309551,47.212356483203614,44.59829576862061,46.94064331054688,182200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0505347015477241,0.0820340234853318,0.0211822293432332
2013-04-05,46.33164524364372,46.43470912992807,43.99866500819623,44.51398086547852,242100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0392315957831125,0.0102811266193722,-0.0167999262245888
2013-04-08,44.410920885785686,45.11362530755989,43.20226842254056,43.54893493652344,87700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0194093239246056,0.0183973885840574,-0.0102530527488031
2013-04-09,43.6332580527996,43.6332580527996,43.099202997243175,43.32406997680664,91400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.007086064387372,-0.0005251876565011,-0.0022705414170561
2013-04-10,43.33342407348355,45.04802397403153,43.33342407348355,44.54207611083984,114600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0278919116870776,-0.0009627315775589,0.0070108397655383
2013-04-11,44.54209618270247,45.44155707316117,44.16731902460808,45.21669006347656,60900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0151450860778317,-0.0026262539043717,0.0144561831278805
2013-04-12,45.01056208302052,46.03182600066339,44.39218232572278,45.76011276245117,58000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0166527731435153,0.0101115099886428,0.0066201860399285
2013-04-15,45.582086618966265,45.62893285705659,43.09919668465145,43.45523452758789,107900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0466598229510057,-0.0256059291419381,-0.0242553704457072
2013-04-16,42.16225808252084,42.705684457837776,41.69378854827061,42.58388137817383,195000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0100000169542099,0.007831635365713,0.0231809435475024
2013-04-17,42.29344009625784,43.95182311227408,41.70316732720192,43.94245529174805,179700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0389898573333625,-0.0006723113978257,0.0109480043220424
2013-04-18,43.94244618996905,43.99866024976136,43.202263426831365,43.68947219848633,85200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0057569392106456,-0.0112673816861799,0.004518831000182
2013-04-19,43.792543040402975,44.08299192657388,43.43650511714158,44.01740646362305,53200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0051347423010491,0.0055174840193665,0.0072913279731626
2013-04-22,44.176685599940576,44.176685599940576,42.218482489511686,43.333438873291016,147500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0190880487116193,0.0050801227941863,-0.0023305511693886
2013-04-23,43.56767283005779,45.24479485700831,43.56767283005779,45.048038482666016,181600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0339785340011759,0.0104855995733155,0.0264291157313632
2013-04-24,44.49524973461448,44.78569863541972,43.7175883859582,44.1860580444336,135300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.006948869643951,-0.0015687428581443,-0.0448389626973069
2013-04-25,44.4671374737698,46.162998861179226,43.90497533412653,45.01993179321289,310700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0124315247359731,0.0184487184501466,0.0407515451327769
2013-04-26,44.56082017821518,45.338477690562286,43.95180839785553,44.97307205200195,166800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0092514426830122,-0.0055853328354848,-0.0138970414559806
2013-04-29,45.00117416977662,45.52586123984263,44.44838007646828,44.54207611083984,161800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0102019128924222,0.0035027312895343,0.0052627875656982
2013-04-30,44.38279616141583,44.97306868871394,43.933065903425295,44.37342834472656,169700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0002110686459501,0.007449288991426,0.0049845993443595
2013-05-01,44.27973959839744,46.17235697958903,43.08045871294493,45.4883918762207,334300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0272958307520626,-0.0051282956165858,-0.0103898899838679
2013-05-02,43.08982621646394,44.49523471756776,41.72189255904419,42.92117691040039,581000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0039139008177088,0.0047410376680828,-0.0104991384110502
2013-05-03,43.305315589555214,43.97054132753316,42.60261143909279,42.75252151489258,204300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0127650397448197,-0.005781367760792,0.0087521451395728
2013-05-06,42.67758018106017,43.43650222572335,42.396499133675846,42.57451629638672,170600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0024149420898795,0.0013648173887841,0.0010119757649656
2013-05-07,42.55577380632057,43.29595658094152,42.37775665731797,42.66820907592773,163100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.002642068503298,0.0015437084231327,0.0045033566511617
2013-05-08,42.54640589309796,44.07361768088144,42.3215389285222,43.0898323059082,246600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0127725574323634,-4.604691277099018e-05,0.0085983370856943
2013-05-09,43.23037621819049,45.16047235073052,43.01488062060887,44.12983703613281,166000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0208062223054132,0.0094770651743844,0.0053632510476682
2013-05-10,44.270372885302784,47.44659589187813,44.09235574134295,45.769474029541016,406300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0338624015687004,0.0114399506252866,0.0301696969260316
2013-05-13,45.63829867946937,46.22857126118644,45.179200562463976,45.70388412475586,134600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0014370703375056,-0.0091866378159618,-0.0071918718710865
2013-05-14,45.66641467255859,47.50281450569416,45.66641467255859,46.893802642822266,569000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0268772571497982,0.0111956113163603,0.0379481954523231
2013-05-15,47.24983709229012,48.58966023432065,47.20299085410743,48.34605407714844,281500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0232004394579635,0.0021079171313021,0.0163895270385169
2013-05-16,48.15866913388488,49.09560819427845,47.82137050028098,49.03939056396485,317200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0182879104825654,-0.0057945488499203,0.0135551568904146
2013-05-17,49.14246518204662,51.953282978074384,49.08624753943579,51.51292037963867,343000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0482363916586353,0.0090721604064092,0.0200166601374477
2013-05-20,51.32552915853939,53.18066837912208,51.25994369928693,53.00265121459961,179400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0326761766231334,0.0022933690404797,0.0068438162960289
2013-05-21,52.93706409918771,54.85778871893213,52.60913681318476,53.8646354675293,272100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.017522153601182,-0.0030742113913395,0.0070823344428997
2013-05-22,54.00516524977075,54.01453664161144,51.081916469761126,51.9251594543457,391600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0385149417802008,-0.0103454418874397,-0.019871342982127
2013-05-23,51.812737516705816,53.10571462523188,50.613456473516095,52.78715515136719,275000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0188065267608605,0.0121377759794588,0.0093909125978156
2013-05-24,52.562284075872086,52.87147570619728,51.54102027513423,52.693458557128906,122000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0024956008583545,0.0018287453050384,0.0115767351613989
2013-05-28,53.32120683332711,53.37742446896429,48.74894278487338,49.226783752441406,393100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0767878921736367,-0.0173956760650652,-0.0364133870742817
2013-05-29,49.030027434285,49.67651416108431,47.96191380102553,49.498497009277344,191200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0095547483757832,0.0038125470519182,0.003072047175132
2013-05-30,49.54533892673579,50.56660265403029,49.49849268815398,50.49164581298828,144600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0190998165872238,0.0077945220329887,0.0112263870504956
2013-05-31,50.341734248469045,50.84768218844693,49.77020086154648,50.11687088012695,206100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0044667386155638,-0.0085318548399186,-0.0070848063827753
2013-06-03,50.24804755645627,50.735256342782826,49.14245907481895,50.58534622192383,185300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0067126720712597,-0.0063007979821428,-0.000380503575382
2013-06-04,50.64155788406651,51.57849698857889,50.00443900706696,50.56660461425781,127400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0014800743290774,0.003881410975163,-0.0083539521343473
2013-06-05,50.55723282114734,51.88768819756648,49.339212709759,50.322998046875,186100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0046330616056652,-0.0128044624897128,-0.006991145535167
2013-06-06,50.21056879413396,50.91327315107324,49.88264152388463,50.61345291137695,176900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0080238907249753,0.010434924069262,0.0043337924004902
2013-06-07,50.92263316248674,52.1125461200314,50.62281296875848,52.00011444091797,110300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0211591823029485,-0.0013808159859956,0.0134192993533821
2013-06-10,52.328049488457786,53.9208467397367,52.19687858084761,53.20877456665039,181100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0168308409505473,-0.006719421002033,0.0192978835942971
2013-06-11,52.665346794792256,53.171294774670606,51.22245969994174,51.44732666015625,135400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0231275441778055,0.0032147726210161,-0.0077304239817763
2013-06-12,51.94390704226369,52.41237663397503,50.33237407719141,50.51039123535156,87900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0275973812625561,-0.0159903611855452,-0.0219705362312463
2013-06-13,50.39796066810292,51.11940428446829,49.826427181492726,51.06318664550781,84500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0131994622120874,0.0247244830491952,0.0016965691818404
2013-06-14,51.50354335201691,52.974537449695376,50.05128489105292,50.20119857788086,100100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0252865082550684,-0.0063807383894951,-0.0137308741492908
2013-06-17,50.51039536742911,50.99760421156247,49.88264777876897,49.93886184692383,124200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0113151662414788,-0.0005662866565146,-0.0145996112751084
2013-06-18,49.88263465152851,52.0001152494246,48.34605166710685,48.62713623046875,91800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0251690479027512,0.006374079208941,0.0065330336458699
2013-06-19,49.03939401661547,49.73273054274262,47.54029284409612,47.70893859863281,91200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0271303396924495,-0.0268466210027525,-0.0074753967166618
2013-06-20,47.099931228390446,48.37416903692094,46.56587620189446,47.08119201660156,124500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0003978607038302,-0.0259876805408012,-0.0053160465055216
2013-06-21,47.16551932930153,47.21236557433294,44.40154798277538,46.25668716430664,352900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.01926899518798,-0.009217804928289,-0.0065199526920289
2013-06-24,45.89128064738784,46.237947143530114,44.813802733934985,45.67578506469727,111600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0046957848996709,-0.0131604290068922,-0.0038596780681715
