Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-06-23,40.90989882537198,40.90989882537198,40.44453228860635,40.77693557739258,1109600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0032501485409917,0.0052570954692717,0.0039932702795968
2014-06-24,40.54122676419771,40.89175974212436,40.44452623468727,40.59561920166016,1474500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0013416574140397,-0.0039217454277487,-0.0071674375398311
2014-06-25,40.45661719981474,40.94615884042839,40.44452963261041,40.86758804321289,928100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0101583096126988,0.0030226997121832,0.0142593877230901
2014-06-26,40.795072832574114,40.85550745814934,40.19674298486784,40.62584686279297,1171300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0041481962901662,-0.0040331260489796,-0.0067193511579002
2014-06-27,40.5593652496075,40.72858799196883,40.287396562097264,40.686283111572266,1204700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0031291875793345,0.0052958439094576,0.0139044960635641
2014-06-30,40.710443362774654,41.11537193819161,40.396169909786686,41.00054168701172,1745200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0071258944947361,0.0134223933302989,0.0031182041956666
2014-07-01,40.99954579859888,41.65810417525129,40.40853030173821,40.695594787597656,2481900,0.0,1.397,TKR,Capital Goods,Metal Fabrications,-0.007413521420318,0.0058023366180027,-0.0098600854472647
2014-07-02,40.55205494928702,42.07180977999568,40.49295373040111,41.98737716674805,2940600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0353945618602063,-0.0038343999664896,0.0140053764088802
2014-07-03,41.978938425439885,42.1815702697292,41.75941683655551,41.85229110717773,1109900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.003016925225184,0.0041273278581611,0.0018192818462863
2014-07-07,41.4385818340853,41.54833940586596,40.99109701248517,41.17684555053711,1104300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0063162461639287,-0.0061527512236936,-0.0078371130584375
2014-07-08,40.99110336650331,41.03331807148379,40.400087834449934,40.796913146972656,1615000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0047373747858014,-0.00101179806459,0.004457336335073
2014-07-09,40.88977443011088,41.3457008288065,40.72091244310053,40.83067321777344,655700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0014453787813983,0.003893981140767,0.0104945241157285
2014-07-10,40.61115496512328,40.61115496512328,39.96104157663702,40.163673400878906,1314300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0110186859898141,-0.000355566291158,-0.0061634271149337
2014-07-11,40.07079966686563,40.40007880117381,39.85972296838348,40.349422454833984,1551100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.006953262482524,-0.0093292352199123,-0.0028631870110115
2014-07-14,40.68713840981516,40.87288691307648,40.35785931459695,40.40007400512695,986700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0070554090532687,-0.0007332081424836,0.0049021168164666
2014-07-15,40.35786598523666,40.68714513488051,40.10457457941639,40.13834762573242,1117100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0054392955163817,-0.0084698080203652,0.0037363141798346
2014-07-16,40.31565157496024,40.64493072695005,40.09613321389202,40.44229888916016,762900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0031413932121236,0.0006456147628581,0.0100778690714338
2014-07-17,40.28187930755536,40.80535187698364,40.138348688075865,40.34098052978516,955100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0014671912841643,-0.0086822379962259,-0.0061632900767616
2014-07-18,40.35786807456873,40.77157986142056,40.23966562711825,40.71247863769531,682000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0087866525177042,0.0135961876923202,0.0096623466590136
2014-07-21,40.52672814840042,41.278160717494686,40.52672814840042,41.10929870605469,1170000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0143749713897705,0.0015084627260943,0.0062315011214086
2014-07-22,41.3034815689958,41.79318099327252,41.25282522908745,41.41324234008789,1015800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.002657421769851,0.0022805204619087,0.0024396613574123
2014-07-23,41.47234851481501,41.53144973229888,41.109296338399936,41.43013381958008,463100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0010178997994254,0.0014549698955726,0.0015496034350539
2014-07-24,41.44702487363051,41.64121506956373,40.92355550977683,41.075531005859375,999500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0089631009440074,-0.0300273932032182,-0.011455941581334
2014-07-25,40.90667025294815,41.033314356423546,40.5858327267484,40.73780822753906,753100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0041279826582052,-0.005409529471469,0.0036394729111649
2014-07-28,40.67869676001894,40.88132856287271,40.27342993353695,40.40007400512695,1434600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0068493530295648,-0.0042629539728954,-0.0045627923200603
2014-07-29,40.38319915987518,40.5689444812484,39.69086456298828,39.69086456298828,1071900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0171441245688827,-0.0149975442357335,-0.0229077423682904
2014-07-30,39.699305263333216,39.99481134862803,39.10828987196882,39.2602653503418,1505700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0110591334049596,-0.0220032792268033,-0.012663876913979
2014-07-31,37.47878163178914,38.00225099199531,36.82866495213827,37.402793884277344,2269500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0020274871328086,-0.0160076164126819,-0.0070403018157545
2014-08-01,37.18327893590463,37.6983066919049,37.03974507927361,37.5801010131836,1509600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0106720571352246,0.002604987127139,0.0016314320071279
2014-08-04,37.7574004802332,38.36529917569896,37.64763969629537,38.23865509033203,1413600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0127459677832105,0.0027304051303401,0.0223962015031354
2014-08-05,38.16266670687013,38.491945832352776,37.82494271004063,38.11200714111328,1517400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0013274639884566,-0.0005680447120485,-0.0097389174170157
2014-08-06,37.951588003540046,38.37374136682576,37.75739784292157,38.25553894042969,1304200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0080089122189377,0.0005502902511418,0.0096163006698474
2014-08-07,38.35685451577634,38.6270324082926,37.89248646431243,37.95158767700195,942000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0105656953337427,-0.0166689857469541,-0.0129897784831047
2014-08-08,37.90937993007986,38.77901497963278,37.74895956272729,38.72835540771485,1124700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0216035049675176,0.0176540467327929,0.0111661729146071
2014-08-11,38.99010248299152,39.07453190543323,38.289326037776426,38.40753173828125,1277900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0149415032946989,-0.0018908068475605,-0.0087530999435094
2014-08-12,38.39907313812357,38.694582452594105,37.94314669004321,38.37374496459961,1269700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0006596037730612,-0.0065489339439612,-0.0051172678682211
2014-08-13,38.61859950182657,39.19272523782978,38.24710239992565,39.05763626098633,1332000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0113685313507805,0.0103134084976176,0.0026784882545799
2014-08-14,39.17583663909484,39.2096064631601,38.73679671849824,38.90565872192383,722900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0068965449202785,0.0101841680583165,-0.0160549958670547
2014-08-15,39.007525888164814,39.12637310743283,38.41328655348087,38.73587417602539,759300,0.25,0.0,TKR,Capital Goods,Metal Fabrications,-0.0069640846465949,-0.0067025984765748,0.006166088466311
2014-08-18,38.96508225554997,39.27068801346036,38.96508225554997,39.16881942749024,706800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0052287114551451,0.0143797989907341,-0.0032747184799399
2014-08-19,39.25371678078607,39.2791831203956,38.98206179212582,39.04997634887695,873100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0051903475293031,0.0031535019809989,0.0088043689989966
2014-08-20,39.06694793701172,39.262197394914914,38.83774120686178,39.06694793701172,681900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0,0.0102875792603163,0.0076737306644284
2014-08-21,39.04996760514959,39.236729356052855,38.56608783084892,38.76133728027344,1037900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0073913076649541,-0.0004646269334065,0.0010709110378993
2014-08-22,38.72738763098868,38.93961575756543,38.32840095509846,38.75285720825195,786900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0006576631893159,0.0040333264207845,-0.0041006343751347
2014-08-25,38.93960958471917,39.16032861484258,38.59155564184183,38.67644882202149,554700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0067581767127154,-0.0057808877187771,0.0024508527176733
2014-08-26,38.83773717966211,39.07543158405464,38.65097544001462,38.68493270874024,666000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0039344329000168,0.0019919371009753,0.0027877969382335
2014-08-27,38.64249569601147,38.78680926028514,38.370843966977695,38.56609344482422,638300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0019771562320479,-0.0027128445573919,0.00405856015711
2014-08-28,38.34536506390764,38.667952628048205,38.15860656958902,38.5151481628418,867900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0044277345815116,0.0012764392220694,0.0035510987048049
2014-08-29,38.6679585322918,38.778318049201374,38.38781912886751,38.447242736816406,1166800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0057079764190569,0.0043306429133981,0.0040656203215854
2014-09-02,38.43875445352188,38.9990365373994,38.36235220397749,38.41328811645508,1249700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0006625172284808,0.0039918099082238,-0.0166919796101378
2014-09-03,38.701920323729134,38.83774619180606,38.08221459823167,38.218040466308594,952400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0125027350935829,-0.020287361183698,-0.0071473714285653
2014-09-04,38.209555647429845,38.77832878745532,38.14164432168712,38.29444885253906,847800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0022217794389589,-0.0020837843132239,-0.0298439971205125
2014-09-05,38.29444213885581,38.35386575284194,37.98883313073052,38.2010612487793,539500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0024384972037955,0.0001004686421992,0.0046100345349171
2014-09-08,38.00581533384575,38.24350981208679,37.60682539821738,38.073726654052734,966600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0017868665521432,0.0010356031337083,-0.0113373063701976
2014-09-09,38.090699478,38.17559266322772,37.75962415147161,37.8699836730957,654500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0057944802255934,-0.0096928126157878,-0.0029989319854725
2014-09-10,37.725673903061534,37.971859328553386,37.47949171591417,37.86149978637695,1007500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0036003567136913,0.0050651906055645,0.0029718966117306
2014-09-11,37.66623505516962,38.515147292309706,37.66623505516962,38.35385513305664,2347300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0182556094836625,0.0167208148686631,0.0166579206017411
2014-09-12,38.41327873058899,38.63399448737441,38.158605707115605,38.35385513305664,1733900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0015469545817507,-0.0125477858548657,-0.0121601626037122
2014-09-15,38.34537666085326,38.36235529971592,37.86998772607578,38.00581359863281,543200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0088553847110102,-0.0079455082562577,0.001559310090929
2014-09-16,37.81904925366061,38.03127736758501,37.50495255178881,37.793582916259766,848200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.000673373284189,0.0159022599820804,0.0217990970770406
2014-09-17,37.886964387110346,38.30292968332584,37.71718124569126,37.81904983520508,513000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0017925572292187,0.0060064291732651,-0.0146377876732957
2014-09-18,37.98882927359994,38.47270907455371,37.74264390445679,38.45573043823242,600300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0122904857443698,0.0052198408383537,-0.0062222252487429
2014-09-19,38.69343296546151,38.69343296546151,37.9973217422826,38.09919357299805,2227100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0153576291096707,-0.0178456911423134,-0.009261104905988
2014-09-22,37.8869603646754,37.8869603646754,37.28423011471192,37.42005920410156,734300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0123235317924624,-0.0194420962371677,-0.0131351489097908
2014-09-23,37.30120737890773,37.48796913160547,36.995601654052734,36.995601654052734,652000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0081929177720881,-0.0038536050518097,0.000524361294961
2014-09-24,36.96164561312298,37.03804785646548,36.6220793675244,36.80035018920898,685300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0043638593801337,0.0038329977255703,0.0070920178518931
2014-09-25,36.68150719924909,36.68150719924909,36.21460598653725,36.4183464050293,666800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0071742088674366,-0.0091660182973367,-0.0115838221065445
2014-09-26,36.4098527430649,36.75790670159578,36.291005523812,36.706974029541016,521200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0081604638330405,-0.0011957149590635,0.0058198414825565
2014-09-29,36.31647251102012,36.74941966131173,36.189137590256166,36.47776794433594,916500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0044413849188373,0.0049894373629289,0.0056055974625545
2014-09-30,36.51172600848066,36.51172600848066,35.94295617529358,35.98540115356445,890100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0144152279953556,-0.0206702405758861,-0.0174740979800785
2014-10-01,35.875042178209554,35.88353311700255,34.779947473048004,35.37418365478516,1851000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0139611967823305,-0.0374120907703975,-0.0194229084830591
2014-10-02,35.374176989891325,35.6373409910378,34.96669943989736,35.026123046875,1054600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0098392096335071,0.0023919208556576,-0.0060697350614585
2014-10-03,35.212878306245784,35.323237800984025,34.79691313417127,35.05158615112305,1254900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0045804876761275,-0.0035896889860473,-0.0077220747600375
2014-10-06,35.19590113498937,35.442086464881946,35.144968472489694,35.23834609985352,1023100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0012059632938892,-0.0020339502471065,-0.0012153936543133
2014-10-07,34.91577024956347,35.01763883762752,34.2451286315918,34.2451286315918,973300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0192074129591931,-0.017724013136444,0.0009895530236033
2014-10-08,34.21116806543384,34.525264737453135,33.59146242027417,34.51677703857422,1459900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0089330177957051,0.0153956965167027,0.0176957163740959
2014-10-09,34.43187891142367,34.60165875539241,33.49807357788086,33.49807357788086,668400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0271203710940384,-0.0330008110869905,-0.0312627019202972
2014-10-10,33.438655994038776,33.51505823289203,32.64067957361642,32.68312454223633,783000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.022594552004038,-0.0382798823294609,-0.0123736707261269
2014-10-13,32.61521446991795,33.35377062612637,32.43694363428584,32.45392227172852,914300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.004945305459763,-0.025971185826994,-0.0272569619049706
2014-10-14,32.65766457663793,33.40470523737543,32.62370729978327,32.886871337890625,820200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0070184676162258,0.0078420121089637,-0.0034666726564687
2014-10-15,32.28412891140039,33.24340057387838,31.93607504991268,32.98872756958008,1027700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0218249239467904,0.0285927237165105,0.0312818944902595
2014-10-16,32.56428016564599,33.27736671081867,32.173781239046235,33.039669036865234,1337600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0145984762691226,0.0401997074599547,0.0424268296051472
2014-10-17,33.22643444291514,33.863118812378296,33.20096810440675,33.540531158447266,804800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0094532176201981,0.0076690943743309,-0.0189186307764826
2014-10-20,33.54053634658811,33.82067906689033,33.39622275492551,33.71031951904297,547200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0050620291428979,-0.036022732889833,0.0087839281370799
2014-10-21,33.95648176866589,34.864817396910304,33.89705818463812,34.83086013793945,739100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0257499694824219,0.0526244302054055,0.0222283727328399
2014-10-22,34.9242576960436,35.09404083381536,34.08383618350659,34.10930252075195,555300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0233349319084873,-0.0088300176471504,-0.0186308097192278
2014-10-23,34.576197031292914,35.39964298524748,34.55921839696625,35.16194534301758,778300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0169407963285996,0.025349338502493,0.0231480907104204
2014-10-24,35.09404569447329,35.374185158004664,34.72052533031664,35.2892951965332,405300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0055636076774888,0.0005789059204492,0.0020926455073829
2014-10-27,34.873322052910346,35.34022321327904,34.79691980933411,35.14497375488281,1145900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0077896708997299,0.0037496878976107,-0.007681469600353
2014-10-28,36.46079081779976,36.49474809341456,35.28080301610984,35.52698516845703,1255700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0256112286211536,0.003049587146995,0.0220521532467627
2014-10-29,35.88353311700255,35.88353311700255,35.009154245294184,35.37418365478516,932800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0141945181528416,-0.0217528039626895,-0.0165430936121592
