Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-12,26.18759688793964,26.383559587170318,26.125245737799485,26.267763137817383,78900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-13,26.410283809501383,26.472634967365504,26.19650768299227,26.419191360473636,62600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-16,26.775481099402494,27.265386139602604,26.76657354969616,27.078330993652344,188400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-17,27.051607777930737,27.381178594756985,26.9358113403876,27.354455947875977,113300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-18,27.39008675235776,28.111581244765087,27.17631066938304,27.87108421325684,105600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-19,28.01360615521553,28.120493364605608,27.559331267953805,27.64840507507324,70600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-20,27.80873540209497,27.826550502995143,27.20303726196289,27.20303726196289,368700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-23,27.167406164890068,27.33664621998152,26.935814957644254,27.033796310424805,124300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-24,27.140684322297236,27.70184810627315,27.140684322297236,27.336647033691406,218900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-25,27.327741157220636,27.79982946589723,27.07833482696054,27.345556259155277,93200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-26,27.45290007483401,27.676530733005297,27.1398168121609,27.596023559570312,82300,0.13,0,GVA,Basic Industries,Military/Government/Technical
2013-09-27,27.354496145990336,27.649688482933296,27.2829344190395,27.390277862548828,74400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-09-30,27.005632869442568,27.61390840001004,26.91618028444745,27.372386932373047,190400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-01,27.42606597115431,28.12379429457082,27.42606597115431,27.837547302246094,291400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-02,27.622856133280628,27.78387046841488,27.40817092182375,27.569185256958008,103900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-03,27.44395201554775,27.461842875968067,26.764114675072896,26.94301986694336,166700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-04,26.88040024497001,27.31871776817481,26.88040024497001,27.220319747924805,76300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-07,26.94301766224104,27.166648280696617,26.719387043785463,26.81778335571289,111800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-08,26.82672822446288,27.00563339795438,26.29895983944576,26.325796127319336,128100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-09,26.370525606471443,26.79095231671841,26.200567542406844,26.486814498901367,141100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-10,26.826729256906184,27.14875789911788,26.71938751361312,27.139812469482425,127700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-11,27.07719669893652,27.71230686000691,26.960907817562383,27.631799697875977,101600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-14,27.36344389189339,27.810705149745637,27.327662172305388,27.801759719848636,109100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-15,27.774919107325204,27.846480829197187,27.372385061607552,27.381330490112305,159900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-16,27.5423488823808,27.70336150088724,27.3008273953717,27.64969062805176,350300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-17,27.47973006170379,28.70522661404504,27.47973006170379,28.633663177490234,258800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-18,28.902021802389715,29.447677634579257,28.46370429721121,29.402952194213867,174100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-21,29.35823288273692,29.796550479419555,28.99147873544454,29.724987030029297,174600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-22,29.81444735185459,30.252761624560875,29.81444735185459,30.136472702026367,153400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-23,30.055947987938445,30.413758273738672,29.85020826791944,29.894933700561523,271400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-24,29.90387922911227,30.216960653130997,29.787590380620347,29.966495513916016,144100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-25,30.118568285618736,30.136459143523638,29.456623604798672,29.88599395751953,158900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-28,29.823385238647457,29.96650872591972,29.63553630141507,29.82338523864746,106500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-29,29.912838086523355,30.18119762842617,29.546083913233943,29.778661727905277,158400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-30,29.751819447461585,29.84127375267514,29.313505295080084,29.501354217529297,158800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-10-31,29.41190835841913,29.555031858923197,28.91992153870725,28.93780899047852,208400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-01,28.85729614428633,29.483462615717507,28.60683092064696,29.00041961669922,248300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-04,28.08800748954889,28.08800748954889,26.31685326511325,26.9072380065918,666100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-05,26.81778971663412,26.88935146326701,25.35971848917645,25.619129180908203,609100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-06,25.75330223192831,26.370521495845324,25.520726189488755,26.307905197143555,351600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-07,26.379468988089627,27.086142599939773,26.08427662386311,26.39735984802246,580900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-08,26.2810693173898,26.79094855651967,26.13794585923039,26.612043380737305,245000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-11,26.612043197925363,26.710441214546336,26.30790542488435,26.41524887084961,200300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-12,26.298957880036895,26.5673156202801,26.10216356879139,26.2631778717041,368300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-13,26.10216566846431,26.433138023371995,26.093220239120026,26.41524887084961,136100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-14,26.451029230400017,26.79094872529465,26.191618600664206,26.75516700744629,188000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-15,26.74622575038804,27.166652469861745,26.74622575038804,27.059309005737305,198000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-18,27.23820810990721,27.71230389600832,26.73727433107791,26.82672691345215,146400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-19,26.79095045058285,26.96985393284711,26.406305489773537,26.65677070617676,186500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-20,26.72833258070257,27.121922973617327,26.5852091116729,26.69255256652832,134600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-21,26.835678352797327,27.193487056268,26.647829423287657,27.059309005737305,99100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-22,27.05036357487973,27.21137791798315,26.81778749108217,27.059309005737305,105000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-25,27.184543575681307,27.32766706733753,26.84462570953944,27.12192726135254,112400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-26,27.14876182887287,27.658639448734814,27.09509094945753,27.32766532897949,106700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-27,27.435008080619795,28.27585979837349,27.33661004911145,28.26691436767578,263700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-11-29,28.365306417368352,28.365306417368352,27.93593604559824,27.953826904296875,86900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-02,27.83754116061309,28.27585698417812,27.38133447743326,27.578128814697266,129300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-03,27.443946506230613,27.613906233771843,26.78200015906048,27.166645050048828,213400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-04,27.023533029071636,27.3366163510005,26.692560547789817,27.068260192871094,184900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-05,27.03247081566673,27.211376007927367,26.808840178424127,27.112977981567383,200800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-06,28.436868842138296,28.85729206346025,28.132731079728657,28.579992294311523,431200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-09,28.535270319409303,28.741011812081624,27.78387120627211,28.177461624145508,263100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-10,28.088005785647397,28.75889935790155,27.998553195602423,28.624719619750977,172600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-11,28.56210229060633,28.749951187390376,27.801757861838585,27.8643741607666,204600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-12,27.873319590065773,27.95382674759213,27.560236389259504,27.8643741607666,82800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-13,27.953828935608943,28.16851413709446,27.676527430294268,28.0880069732666,147900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-16,28.177463770458026,28.481601611140423,28.096956594620536,28.3474235534668,99800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-17,28.365310811291955,28.499490566150627,28.21324360729618,28.454763412475582,83100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-18,28.58894251922491,29.313507080078125,28.3832027232048,29.313507080078125,171200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-19,29.25088847723677,29.58186086992014,28.946750669482853,29.161434173583984,157600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-20,29.188276877919066,30.073852446731717,29.188276877919066,29.778661727905277,535000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-23,29.885999905489854,30.234863173236235,29.796549010494903,30.154356002807617,268100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-24,30.15435444739217,30.50321769714356,30.08279441755398,30.503217697143555,91100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-26,30.574776248528423,31.066762891590017,30.377980226370912,30.959421157836918,243000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-27,31.11206496486171,31.29164123535156,30.89656864499696,31.29164123535156,143500,0.13,0,GVA,Basic Industries,Military/Government/Technical
2013-12-30,31.219817144377565,31.713658829293145,31.04921828600991,31.345521926879883,300500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2013-12-31,31.336543045974643,31.51611934120797,31.049216863363384,31.40837287902832,223200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-02,31.38143193565204,31.38143193565204,30.44762028382957,30.582305908203125,270300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-03,30.582318729874817,30.96841402807235,30.537421219461827,30.824750900268555,121800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-06,30.95942017613276,31.05818917731367,30.384767905841297,30.582305908203125,256000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-07,30.67210160588564,31.264712333933605,30.501502741441023,31.085132598876957,184200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-08,30.97738188216124,31.165939036787723,30.71699147327814,31.07615089416504,316500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-09,31.22879367761536,31.3993959562,30.87861510081286,31.273691177368164,111900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-10,31.35449332612364,31.73161102611227,31.22878856786002,31.45326232910156,176000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-13,31.53408167176037,31.767536365612315,31.21981968988127,31.381441116333008,640600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-14,31.345520673467668,31.947112226642357,31.345520673467668,31.68672180175781,439000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-15,31.839362810726517,31.992006775066304,31.54305917731145,31.749574661254883,339500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-16,31.677734987189822,32.198515739229336,31.677734987189822,32.153621673583984,263800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-17,32.01894253151273,32.16260562577129,31.90221519705316,32.05485916137695,149000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-21,32.19851552620959,32.324220279264,31.578965778730545,32.12668228149414,241500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-22,32.12668342070842,32.2254524230957,31.749569148172707,32.2254524230957,167600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-23,31.96506706619445,32.198521731311985,31.74957414091488,31.88425636291504,247800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-24,31.57897496922606,31.776513024485837,30.58231409772112,30.761890411376957,205800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-27,30.788829199082127,30.959428064921006,30.142343517674025,30.501502990722656,232300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-28,30.492520783407496,30.950449262731283,30.492520783407496,30.68107795715332,166900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-29,30.241108425865185,30.74393093462046,29.94480138717061,30.05255126953125,263700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-30,30.294980791616844,30.609242692124123,29.87296901790893,30.268041610717773,208400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-01-31,29.612587116738407,30.38477763668882,29.60360967066404,29.89093589782715,446600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-02-03,29.87297531450364,30.25907054519209,28.229827079029008,28.301658630371094,617900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-02-04,28.50817045524815,29.01099296249077,28.184927659534896,28.5261287689209,386900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2014-02-05,28.463275253238397,28.70570562779609,28.184926540162657,28.427358627319336,155600,0.0,0,GVA,Basic Industries,Military/Government/Technical
