Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-11-03,20.143198817397884,20.48225843653444,19.8426695355394,20.09696388244629,93600,0.62,0,STON,Consumer Services,Other Consumer Services,-0.0022953124461871,-0.0016791501473811,0.0014205900350669
2014-11-04,20.112377497891284,20.14320030020061,19.850377064242124,20.13549423217773,83000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0011493785003225,-0.0079825472184698,0.013127630513636
2014-11-05,20.22796454217444,20.22796454217444,19.88119884782431,19.950551986694336,107000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0137143089657739,0.0009594764725336,0.0095352083031286
2014-11-06,19.81184385850579,19.98137439092356,19.68854972753758,19.919727325439453,190800,0.0,0,STON,Consumer Services,Other Consumer Services,0.005445402644204,0.0077520576301782,1.6728283742405795e-05
2014-11-07,19.811845344793625,20.07384576020188,19.68084660687159,19.996788024902344,191900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0093349547651965,0.0079362883704812,0.0338706332219407
2014-11-10,20.06614063997321,20.28961071213041,19.92743436839464,20.24337577819824,132200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0088325473943885,-0.0015438094349246,0.0028925437998936
2014-11-11,20.289611733720392,20.289611733720392,19.680847085318742,19.78102302551269,235000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0250664583868033,0.0122142669469661,-0.0052061132988302
2014-11-12,19.912024138642977,20.18943670833789,19.75790571774976,20.13549423217773,80000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0112228717672689,0.0183236091117073,0.0078930903175619
2014-11-13,20.13549312979353,20.13549312979353,19.958257984317186,20.089258193969727,123000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0022961908866981,0.0088770043714957,-0.0098934942719165
2014-11-14,20.035316119855374,20.1817284568856,19.92743411877101,19.973669052124023,115000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0030769201425405,0.0056652175279548,0.0081617451427721
2014-11-17,20.058436706744725,20.150906584447128,19.74249526332748,19.86578941345215,109400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00960430247427,-0.0016827598555205,-0.0180833426736347
2014-11-18,19.935140564088154,20.112375703454816,19.819551023840106,19.96596336364746,136100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0015461541121426,0.0006613689715706,0.0092272188438916
2014-11-19,19.973670224974583,20.10467043531877,19.80414114620416,19.88119888305664,79500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0046296619938341,0.0039398106758463,-0.0133422960985723
2014-11-20,19.935142507791863,20.035318453354467,19.84267116053375,19.8966121673584,85700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0019327848004299,0.0103957926460857,0.0074953124211011
2014-11-21,20.0199059737588,20.0199059737588,19.819552616288263,19.834964752197266,130700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009237866641529,-0.0090007517362883,-0.0134145591052261
2014-11-24,19.93514046745122,20.174022674560547,19.85808126425342,20.174022674560547,137400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0119829708498597,0.0170459104143276,0.0098838249162938
2014-11-25,20.15861506447656,20.335850242763712,20.00449662348976,20.227968215942383,113300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0034403728254147,-0.0092859535983997,0.0003622111988598
2014-11-26,20.20484763609426,20.40520099793556,20.19714156797165,20.33584785461425,81200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0064836033846636,-0.0007831727155113,0.0018431920316464
2014-11-28,20.412908217592346,20.48996743338333,20.31273226591167,20.351261138916016,128700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003020004696009,0.0085812157017629,-0.0073433939173052
2014-12-01,20.436026127250145,20.48996713658781,20.06614366054988,20.220260620117188,138100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0105580950909652,-0.0171031916478682,-0.00766611660244
2014-12-02,20.1740235881581,20.57473028710735,20.1740235881581,20.528493881225582,119800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0175706294541834,0.0029118394650548,0.0220391156426891
2014-12-03,20.51308315695657,20.836730648291283,20.451436085739584,20.705730438232425,155300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0093914347151917,-0.0011102987072201,0.0081924094910002
2014-12-04,20.65949486553824,20.73655407511228,20.45143691040519,20.551612854003903,153700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005221909453086,-0.0054658752944967,-0.0170716712413691
2014-12-05,20.628672794002966,20.72114267294026,20.49767257402328,20.64408493041992,130300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0007471220553477,-0.0141940977113941,0.0118230999829028
2014-12-08,20.66720238915924,20.66720238915924,19.989084530665625,20.0815544128418,173800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.028337070750545,-0.0006468302841662,-0.0226911482479581
2014-12-09,19.8734964856426,20.135495465558066,19.8734964856426,20.0122013092041,124800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0069793870274265,0.0102055321883453,0.0248479187381264
2014-12-10,20.01219840993529,20.14319861580549,19.750197998194874,19.79643440246582,93100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0107816244397393,-0.0183335180851221,-0.0086796007127276
2014-12-11,19.69625622868796,19.97366876437351,19.65002129600104,19.7733154296875,101100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0039123780735194,0.0034152123334798,-0.0008968360917038
2014-12-12,19.673142956839406,19.88890699384272,19.650024751539505,19.71167182922364,111900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0019584502826395,0.0015071715955631,-0.003934450482064
2014-12-15,19.834965301141217,19.93514271754004,19.503611718838087,19.588376998901367,132700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0124320006864676,-0.0066892689728907,-0.0083262867791802
2014-12-16,19.51131595404597,19.572963023814594,19.4034339493964,19.449668884277344,151900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0031595546868196,-0.0201613272177921,-0.002341560817513
2014-12-17,19.38031987922355,19.68085069448234,19.349497072658416,19.511320114135746,148500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0067594464760426,0.0036411441355624,0.0165686400985038
2014-12-18,19.69625786968887,19.71167000512925,19.49590451831035,19.61149406433105,63700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0043035487207072,0.0194080463808085,0.0094173738643453
2014-12-19,19.642318436995,19.70396551390671,19.51902428317157,19.549848556518555,104600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0047076866599558,0.0072169023566454,0.0109270759747166
2014-12-22,19.57296289056474,19.74249343361088,19.380315615126538,19.727081298828125,180200,0.0,0,STON,Consumer Services,Other Consumer Services,0.007874045903274,0.0010699690087412,0.0114561666113844
2014-12-23,19.680847850283687,19.93514221427157,19.59608257236033,19.804141998291016,178400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0062646766513949,0.0118109758692947,-0.0012749958799499
2014-12-24,19.711669407034982,20.03531689255211,19.650022336926103,19.996788024902344,97900,0.0,0,STON,Consumer Services,Other Consumer Services,0.014464458183618,-0.0059958971433412,0.0027237487427898
2014-12-26,20.135495218399463,20.17402556040105,19.781024890678427,19.850378036499023,125800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0141599289616628,0.0025113485541224,-0.0064754141681512
2014-12-29,19.95055157390496,20.112376051180803,19.88119843646989,20.0276107788086,108700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0038625099971887,0.0111302913190492,0.00720038782385
2014-12-30,20.04302215576172,20.143198089500547,19.881197684605727,20.04302215576172,104200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0005812666237695,-0.0020388112375361
2014-12-31,20.13549096518092,20.13549096518092,19.84266777673319,19.85807991027832,95300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0137772183147811,-0.0040587297958977,-0.0136623450702952
2015-01-02,20.01219903434988,20.112376443613893,19.84266995607969,20.05843544006348,158900,0.0,0,STON,Consumer Services,Other Consumer Services,0.002310411046494,-0.0137589279348786,-0.0482462857682273
2015-01-05,20.012197538991053,20.143197739160044,19.904315539951416,19.981374740600582,107100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.001540200586688,-0.0058304276292728,0.0129580700726337
2015-01-06,20.035316499883468,20.050728634554147,19.76561002227477,19.96596336364746,112800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0034615443303034,-0.0125003177328896,-0.0360901344228572
2015-01-07,20.02761230657737,20.335847679922992,20.012200170464546,20.03531837463379,141000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0003847721804504,0.015124048105139,0.0027874188977876
2015-01-08,20.058433881496683,20.3974920116918,20.058433881496683,20.120080947875977,161400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0030733738607659,0.003295727940974,0.0210594747533523
2015-01-09,20.12008211864937,20.22796412364522,19.99678797871639,20.0276107788086,136500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0045959722875614,-0.0164940049352107,-0.0276161259405854
2015-01-12,19.98908225472113,20.104670329171697,19.83496384226564,20.089258193969727,116700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0050115326943005,-0.0020301016532495,-0.0087727036458756
2015-01-13,20.03531761605762,20.420612185597182,19.90431740362288,20.05072975158692,207400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0007692483755259,-0.0138567517709642,0.0009594780753096
2015-01-14,20.012199057936343,20.166317470932423,19.88119884782431,19.950551986694336,148400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0030804746176837,0.0077584308897851,0.0058418630782855
2015-01-15,19.95825653947124,20.035315740120407,19.91972767403765,19.981374740600582,111300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0011583276867709,-0.0178778760954427,-0.0133989880256843
2015-01-16,19.99678797871639,20.089257848775087,19.888904503938463,20.0276107788086,102700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0015413875530916,0.0086605062374606,0.0277009520078426
2015-01-20,20.18943743687123,20.805908203125,19.965965865490336,20.805908203125,263800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0305343211360575,-0.020725105081748,0.0011120248803491
2015-01-21,20.73655326270593,20.798200333993545,20.59784698486328,20.59784698486328,128000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0066889745892393,0.0067685822901528,0.0083152349881625
2015-01-22,20.651787768697456,21.106435465772567,20.6132589007211,20.975435256958008,299700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0156716450839725,0.0154232160162093,0.0142371786374479
2015-01-23,20.983140912251727,21.106435051092223,20.898377110412685,21.052494049072266,150300,0.0,0,STON,Consumer Services,Other Consumer Services,0.003305183771608,0.0014818555343153,-0.0042729233883431
2015-01-26,21.091027052569768,21.64585074749723,21.04479064232245,21.615026473999023,254100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0248446611975404,0.0198327697033191,0.0103885994160874
2015-01-27,21.62273237663678,21.94637989697596,21.537968564730928,21.892438888549805,199500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0124732853931282,0.0211444306162153,0.0132491558822887
2015-01-28,21.90014208687692,21.90014208687692,21.507141472982887,21.607318878173828,172700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0133708360220437,-0.0172426388540946,-0.0106065179862956
2015-01-29,21.746025853999864,21.846203269204253,21.391555541202056,21.76914405822754,167100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0010631001904848,0.0011575084676604,0.0074261338629828
2015-01-30,21.73831825979767,21.92326094107087,21.6150241188036,21.761436462402344,225300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0010634770513701,-0.016672783271756,-0.021608327639745
2015-02-02,21.769142315164107,22.347084146540144,21.74602411278752,22.13902473449707,310300,0.0,0,STON,Consumer Services,Other Consumer Services,0.016991134238454,0.0081230219645478,0.0252357481126992
2015-02-03,22.30447811132478,22.414780333978825,21.800244531424934,22.31235694885254,295900,0.63,0,STON,Consumer Services,Other Consumer Services,0.0003532401649764,0.0184909905000199,0.0118857011803474
2015-02-04,22.139026663102285,22.312356577625387,22.020847107621325,22.06023979187012,161100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0035587323883336,0.0006434977757718,-0.0126060490336291
2015-02-05,22.036602020263672,22.17841807982971,21.9263013084832,22.036602020263672,156100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0053466241550893,0.0060157693403304
2015-02-06,22.052363558473623,22.170543127909536,21.87115478515625,21.87115478515625,140500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0082172041485205,-0.0063900196721832,-0.076464435583894
2015-02-09,21.87115290158232,22.13114853304404,21.666307630925417,21.79236602783203,117700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0036023191875078,-0.0027811588092234,0.018670830049271
2015-02-10,21.839638187030857,21.94206157670953,21.53237102346418,21.760852813720703,137900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0036074486507262,0.0116162782232006,-0.0139010222617201
2015-02-11,21.89478640421796,22.257203869812106,21.76084918807785,22.052358627319336,210000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0071967919756012,0.0014523255535756,0.0069362686281311
2015-02-12,22.15478364679201,22.335992393059104,21.981452234941287,22.328113555908203,175200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0078235884348747,0.0078190331660654,-0.0110120625062292
2015-02-13,22.32023433547145,22.39902120289298,21.949938012145143,22.07599639892578,190700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0109424449974311,0.0105632612587599,-0.0018276634089161
2015-02-17,22.217813135916835,22.29659850300161,21.863272973097114,21.88690948486328,183800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0148936193237948,0.0104273495857191,-0.0098708797591626
2015-02-18,22.01296768163828,22.052360364833785,21.68994287068461,21.84751510620117,217900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0075161412958926,0.0086517442113626,0.0069483418152571
2015-02-19,21.90266451062454,22.49356374925004,21.863271829143297,22.46992874145508,150400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0258993251965017,0.0001103396267531,0.0113928154313961
2015-02-20,22.41478106526913,22.926893499404585,22.06811971641073,22.72992706298828,367300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0140597401688415,0.0071127299819796,0.0063120075887766
2015-02-23,22.690529920262755,22.840224813217908,22.469928501944064,22.666894912719727,171500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0010416243087351,-0.0019828838161726,0.0039775890215064
2015-02-24,22.564472448500112,22.824468061110487,22.265084153238124,22.28084182739257,191200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0125697873839009,-0.0104136134979165,0.0240531990044539
