Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-04,30.690000534057617,31.559999465942383,30.479999542236328,31.5,310800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0263929440158693,0.0059153914999704,0.0135090539702772
2012-12-05,31.709999084472656,31.75,31.040000915527344,31.299999237060547,283100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0129296707426545,-0.0022528501711361,-0.0010308302850843
2012-12-06,31.3799991607666,31.84000015258789,30.920000076293945,31.420000076293945,213200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0012747264689973,0.0003411068112753,-0.0011877222813816
2012-12-07,31.6299991607666,31.690000534057617,30.530000686645508,30.670000076293945,229000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0303509045192585,0.0019586264882054,-0.0068697208249444
2012-12-10,30.68000030517578,30.90999984741211,30.280000686645508,30.530000686645508,291700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0048891661355351,0.0157544574442222,0.025321021404667
2012-12-11,30.8799991607666,30.950000762939453,30.440000534057617,30.76000022888184,185700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0038859758790804,-0.0019692216567057,-0.0030000441444672
2012-12-12,31.0,31.190000534057617,30.100000381469727,30.280000686645508,220900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0232257843017578,-0.0226534608232995,-0.0090942103766417
2012-12-13,30.25,30.6299991607666,29.39999961853028,29.559999465942383,150400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0228099350101691,-0.0122337105669191,-0.0188623796394275
2012-12-14,29.39999961853028,29.81999969482422,28.84000015258789,29.209999084472656,323400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0064626032830921,-0.0088378857505862,0.0060348268633547
2012-12-17,29.280000686645508,30.75,29.11000061035156,30.71999931335449,256500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0491802798135096,0.0150977638702157,0.0154819526237487
2012-12-18,30.64999961853028,31.36000061035156,30.56999969482422,31.030000686645508,255500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012398077417446,0.024348882114175,0.0418528670099546
2012-12-19,31.07999992370605,31.76000022888184,30.959999084472656,31.229999542236328,130500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0048262425643014,-0.0087479720683794,-0.0119439815639788
2012-12-20,31.31999969482422,31.39999961853028,30.8700008392334,31.38999938964844,204500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0022349838922824,-0.0023521865648302,-0.0065171346726308
2012-12-21,31.0,31.350000381469727,30.780000686645508,31.11000061035156,480300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0035484067855341,-0.0022550056686364,0.0031876893365124
2012-12-24,31.200000762939453,31.309999465942383,31.0,31.040000915527344,47400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0051282001121667,-0.0089356226906808,-0.0151173993182183
2012-12-26,31.14999961853028,31.14999961853028,30.63999938964844,30.90999984741211,214700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0077046476422875,-0.0111342303270635,-0.0007323429597206
2012-12-27,31.049999237060547,31.049999237060547,30.020000457763672,30.780000686645508,142600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0086956057020695,0.0005307406727281,0.0106280637972367
2012-12-28,30.530000686645508,30.940000534057617,30.450000762939453,30.61000061035156,117800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0026203708452926,-0.0023017979536701,-0.003543510361357
2012-12-31,30.64999961853028,32.2400016784668,30.64999961853028,32.029998779296875,350000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0450244429997409,0.030523995915894,0.0398968551187468
2013-01-02,32.47999954223633,33.400001525878906,32.09000015258789,32.2599983215332,600000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0067734366934654,0.0007701257760467,0.000596742351304
2013-01-03,32.43000030517578,33.959999084472656,32.29999923706055,33.029998779296875,370700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0185013403785054,0.0102172315197589,0.0084056059797576
2013-01-04,33.279998779296875,34.709999084472656,33.09000015258789,34.40999984741211,430900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0339543602633241,0.0086966999571707,0.0136320944676697
2013-01-07,34.060001373291016,34.130001068115234,33.36000061035156,33.540000915527344,371000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0152671883968696,-0.0140778944421918,-0.0117412377009363
2013-01-08,33.529998779296875,34.290000915527344,33.0099983215332,34.13999938964844,223500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0181926821520854,-0.0061747564655777,0.0079358130306092
2013-01-09,34.15999984741211,35.06999969482422,34.15999984741211,34.36000061035156,216900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0058548232972139,0.0057698379977037,0.0129145847523739
2013-01-10,33.0,33.400001525878906,32.599998474121094,33.0099983215332,425200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0003029794404,-0.0110246900207735,-0.0193034498613777
2013-01-11,33.099998474121094,33.54999923706055,32.790000915527344,33.029998779296875,197600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0021147945030555,-0.0083148995703661,-0.0195900199640136
2013-01-14,32.880001068115234,32.91999816894531,31.63999938964844,32.38999938964844,354800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0149027269631681,0.0088292451116694,0.0089236638683623
2013-01-15,32.220001220703125,33.66999816894531,31.920000076293945,33.349998474121094,214000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0350712976600349,0.0114276000515186,0.0154576616243545
2013-01-16,33.400001525878906,33.65999984741211,33.08000183105469,33.40999984741211,135100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.000299350930432,-0.0026702703992494,-0.0011267178028221
2013-01-17,33.4900016784668,33.79999923706055,33.029998779296875,33.58000183105469,198700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0026873737855247,0.0011862081891993,0.0011692964588953
2013-01-18,33.5,34.040000915527344,33.150001525878906,33.939998626708984,181600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0131342873644472,-0.0033989282628106,-0.0124745034132613
2013-01-22,34.0,34.31999969482422,33.349998474121094,33.61000061035156,208200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0114705702837775,0.0041283724112553,0.0053104552828491
2013-01-23,33.66999816894531,34.599998474121094,33.529998779296875,34.59000015258789,294900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0273240877242196,-0.0016649914968413,0.0014145957358087
2013-01-24,34.7599983215332,35.4900016784668,34.060001373291016,34.220001220703125,266600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0155350151583741,-0.0003917049705363,0.0015193831025775
2013-01-25,34.47999954223633,34.59000015258789,33.630001068115234,34.40999984741211,210600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00203015358914,-0.0014316395707052,0.0101598330431806
2013-01-28,34.529998779296875,34.7400016784668,33.86000061035156,34.45000076293945,187900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0023167685834204,0.0006492011100746,-0.0006842311927921
2013-01-29,34.31999969482422,34.83000183105469,33.91999816894531,34.77000045776367,177600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0131119104586506,0.0054080651462279,0.0039522583877834
2013-01-30,34.709999084472656,34.709999084472656,34.189998626708984,34.29999923706055,236300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0118121537950578,-0.0055525486352326,-0.0138445760362136
2013-01-31,34.33000183105469,36.290000915527344,34.150001525878906,35.560001373291016,551600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0358287059898633,0.0174888001329383,0.0102729975559987
2013-02-01,35.880001068115234,36.33000183105469,35.63999938964844,35.90999984741211,246400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.000836086354622,0.0037908734502339,-0.0004522060356471
2013-02-04,35.63999938964844,35.869998931884766,35.0099983215332,35.380001068115234,156800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007295126991745,-0.0085854348641549,-0.0163704919348224
2013-02-05,35.59000015258789,37.70000076293945,35.529998779296875,37.11000061035156,382100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0427086386975794,0.0172077431671124,0.0155672511198731
2013-02-06,36.84000015258789,37.18000030517578,36.130001068115234,36.45000076293945,275800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0105863026067615,-0.0022997573330005,-0.0067468636988905
2013-02-07,36.560001373291016,36.83000183105469,35.810001373291016,35.959999084472656,159100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0164114405437821,0.0010094704883603,-0.0112438016286763
2013-02-08,36.09000015258789,36.7599983215332,35.83000183105469,36.36000061035156,100600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0074813094104215,-0.0016549111023681,-0.0017347403337199
2013-02-11,36.34000015258789,36.34000015258789,35.900001525878906,36.08000183105469,117100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0071546043049393,0.0088261853359244,0.0125282345998565
2013-02-12,36.08000183105469,36.61000061035156,36.02000045776367,36.209999084472656,100900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003603027905228,0.0158369317320191,0.0210359168807779
2013-02-13,36.29999923706055,36.91999816894531,36.08000183105469,36.310001373291016,152100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0002755409487793,0.0106363033561355,0.0114936237781921
2013-02-14,36.11000061035156,36.66999816894531,35.90999984741211,36.2400016784668,147300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0036001402912734,0.007628102521324,0.0110380481131002
2013-02-15,36.5,37.29999923706055,35.810001373291016,36.08000183105469,544900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0115067991491866,0.0030118157661484,-0.00990039794614
2013-02-19,37.16999816894531,37.27000045776367,35.220001220703125,35.810001373291016,511900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0365885623527025,0.0012836768812142,-0.0086346323592568
2013-02-20,34.540000915527344,35.52000045776367,34.540000915527344,34.970001220703125,530500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0124493426108299,-0.0182967021792243,-0.0218210467393749
2013-02-21,34.95000076293945,34.95000076293945,32.939998626708984,33.119998931884766,504800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0523605662691486,-0.0148931961918894,-0.024265835620845
2013-02-22,33.47999954223633,34.189998626708984,33.33000183105469,33.75,310400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0080645299120466,0.0095785201367823,-0.0028549433007496
2013-02-25,34.06999969482422,34.06999969482422,31.88999938964844,32.630001068115234,665900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0422658831701646,-0.0276855644806964,-0.0404586845679854
2013-02-26,32.72999954223633,33.369998931884766,32.400001525878906,33.09000015258789,448400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010999102211627,-0.006054450295724,-0.0104691668753174
2013-02-27,33.0,34.119998931884766,32.869998931884766,33.790000915527344,347100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0239394216826467,0.0083081177766394,0.0021453579716859
2013-02-28,33.70000076293945,34.13999938964844,33.52000045776367,33.7599983215332,292400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0017803429446722,-0.0002032040167402,0.0045031839513959
2013-03-01,33.43000030517578,33.91999816894531,33.11000061035156,33.68000030517578,343100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0074783128243434,0.0033579080734534,0.0054120380359217
2013-03-04,33.45000076293945,34.02000045776367,32.65999984741211,33.2599983215332,495400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0056801924386429,-0.0062982635697426,-0.0150102590713415
2013-03-05,33.56999969482422,34.2400016784668,33.41999816894531,34.22999954223633,390900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0196604067146854,0.0045132040464021,0.0068862030887279
2013-03-06,34.66999816894531,35.349998474121094,34.47999954223633,35.349998474121094,551900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.019613508540213,0.0054327025842617,0.0106622553824284
2013-03-07,35.25,35.75,34.849998474121094,35.279998779296875,328700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0008510291999113,0.0023746089675181,-5.54364922270142e-05
2013-03-08,35.459999084472656,36.130001068115234,35.11000061035156,36.130001068115234,528100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0188945854749319,0.0059723869399653,0.0082565779825193
2013-03-11,36.119998931884766,36.79999923706055,35.97999954223633,36.61000061035156,502000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.013565938343211,-0.0034947891699648,-0.0104823279103631
2013-03-12,36.5099983215332,36.790000915527344,35.599998474121094,36.18999862670898,900300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0087647140382226,0.0009083439806805,0.0032477243788076
2013-03-13,36.15999984741211,37.36000061035156,36.130001068115234,37.18000030517578,574700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0282079773801954,0.0146693650242879,0.0283369264964191
2013-03-14,37.310001373291016,37.63999938964844,36.880001068115234,37.31999969482422,703300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0002679796613559,0.0044646408130505,0.0036731115180175
2013-03-15,37.38999938964844,38.25,37.34000015258789,38.040000915527344,584500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0173843684538508,0.0039071610540619,0.0096008883992181
2013-03-18,37.459999084472656,37.59999847412109,36.560001373291016,37.18999862670898,550700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0072077005969707,0.0018401219489308,-0.0078721378739123
2013-03-19,37.36000061035156,37.5099983215332,36.79999923706055,37.06999969482422,573400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0077623370125693,-0.0040008729809721,-0.0101792789162258
2013-03-20,37.34000015258789,37.880001068115234,37.220001220703125,37.7400016784668,221700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0107124136112566,0.0112866331386389,0.0086709676813606
2013-03-21,37.43999862670898,37.630001068115234,36.68999862670898,37.0099983215332,143400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0114850513073742,-0.0141533562214826,-0.0186648957278518
2013-03-22,37.13999938964844,37.27999877929688,36.79999923706055,36.9900016784668,168700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0040387106528452,-0.0080512538344767,-0.0156001652504383
2013-03-25,37.11000061035156,37.63999938964844,36.75,36.97999954223633,256700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0035031276199702,-0.0107002380596217,-0.0163925493348978
2013-03-26,36.959999084472656,37.13999938964844,36.400001525878906,37.040000915527344,185000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0021645517596426,0.0112317071704396,0.0085631228576486
2013-03-27,36.720001220703125,36.880001068115234,36.34999847412109,36.84999847412109,172800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0035402300952176,0.0045659085072372,0.0037481170704043
2013-03-28,36.93000030517578,36.93999862670898,36.2599983215332,36.68999862670898,247400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0064988268747229,-0.0033281361338505,-0.0145423711072182
2013-04-01,36.5,36.97999954223633,36.220001220703125,36.45000076293945,293700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0013698421112478,-0.0097535591357812,-0.0117814007314222
2013-04-02,36.650001525878906,37.33000183105469,36.52000045776367,36.59999847412109,283600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0013643396910232,-0.0056481603087287,-0.0202545472144321
2013-04-03,36.90999984741211,37.0,34.380001068115234,34.619998931884766,348100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0620428318882234,-0.0213303018657152,-0.0183587025030563
2013-04-04,34.56999969482422,35.13999938964844,34.20000076293945,35.11000061035156,307800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015620506806316,0.0046713749901681,0.0081148414945593
2013-04-05,34.38999938964844,35.02000045776367,33.7599983215332,34.84000015258789,186000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0130852216029671,0.0097144771215508,0.007613655045653
2013-04-08,34.83000183105469,35.209999084472656,34.40999984741211,35.13999938964844,151800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0089003026786336,0.0172203251876417,0.0207131698676324
2013-04-09,35.310001373291016,35.41999816894531,34.849998474121094,34.970001220703125,124400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0096290042300896,0.0007035205411859,0.0052034689504469
2013-04-10,35.150001525878906,36.380001068115234,35.040000915527344,36.27999877929688,200700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0321478578766497,0.0142611817255184,0.01399939610898
