Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-23,13.45246222957146,13.661635398864746,13.406705754634858,13.661635398864746,57200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0155490620024547,-0.0035386069552231,0.005943318276352
2013-12-24,13.66163696723686,13.66163696723686,13.543976734309242,13.563587188720703,11700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0071770153716789,0.0056575550629033,0.0018425725959496
2013-12-26,13.530904096269248,13.530904096269248,13.295583634736392,13.32172966003418,12400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0154590140279497,0.0002847758363339,-0.0020541901135795
2013-12-27,13.308655937689313,13.38055843513392,13.289045485602363,13.347875595092772,32100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0029469284942885,-0.0011954565549321,-0.0029424272909208
2013-12-30,13.347876889854932,13.62895382984719,13.269436320668737,13.445926666259766,84600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0073457207624799,-0.009144002790179,0.0010408635422786
2013-12-31,13.419781023785562,13.661637062697336,13.374023296505753,13.642027854919434,46200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.016561136932112,0.0154492286108796,0.0054530332342351
2014-01-02,13.55051127313479,13.576658541285212,12.70074500657195,12.90338134765625,197600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0477568641089977,-0.0124518475864938,-0.0142220756894428
2014-01-03,12.988360198626577,13.26943588256836,12.681135996791973,13.26943588256836,59500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0216405827712958,-0.0054023004900673,0.0027991068373223
2014-01-06,13.243290580623624,13.648563330962553,13.243290580623624,13.563587188720703,56000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0241855757938067,-0.0029839890962639,-0.0132614411226587
2014-01-07,13.58319664248706,14.57676923749912,13.58319664248706,14.459110260009766,102100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0644850870216311,0.0074420573910792,0.0037926151715591
2014-01-08,14.524477041284968,14.5440874957346,14.106130653857388,14.191106796264648,55900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0229523062395109,-0.0014944757515888,0.0019513841319016
2014-01-09,14.282620017088876,14.91013955488734,13.825052752366291,14.8578462600708,170800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0402745604303466,-0.0023463659279105,-0.0022583726244306
2014-01-10,14.857845399415588,14.92321232584244,13.805442746347886,14.269545555114746,175500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0395952325849333,0.007312846691737,-0.0032295954448563
2014-01-13,14.269546722939817,14.71404036289544,14.060373538671408,14.517939567565918,65600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0174071993630171,-0.0224476879226427,-0.0127702951710653
2014-01-14,14.615988465422154,15.034334773187828,14.367594410108527,14.478717803955078,100400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0093918151202585,0.013253622471945,0.0138628736503272
2014-01-15,14.52447638542062,14.825163772884348,14.452573882559932,14.517939567565918,76700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0004500553191207,-0.0095300618170438,0.0006687142259469
2014-01-16,14.498329865561823,14.531012706948488,14.24993578264944,14.361059188842772,66300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.00946803376609,0.0007030406643945,0.0007554890331523
2014-01-17,14.354522893264951,14.544086871159124,14.191106186847431,14.406817436218262,57900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0036430707827876,-0.0077113881924132,-0.0147480889496637
2014-01-21,14.557161051181607,14.70096730936847,14.249936833696594,14.648674011230469,51300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0062864565231579,-0.0060281851330102,-0.0097433918499482
2014-01-22,14.668281451056894,14.870917783851043,14.400278197331312,14.81862449645996,103400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0102495337238182,0.0010671099804755,0.0031670032231076
2014-01-23,14.694429233636829,14.694429233636829,14.41335231266198,14.531012535095217,29700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0111209966677396,-0.0069141386328491,-0.0033599231684107
2014-01-24,14.446035789525084,14.446035789525084,13.674708805544,13.746612548828123,86200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0484162749481845,-0.0174474590819542,-0.0214756989091468
2014-01-27,14.034226485036514,14.034226485036514,13.53090397011902,13.694320678710938,45600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.024219774897319,-0.0049815140060064,-0.0149634457281095
2014-01-28,13.746613342353616,14.17803333342133,13.713929254078495,14.021153450012209,34900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.019971472305308,0.009007199696291,0.0163582607167901
2014-01-29,13.825051701032995,14.191104736912074,13.825051701032995,13.916565895080566,37200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0066194467859192,0.0169198038659208,0.0006776312413718
2014-01-30,13.916565498160496,14.13881104281338,13.85773539179726,14.053834915161133,32200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0098637423880756,0.0009866749954366,0.0186939294542833
2014-01-31,13.890419960021973,14.132277232610797,13.890419960021973,13.890419960021973,43700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,0.0099663294156137,0.0199798245803584
2014-02-03,13.890421742937372,13.988471529415737,13.400171563774876,13.41324520111084,76000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0343529196346506,-0.0227653083680655,-0.0325668092252571
2014-02-04,13.413241989634969,13.413241989634969,13.073334980906507,13.086408615112305,78300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0243664711913214,0.0082533612204215,0.0036616873364115
2014-02-05,13.106018359624752,13.811978427808777,13.07333551953409,13.785832405090332,51500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0518703718255011,-0.0106254728157167,-0.0025677957404915
2014-02-06,13.857737387302857,13.857737387302857,13.61588011000778,13.694320678710938,49400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0117924524058054,0.0143851256771283,0.0162220425065767
2014-02-07,13.759685665741715,13.89041952468221,13.6289530535717,13.81851577758789,31700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0042755418455995,0.0075765840823201,0.0034912873888148
2014-02-10,13.818515790304764,13.995006126005707,13.67470954275426,13.923102378845217,36800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0075685833505963,-0.0072346750100969,-0.0016816874650314
2014-02-11,13.923101910126936,14.053835764786616,13.857736229567536,13.97539520263672,36500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0037558650972559,0.014214657655097,0.0009332410522096
2014-02-12,13.955785153479198,14.060371732175977,13.942711519449508,14.053834915161133,73300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0070257431311552,-0.0062382490473474,0.0076033353718538
2014-02-13,13.92963832251623,15.034335497281775,13.92963832251623,14.90360164642334,188700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0699202162580754,0.016423336776217,0.0293775679827161
2014-02-14,14.8709200816679,14.8709200816679,14.70096655969352,14.792479515075684,55900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0052747621641054,0.0100284166498007,0.0208909775179829
2014-02-18,14.779404159410394,16.30244748688741,14.779404159410394,15.884099960327148,203100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0747456249928295,0.0070303849541199,0.0391115252776656
2014-02-19,15.88410286133421,16.014836721030406,15.328487074551584,15.439610481262209,49100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0279834740401992,0.003974936325671,-0.003734352209873
2014-02-20,15.478828695303136,15.799125250207236,15.328485643428422,15.38731575012207,60800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.005912136310988,-0.0030150999451348,-0.0062264282598008
2014-02-21,15.36770695611648,15.491903999947896,15.086630026441927,15.250046730041504,40100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0076563293672219,-0.0227878391834755,-0.0049663434778368
2014-02-24,15.204290515215853,15.877567794516333,15.204290515215853,15.596490859985352,78300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0257953729821855,0.0048025104382685,-0.0012924918165561
2014-02-25,15.603026306143958,15.603026306143958,15.001652829504822,15.067018508911133,42500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.034352809943143,0.0020992603460308,-0.0051031909543742
2014-02-26,15.053947401188273,15.20429047143971,14.26954671390772,14.413352966308594,137100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0425532531639584,-0.0079521511184854,0.0052835708849813
2014-02-27,14.341448629962455,14.478718046963094,13.727001545041109,14.053834915161133,118000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0200547184752615,-0.0176635328612702,0.0049743535087727
2014-02-28,14.014616591600992,14.236863404143554,13.844663073376063,14.02768898010254,127600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.000932768186422,0.0074141227814231,-0.0029001905985446
2014-03-03,13.844663113638008,14.34145003448548,13.485145623234589,14.021153450012209,97000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0127478967834432,0.0013189845393891,-0.001935611360359
2014-03-04,14.20417986799746,14.263009982237492,13.700856111397416,13.740077018737791,41400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0326736815199946,0.0025103541635361,0.0129899553250788
2014-03-05,13.681244588782256,13.910028189127942,13.583194830568482,13.772757530212402,120000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.006688933951607,0.0020997913727714,0.007140039278367
2014-03-06,13.864272111579169,14.432962771319191,13.746613135867529,14.19764232635498,119200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0240452734981584,0.0215789891047562,0.0012629615949289
2014-03-07,14.269544913659086,14.276081730684965,13.792368491703174,13.929637908935549,30600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0238204516528184,-0.0030597966287425,-0.0032268389336672
2014-03-10,13.76622234776046,13.981932340148074,13.727002689172842,13.864272117614746,137100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0071224891896532,0.0063390815909088,0.0103471821015673
2014-03-11,13.844661046817448,14.053834193469562,13.79236776015442,13.85773468017578,66300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0009443086626766,-0.0070554834440967,-0.0150986743738854
2014-03-12,13.779294126796088,13.91002796683881,13.713927206774729,13.85773468017578,74100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0056926394529274,0.0163913276014921,0.0039087761035374
2014-03-13,13.89041751680131,13.949247620143506,13.81197696342162,13.85773468017578,44600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0023529052734375,-0.0163540141000799,-0.0160691636499415
2014-03-14,13.811978823907763,13.870808935174429,13.733539506732525,13.864272117614746,39000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0037860826731406,0.0007589886742337,0.0002013780011841
2014-03-17,13.92310035342684,13.962321253501838,13.818513780100783,13.85773468017578,30900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0046947642114043,-0.0029185386434569,0.0040127557499407
2014-03-18,13.910030002965726,14.053836250646595,13.792369779058433,14.02768898010254,34100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0084585710535296,0.0075055943380277,0.0039541057307376
2014-03-19,14.008077417646165,14.021151050719055,13.864269947384871,13.968857765197754,26100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0027997883848789,-0.0079884585494457,-0.0049933170776711
2014-03-20,13.929639100855656,14.053836141433829,13.83812614820357,13.962323188781738,34400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.002346370045156,0.0079113975008185,0.001631206235802
2014-03-21,14.014614540164866,14.034223743432063,13.844661046817448,13.85773468017578,238200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0111940188964512,-0.009358402730947,-0.0113641997177525
2014-03-24,13.962321253501838,13.962321253501838,13.844661046817448,13.85773468017578,114500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.007490629346451,-0.0092443181134629,-0.0161683885730582
2014-03-25,13.870808286623468,14.106128720687352,13.870808286623468,13.981931686401367,57000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.008011313939438,-0.0022440238389788,0.0017288689586026
2014-03-26,13.9884672734482,14.361057096768564,13.85773468017578,13.85773468017578,47800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.009345741082053,-0.0161153099800113,-0.0193367448897341
2014-03-27,13.883882168644703,13.91002943812701,13.426316173638224,13.452462196350098,33800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0310734394785431,0.0042623420375897,-0.0093923379236768
2014-03-28,13.55704988982176,14.0473000117878,13.498219775444191,13.511293411254885,77200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0033751058629081,0.0081588170899034,-0.0086113728164251
2014-03-31,13.61587904286883,13.883882324213284,13.557048932644882,13.8446626663208,27100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.016802706805169,-0.0083762729328893,0.018066279026153
2014-04-01,13.870807580175011,14.125738453017249,13.75314861590592,14.014615058898926,24500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0103676356183797,0.0162639080871005,0.0229158661636765
2014-04-02,13.96886004104408,13.96886004104408,13.766222435710745,13.838126182556152,23600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0093589496998178,0.0069883454410714,0.0075589982116914
2014-04-03,13.870810257465548,13.883883893831207,13.642027854919434,13.642027854919434,17400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0164938023301832,0.0052389315094033,0.0018816965348629
2014-04-04,13.74661306179637,14.073446457254263,13.635489657469869,14.008079528808594,59200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0190204282201608,-0.0168560888423264,-0.0367219363502706
2014-04-07,14.034226211947166,14.184570528471822,13.766222914813088,13.890419960021973,61300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0102468244243329,-0.0244218143315367,-0.0182801807584749
2014-04-08,13.936174812438791,14.119201949988048,13.81851459878358,13.903491973876951,43400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0023451800082665,0.006263458952654,0.0107175202957703
2014-04-09,13.890418253550637,13.975394381346335,13.759684406573776,13.929637908935549,18800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0028235042796415,0.0065821112681123,0.0243594474589282
2014-04-10,13.923102378845217,13.929639196475303,13.838126243195028,13.923102378845217,20600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,-0.0175181352364214,-0.014676881156371
2014-04-11,13.864272192890864,13.87734582808121,13.733539581298828,13.733539581298828,21100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0094294608309169,-0.0015571969273461,-0.0189561967408875
2014-04-14,13.792368688537398,13.792368688537398,13.648561205456469,13.753149032592772,24600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0028435765335377,0.0086307271057003,-0.0169651026310973
2014-04-15,13.713928657321006,13.733539109432735,13.360949246702887,13.452462196350098,38600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0190657591638649,0.0140323145021573,-0.0048842434270412
2014-04-16,13.478609809439194,13.96232308625916,13.465536174364756,13.883882522583008,58200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0300678422236095,0.0127516618834024,0.0201716299184487
2014-04-17,13.890417921383596,13.936174392700195,13.727001239955554,13.936174392700195,22000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0032941032858456,0.0102246138519642,0.0028396475112324
2014-04-21,13.968858477048004,13.981930864016793,13.831587816327874,13.936174392700195,6500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0023397820517339,0.0114137881644844,-0.0014056664812612
2014-04-22,13.883883021660392,13.883883021660392,13.55051279590155,13.602806091308594,43400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0202448356784112,0.00883975065451,0.0130037300461221
