Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-21,39.10085467795852,39.29270383288467,38.68061267621604,38.68974685668945,713100,0.125,0,BC,Energy,Industrial Machinery/Components,-0.0105140367046967,-0.0033770461591795,-0.0027536621693267
2014-08-22,38.64406876022654,38.89987111697626,38.44308542599249,38.671478271484375,513500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0007092811946874,-0.002842558041505,0.0088675514672699
2014-08-25,38.93640831307373,39.16480114090616,38.634931592533874,38.98208618164063,462800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0011731402701457,0.0061062887136139,-0.006035019200936
2014-08-26,39.00036061602191,39.07344799858094,38.543574930022594,38.58925628662109,503600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0105410391829026,0.0038386996303222,-0.0064723742195819
2014-08-27,38.74457062328017,38.90901378671301,38.42482196382686,38.43395614624024,377900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0080169807548025,-0.0096699276255454,-0.0138943234046279
2014-08-28,38.24209867556462,38.52530357408521,37.82185667550305,38.4796257019043,687000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0062111399365079,0.0016279230064661,0.0023336298643495
2014-08-29,38.58011895521045,39.37492507992875,38.52530341781676,39.2835693359375,716800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0182334943431283,0.0057797569349688,0.0066037666922
2014-09-02,39.45714662059865,40.08751310276614,39.384062722447744,40.023563385009766,779800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0143552388584383,-0.0136973207329661,0.0110199612611576
2014-09-03,40.1971381219259,40.37985308311608,39.38406020387754,39.53023147583008,711200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0165908986871892,-0.004223983697744,-0.00195550376348
2014-09-04,39.521095567255045,40.24281777927913,39.49368954160796,39.667266845703125,518500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0036985634216372,-0.0138291376695521,-0.0075618901567965
2014-09-05,39.53937046251384,40.46207956045056,39.29270575766933,40.45294189453125,646700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0231053610953048,0.0092098656704816,0.0044672086705716
2014-09-08,40.39812956727738,40.68133447889884,40.16973671080928,40.580841064453125,680700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0045227712058169,-0.0090695728331239,-0.0021312698429286
2014-09-09,40.48949219686581,40.57171377856744,40.22455560193845,40.27023696899414,571100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0054151142920148,-0.0019663990081169,-0.0046816429358716
2014-09-10,40.17887266679395,40.873188932731374,40.17887266679395,40.84577941894531,667700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0165984436069688,-0.0051707435060948,0.0053052317435361
2014-09-11,40.49862790605535,41.1563970428644,40.49862790605535,41.01936340332031,695200,0.0,0,BC,Energy,Industrial Machinery/Components,0.0128581022170162,0.0029712307467224,0.0117951885916872
2014-09-12,41.05590541482128,41.19294254536767,40.51689804500391,40.60825729370117,654400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0109033795892979,-0.017169881892313,-0.0051214317603349
2014-09-15,40.82751100416083,40.836648671190666,40.16974186296638,40.4894905090332,597500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0082792334583702,0.0107177376569406,-0.0115530565937075
2014-09-16,40.471225583333165,40.64480643660559,39.91394628914176,40.53517532348633,666400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0015801285785498,0.0130746052470274,0.0074646022924589
2014-09-17,40.66306282591721,40.89145568347347,40.34331421933782,40.64479446411133,775600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0004492618247693,-0.0108153883037758,0.0058484443128019
2014-09-18,40.75441813854084,41.02848884423753,40.644790553261785,40.98281097412109,464300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0056041245590562,-0.0120122232452856,0.001892622083962
2014-09-19,41.10158360695107,41.29343278689824,40.69960991372986,40.836647033691406,992100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0064458969706183,-0.0015825426592652,-0.0156600377972054
2014-09-22,40.58998011290768,40.79096694864521,39.63986496123744,39.94134521484375,1134700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0159801728470831,-0.0187794078350525,-0.0107506442824533
2014-09-23,39.74949194742853,39.99615665521289,39.22875650377215,39.24702835083008,660000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0126407551890976,-0.0067205050568264,-0.0053304194156221
2014-09-24,39.3109780730336,39.45714936449858,38.96382343392834,39.24702835083008,765000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0016267649735073,0.0075113804568091,0.0027112179970307
2014-09-25,39.06432213997521,39.146543727705485,38.1142102745356,38.60753631591797,840800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0116931716470207,-0.0119285220978938,-0.0225035829919284
2014-09-26,38.890728116333904,39.5850442229785,38.78110054133657,39.43886947631836,778900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0140943969561279,0.0177754343346521,0.0121647391909535
2014-09-29,38.82678349136038,39.56677756073626,38.689746390921,39.07344818115234,548100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0063529519473804,0.0121984461949552,0.0082302517130192
2014-09-30,39.00035780853859,39.02776731752423,38.35172301751182,38.497894287109375,676500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0128835618354046,-0.0118747614470816,-0.0148872934857715
2014-10-01,38.34259449367746,38.470493937816734,37.31939197056635,37.474700927734375,1010000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0226352331500727,-0.0240768534069577,-0.0246642620249779
2014-10-02,37.630001556703945,38.77196571096782,37.40160872585117,38.72628784179688,818800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0291333042716185,-0.0039559039312224,0.0064418436762688
2014-10-03,39.18307547958432,39.247025196648366,38.73542746013598,38.927276611328125,538200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0065282999132998,-0.0081527272071025,-0.0054897950743484
2014-10-06,39.00950751751107,39.119135132307626,38.29691930883588,38.30605697631836,636400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0180327972835067,-0.0036762705541836,-0.0126834313064056
2014-10-07,37.95890035259585,38.11420934117162,37.72137326330247,37.748779296875,778500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0055354884827815,-0.0028225638906642,-0.0088345002218204
2014-10-08,37.77618461778604,38.205564388984286,37.145821462515535,38.19643020629883,733800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0111246170772609,0.0126818610851368,0.0158572982823679
2014-10-09,38.11420677526978,38.15988465648196,37.02705438342549,37.04532623291016,752900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0280441502734658,-0.0320103421539383,-0.026080931316283
2014-10-10,36.9813761573007,37.33766850643124,36.33274118914003,36.41496276855469,924400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0153161793205522,-0.0232795427332738,-0.0156813580646485
2014-10-13,36.48804935261581,36.53373072174586,35.68410883391462,35.894229888916016,910200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0162743548705824,-0.0432522031188053,-0.0146913483253123
2014-10-14,36.26878459187164,36.86260389965523,35.875948618492565,35.90335464477539,1114400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0100756049922376,-0.0145545157667596,0.0126609600978726
2014-10-15,35.37348183905512,36.597667520034754,34.87101483622927,36.38754653930664,1477400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0286673702313329,0.0319269498839185,0.0180816623580244
2014-10-16,35.61101097578183,37.55691893642432,35.41002416261741,37.346797943115234,1581700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0487429848176416,0.0515910099095161,0.035612967878935
2014-10-17,37.87667327814165,38.15988169568155,37.28285389845943,37.6939582824707,1109200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0048239451846578,-0.0221820347059888,-0.0100104710904388
2014-10-20,37.63914032984956,38.7445608273274,37.63914032984956,38.29690933227539,731700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0174756648707034,0.0041386874503552,0.0086140950769929
2014-10-21,38.75369872014807,39.566780227219645,38.61666509547194,39.50283050537109,707400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0193305880461299,0.0234013745265091,0.0180120179559327
2014-10-22,39.64899770566721,40.21541096289157,39.36578933455598,39.6307258605957,2328300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0004608400244351,-0.024642777281733,-0.0114003341156578
2014-10-23,40.6082494127154,41.90551912745988,40.343312870408994,41.01021957397461,3140000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0098987315895804,0.0086381114980451,0.0098326515324783
2014-10-24,41.18379370228568,41.2934212766979,40.60824283787547,41.1107063293457,1322600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0017746634384467,-0.0065691751855479,-0.0011824327182297
2014-10-27,40.79095973922707,41.34823530209956,40.51688556257098,41.31169509887695,1185000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0127659501756981,-0.0121560430711197,0.0093891259001391
2014-10-28,41.56749962357683,42.35317160263319,41.42132833572902,42.124778747558594,1340100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0134066068209135,0.0231966379504496,-0.0035370297727777
2014-10-29,42.25268957768692,42.38058905340326,41.48528923838949,41.914669036865234,1358300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0079999769056167,-0.0144384956599858,-0.009454364784541
2014-10-30,41.80502202669594,42.26180768622495,41.36650821174785,41.960330963134766,1152400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0037150784501357,-0.0021836778190424,0.0113602209038391
2014-10-31,42.84650909157792,42.937864856848186,42.39885747775588,42.755149841308594,1356600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0021322448947722,0.0201865620315841,0.0053132212408972
2014-11-03,42.94698119502621,43.41290446531232,42.800809940328094,43.00179672241211,1140300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0012763534446571,-0.0153629575019897,0.0056889459388131
2014-11-04,42.8190812274823,43.23932662866226,42.6272321116161,42.983524322509766,945700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0038404162423252,-0.010939376069764,0.0014705352755919
2014-11-05,43.23020809035357,43.66872204276216,42.77342228763639,43.65958786010742,812200,0.0,0,BC,Energy,Industrial Machinery/Components,0.0099324011778158,0.0077558879173734,0.0059053751483374
2014-11-06,43.58649841256192,43.95192843157899,43.44946476917973,43.92452239990234,718400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0077552453087856,0.025151399295999,0.0048554874343491
2014-11-07,43.92451552568116,44.12549886818745,43.28501483498312,43.41291427612305,915700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0116472826947629,0.0106796973210583,-0.0068003935095386
2014-11-10,43.62304244513567,44.55488586425781,43.29415612250444,44.55488586425781,940800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0213612661311763,-0.0180248869657673,0.0097185369581002
2014-11-11,44.55488435540668,44.71018984416813,44.08896091912462,44.43611907958984,863800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0026655949742674,0.0041286283278033,0.0035094952207167
2014-11-12,44.235132359536586,45.16697574991701,44.052420839264975,45.04821395874024,776900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0183809012392016,0.0055061024049032,0.0178715480341231
2014-11-13,45.05734427940057,45.13956585047606,43.95192364549563,44.09809494018555,646800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0212895223754581,-0.0057599664589038,-0.0122713992324086
2014-11-14,44.17117332494849,44.78326794090543,43.66870978005729,43.76920318603516,1122600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0091002821219215,-0.0047329959394068,-0.0035036484458496
2014-11-17,44.225992292949016,44.225992292949016,43.56821975549604,43.68698501586914,1227400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0121875677431845,-0.0271713422324578,-0.0055444567947872
2014-11-18,43.68698689724536,44.06155105609256,43.36723828054599,43.48600006103516,1077900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0046006110854688,-0.013894333528688,0.0023149488484794
2014-11-19,43.4311924793026,43.86970640667685,42.93786300413199,43.71439743041992,749600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0065207730884267,-0.0018410870470078,-0.0087695779669359
2014-11-20,43.467731339249966,44.39957115306875,43.44945949201843,43.80575180053711,1172300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0077763538807446,0.0132314818267855,0.0095264003068681
2014-11-21,44.43318079056855,44.4423423395852,43.63629723737168,43.70957565307617,873400,0.125,0,BC,Energy,Industrial Machinery/Components,-0.0162852427986873,-0.0022480278864711,-0.0120134225319957
2014-11-24,43.88360600485197,44.772087564633495,43.88360600485197,44.71712875366211,898600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0189939438595356,-0.006866971004645,0.0059709723751586
2014-11-25,44.955283886480544,45.45906080002906,44.92780273163095,45.07435607910156,902200,0.0,0,BC,Energy,Industrial Machinery/Components,0.0026486806961712,-0.0253201301849966,0.0024168311144439
2014-11-26,45.08351410982236,45.08351410982236,44.7079709678597,44.92779922485352,461700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0034539207522625,-0.013633955501328,-0.0008758538570327
2014-11-28,45.2758587046575,45.971986084974574,44.88199601115354,45.50484848022461,654200,0.0,0,BC,Energy,Industrial Machinery/Components,0.0050576572619163,-0.0270019101447629,-0.0151596552527978
2014-12-01,45.376615376511104,45.394934978096174,44.63468723579619,44.8270378112793,1047200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0121114710886147,-0.0007471013672049,-0.0190924999113613
2014-12-02,44.86368233152368,45.35830115062065,44.598053318218966,45.2850227355957,754000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0093915697993423,-0.0021792236726784,0.0067087479235942
2014-12-03,45.32166571588016,45.935360263425686,45.07435628574457,45.7888069152832,865300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0103072380951648,-0.0004734853589036,0.0123776188047853
2014-12-04,45.8987148265701,46.23761874303116,45.46821289612837,46.12770462036133,1017600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0049890240861094,0.003740065137147,-0.0008676504159711
2014-12-05,46.09107730114561,46.76888880297475,46.08191924443926,46.54905700683594,983900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0099364070554919,-0.0147765974509211,0.0112170601079333
2014-12-08,46.40249234596616,46.41165040044335,45.15678729064782,45.449893951416016,720900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0205290351097478,-0.0239114109813663,-0.0272071431568971
2014-12-09,44.86367998028382,46.255938345827296,44.689648994881,46.12770462036133,814300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0281747872807805,0.0242437371312222,0.0245174607081929
2014-12-10,45.8895550349327,46.246782061972766,45.01939658049888,45.24838638305664,853200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0139719954004343,-0.0175183961321472,-0.0176432800799459
2014-12-11,45.59644741362073,45.76132034754287,44.78124429262072,44.854522705078125,571200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0162715463731714,0.0027295658146371,-0.0067738451633363
2014-12-12,44.52478156028679,45.47738005863966,44.40570587446583,44.74460983276367,834300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0049372117003928,0.0053223837584779,-0.0048021003863782
2014-12-15,45.11098775361236,45.22090187232708,44.02099763226648,44.47897720336914,916000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0140101244001825,-0.0206245140759156,-0.0088131982309556
2014-12-16,44.06679793013747,44.91864027067424,43.58134066939759,43.81948852539063,955200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0056121482922111,0.0224762125083557,-0.0087282085827739
2014-12-17,43.94772747481806,44.66217462176007,43.572184295770654,44.63469696044922,1001500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0156315132796068,0.0363443594954665,0.0123399531866954
