Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-24,6.945656828903964,7.038575223529297,6.906940646530968,7.023088455200195,1531000,0.0,0,ING,Finance,Commercial Banks,0.0111482078950408,0.0102648973297313,0.0111482078950408
2013-05-28,7.170207158830066,7.193436564315621,7.092774822612235,7.108261585235596,1712200,0.0,0,ING,Finance,Commercial Banks,-0.0086393004026647,-0.0087102260340734,-0.0086393004026647
2013-05-29,7.154722615278472,7.193438795395398,7.108263789897934,7.177952766418457,2713200,0.0,0,ING,Finance,Commercial Banks,0.003246827639464,0.0078424909796348,0.003246827639464
2013-05-30,7.325072002305305,7.402504348137223,7.309585237759091,7.348301410675049,3017800,0.0,0,ING,Finance,Commercial Banks,0.0031712191173593,0.0071469989053716,0.0031712191173593
2013-05-31,7.28635496073284,7.325071129033178,7.185693218531759,7.2011799812316895,3543600,0.0,0,ING,Finance,Commercial Banks,-0.0116896555218858,-0.0095375847500918,-0.0116896555218858
2013-06-03,7.21666600548213,7.263125555132434,7.162463812931351,7.2011799812316895,4789900,0.0,0,ING,Finance,Commercial Banks,-0.0021458696077491,-0.0069071992934297,-0.0021458696077491
2013-06-04,7.232152618820003,7.255382023940665,7.100518092387132,7.162463665008545,4994200,0.0,0,ING,Finance,Commercial Banks,-0.0096359904836782,-0.0098566392918032,-0.0096359904836782
2013-06-05,7.069546680524976,7.077290063220476,6.968884920832332,6.976628303527832,2401800,0.0,0,ING,Finance,Commercial Banks,-0.0131434703236507,-0.010035530184326,-0.0131434703236507
2013-06-06,6.961142514808165,7.007602079049977,6.844994711878219,6.968885898590088,2560500,0.0,0,ING,Finance,Commercial Banks,0.0011123725402045,0.0134839404112617,0.0011123725402045
2013-06-07,7.054060098205878,7.131492450271218,6.976628484590174,7.10051965713501,1764300,0.0,0,ING,Finance,Commercial Banks,0.0065862153543245,0.0014705610997817,0.0065862153543245
2013-06-10,7.162465887504744,7.170209271097543,7.054060732554671,7.131493091583252,1337100,0.0,0,ING,Finance,Commercial Banks,-0.0043243202003273,0.0024941451708013,-0.0043243202003273
2013-06-11,6.9688849871871605,7.146978360181679,6.953398221648702,7.054059982299805,2388900,0.0,0,ING,Finance,Commercial Banks,0.0122221840752494,-0.0008376217244919,0.0122221840752494
2013-06-12,7.054059504690082,7.069546269179977,6.922424960324277,6.953397750854492,2093800,0.0,0,ING,Finance,Commercial Banks,-0.0142700460307518,-0.0147707724407214,-0.0142700460307518
2013-06-13,7.069546880300586,7.208924818959738,7.030830704178639,7.193438053131104,2171800,0.0,0,ING,Finance,Commercial Banks,0.017524627098201,0.0239522746012706,0.017524627098201
2013-06-14,7.154721694054472,7.185694486470091,7.007601114692689,7.069546699523926,1927700,0.0,0,ING,Finance,Commercial Banks,-0.0119047250435088,-0.0076773462116266,-0.0119047250435088
2013-06-17,7.232152768182061,7.263125555132434,7.1469770502314205,7.2011799812316895,2419700,0.0,0,ING,Finance,Commercial Banks,-0.0042826510920284,0.0041104945750426,-0.0042826510920284
2013-06-18,7.2708709074725855,7.394762088858538,7.255384140574496,7.379275321960449,3946300,0.0,0,ING,Finance,Commercial Banks,0.0149094126229709,0.0050286631597631,0.0149094126229709
2013-06-19,7.448963164458926,7.456706546731598,7.232153629971127,7.2476396560668945,3820300,0.0,0,ING,Finance,Commercial Banks,-0.0270270511408354,-0.0137461525176156,-0.0270270511408354
2013-06-20,7.092776282037653,7.108263047847605,6.968885109356589,6.999857902526856,2248000,0.0,0,ING,Finance,Commercial Banks,-0.0131004244059003,-0.0128510649177614,-0.0131004244059003
2013-06-21,6.953398452298295,6.968885218350461,6.752075662767682,6.8527374267578125,3481500,0.0,0,ING,Finance,Commercial Banks,-0.0144765219814508,-0.0152333157843451,-0.0144765219814508
2013-06-24,6.6436700793228685,6.837250211560597,6.628184052737643,6.74433183670044,3806800,0.0,0,ING,Finance,Commercial Banks,0.015151528624346,-0.0013144162158042,0.015151528624346
2013-06-25,6.899196172247686,6.9456557314443135,6.806277792304072,6.891452789306641,2106900,0.0,0,ING,Finance,Commercial Banks,-0.0011223601630859,0.0094155908874904,-0.0011223601630859
2013-06-26,6.984371256122529,7.015344046547591,6.891452146397769,6.961141109466553,1587400,0.0,0,ING,Finance,Commercial Banks,-0.0033260183063167,0.000291030087584,-0.0033260183063167
2013-06-27,7.038574243224022,7.069547037118696,6.992114683157183,7.03083086013794,1968000,0.0,0,ING,Finance,Commercial Banks,-0.0011001351720536,0.0061739475220713,-0.0011001351720536
2013-06-28,7.038574218749999,7.092776423264797,6.999858041903864,7.03857421875,5930100,0.0,0,ING,Finance,Commercial Banks,1.2618726351341355e-16,0.0005650834750325,1.2618726351341355e-16
2013-07-01,7.224410870771929,7.255383664084309,7.177952050028178,7.185694694519043,5181300,0.0,0,ING,Finance,Commercial Banks,-0.0053590772930041,0.0046604872618502,-0.0053590772930041
2013-07-02,7.154722554145248,7.216668146423152,7.061804165728393,7.116006374359131,3364400,0.0,0,ING,Finance,Commercial Banks,-0.0054112761875981,-0.0007380931441272,-0.0054112761875981
2013-07-03,6.930168933281347,7.046317461507074,6.9069395230160575,6.999857902526856,1547200,0.0,0,ING,Finance,Commercial Banks,0.0100558831850166,0.0047585583804007,0.0100558831850166
2013-07-05,7.286356738232531,7.317329532738686,7.177952326685821,7.263127326965332,2013400,0.0,0,ING,Finance,Commercial Banks,-0.003188069442896,0.0037717172328291,-0.003188069442896
2013-07-08,7.394762088858538,7.425734884205026,7.317329731267472,7.379275321960449,1892800,0.0,0,ING,Finance,Commercial Banks,-0.0020942887292374,0.0025092677998203,-0.0020942887292374
2013-07-09,7.4179916298439315,7.4334783970115215,7.309586475019911,7.3250732421875,1287700,0.0,0,ING,Finance,Commercial Banks,-0.012526084187343,-0.0051057990436271,-0.012526084187343
2013-07-10,7.394761318695742,7.57285468877724,7.363788526575063,7.5031657218933105,5944900,0.0,0,ING,Finance,Commercial Banks,0.0146596216599305,0.0067274749354803,0.0146596216599305
2013-07-11,7.50316531673037,7.510908698954808,7.371531511162781,7.464449882507324,2732500,0.0,0,ING,Finance,Commercial Banks,-0.0051598802090524,-0.0016939472454364,-0.0051598802090524
2013-07-12,7.425734894099749,7.472193717956543,7.371532686783594,7.472193717956543,1233400,0.0,0,ING,Finance,Commercial Banks,0.0062564614168637,0.007959376564963,0.0062564614168637
2013-07-15,7.456706093437888,7.47219211859226,7.41798992287766,7.441219329833984,1132600,0.0,0,ING,Finance,Commercial Banks,-0.0020768907088255,0.0003703142293497,-0.0020768907088255
2013-07-16,7.348301410675049,7.387017583591008,7.294099211662454,7.348301410675049,1743300,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0091531098074729,0.0
2013-07-17,7.410246920604806,7.417990302803349,7.309585167372453,7.3715314865112305,1093000,0.0,0,ING,Finance,Commercial Banks,-0.0052245808416887,-0.0108079943196412,-0.0052245808416887
2013-07-18,7.503166026018909,7.58834176164041,7.479936615599246,7.572854995727539,1717700,0.0,0,ING,Finance,Commercial Banks,0.0092879418457445,0.0086562832617059,0.0092879418457445
2013-07-19,7.549626035951866,7.619315009820295,7.541882652533221,7.580598831176758,1414200,0.0,0,ING,Finance,Commercial Banks,0.004102560190054,0.0007274373748075,0.004102560190054
2013-07-22,7.6657732204250815,7.735462188720703,7.650287193275848,7.735462188720703,1518300,0.0,0,ING,Finance,Commercial Banks,0.0090909248541215,0.0048607967215511,0.0090909248541215
2013-07-23,7.812894034359454,7.851610207402231,7.774177861316676,7.84386682510376,2239000,0.0,0,ING,Finance,Commercial Banks,0.0039643172693875,-0.0142925785703162,0.0039643172693875
2013-07-24,7.890325641995429,7.913555788890844,7.781921243615147,7.84386682510376,3291000,0.0,0,ING,Finance,Commercial Banks,-0.0058880734458407,-0.0224564210384951,-0.0058880734458407
2013-07-25,7.7819225600574224,7.898070360384518,7.758693147681945,7.890326976776123,2282500,0.0,0,ING,Finance,Commercial Banks,0.0139302872628304,0.0090469829765416,0.0139302872628304
2013-07-26,7.7664344555887475,7.85161018371582,7.727718282662766,7.85161018371582,1729100,0.0,0,ING,Finance,Commercial Banks,0.0109671598484656,0.0017057827232922,0.0109671598484656
2013-07-29,7.836123419165596,7.867096209816466,7.797407246239616,7.85161018371582,1508500,0.0,0,ING,Finance,Commercial Banks,0.0019763298408938,-0.0071187736546078,0.0019763298408938
2013-07-30,7.867095801961292,7.882582565708633,7.7741774348258685,7.82837963104248,1480200,0.0,0,ING,Finance,Commercial Banks,-0.0049212786895464,-0.0052379989570305,-0.0049212786895464
2013-07-31,7.812896092258535,7.960016702432829,7.789666677694125,7.874841690063477,3430800,0.0,0,ING,Finance,Commercial Banks,0.0079286345387749,-0.0026428755231034,0.0079286345387749
2013-08-01,8.021961003634603,8.207798505461973,8.014218358997773,8.200055122375488,3066000,0.0,0,ING,Finance,Commercial Banks,0.0222008208043138,0.0053917480574513,0.0222008208043138
2013-08-02,8.138109395738859,8.16908218910672,8.099393219416624,8.161338806152344,1678300,0.0,0,ING,Finance,Commercial Banks,0.002854398888475,0.0036601525305319,0.002854398888475
2013-08-05,8.12262203686908,8.13810880164728,8.083905863373172,8.11487865447998,1217600,0.0,0,ING,Finance,Commercial Banks,-0.0009533106863709,-0.0020063482393774,-0.0009533106863709
2013-08-06,8.114879089429731,8.138109237842144,7.975501891203399,8.029704093933105,2554000,0.0,0,ING,Finance,Commercial Banks,-0.010496150904771,-0.0064495914175337,-0.010496150904771
2013-08-07,8.509782432499659,8.556241989135742,8.463323614313179,8.556241989135742,7025500,0.0,0,ING,Finance,Commercial Banks,0.005459546939608,0.0038093894927845,0.005459546939608
2013-08-08,8.641416366983103,8.86596927478286,8.618186959541625,8.819510459899902,4326400,0.0,0,ING,Finance,Commercial Banks,0.0206093637146401,0.0086777257037368,0.0206093637146401
2013-08-09,8.83499808129764,8.88145764302242,8.81176866966009,8.850484848022461,2904000,0.0,0,ING,Finance,Commercial Banks,0.0017528885215724,0.0082436711768753,0.0017528885215724
2013-08-12,8.927916477274692,8.989862067350778,8.88145765394247,8.943403244018555,2367600,0.0,0,ING,Finance,Commercial Banks,0.0017346451194164,-0.0024849498900203,0.0017346451194164
2013-08-13,8.850484223938428,8.927915836753467,8.742079079857819,8.912429809570312,4581000,0.0,0,ING,Finance,Commercial Banks,0.0069991182476023,0.0007493298768625,0.0069991182476023
2013-08-14,8.91242876760186,9.06729271357614,8.91242876760186,9.05954933166504,3141400,0.0,0,ING,Finance,Commercial Banks,0.0165073480977473,0.0020787177261648,0.0165073480977473
2013-08-15,8.935658480132405,9.03632023306673,8.850483491549316,9.028576850891112,2651600,0.0,0,ING,Finance,Commercial Banks,0.0103986036356807,-0.0064478259505757,0.0103986036356807
2013-08-16,8.780794596890374,8.811767387383215,8.718849015904693,8.788537979125977,3261900,0.0,0,ING,Finance,Commercial Banks,0.0008818543868848,0.0055614880188483,0.0008818543868848
2013-08-19,8.68013267471314,8.726592228775505,8.649159884821417,8.656903266906738,3299100,0.0,0,ING,Finance,Commercial Banks,-0.0026761581506782,-0.0070545132672633,-0.0026761581506782
2013-08-20,8.556242629657833,8.633674245248383,8.478810275617628,8.587215423583984,2492400,0.0,0,ING,Finance,Commercial Banks,0.0036199059875643,0.0129939425780427,0.0036199059875643
2013-08-21,8.548498654469244,8.66464643903515,8.486553070907478,8.540755271911621,2075400,0.0,0,ING,Finance,Commercial Banks,-0.0009058178366296,-0.0069777835321705,-0.0009058178366296
2013-08-22,8.827255027504469,9.02083518809404,8.819512382302666,9.005349159240723,3890600,0.0,0,ING,Finance,Commercial Banks,0.0201754827725422,0.0113350600715869,0.0201754827725422
2013-08-23,9.160212377145031,9.175699143158296,9.059550613407769,9.121496200561523,2118500,0.0,0,ING,Finance,Commercial Banks,-0.0042265588383196,-0.0101358656854161,-0.0042265588383196
2013-08-26,8.966631197895612,9.020833395787609,8.935658407893106,8.95114517211914,3783300,0.0,0,ING,Finance,Commercial Banks,-0.0017270729033782,-0.0070098315287248,-0.0017270729033782
2013-08-27,8.486553192138672,8.571728186140431,8.447837017247103,8.486553192138672,6021000,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0065195543087399,0.0
2013-08-28,8.556241821766678,8.664646221047699,8.540755057041055,8.625930786132812,3751300,0.0,0,ING,Finance,Commercial Banks,0.0081448100483613,0.0059581341067742,0.0081448100483613
2013-08-29,8.64141686008122,8.69561906002075,8.594958042547221,8.610444068908691,2037600,0.0,0,ING,Finance,Commercial Banks,-0.0035842260214996,0.0029658925295053,-0.0035842260214996
2013-08-30,8.486553363665024,8.486553363665024,8.354918809442923,8.416864395141602,2535200,0.0,0,ING,Finance,Commercial Banks,-0.0082116927257883,-0.0071865257175416,-0.0082116927257883
2013-09-03,8.540756087397986,8.563986237288908,8.41686490844511,8.502039909362793,2891400,0.0,0,ING,Finance,Commercial Banks,-0.0045331089705651,-0.0100546821117015,-0.0045331089705651
2013-09-04,8.47880907529383,8.618186997454954,8.45557966775016,8.602700233459473,3562600,0.0,0,ING,Finance,Commercial Banks,0.0146118584656712,0.0057405002494179,0.0146118584656712
2013-09-05,8.455581086480302,8.540756087397986,8.447837703183328,8.502039909362793,2922400,0.0,0,ING,Finance,Commercial Banks,0.0054944565497424,0.0049852820916104,0.0054944565497424
2013-09-06,8.571728517814773,8.610444694204425,8.455580727095462,8.54849910736084,3092300,0.0,0,ING,Finance,Commercial Banks,-0.0027100030531362,-0.0069047649027046,-0.0027100030531362
2013-09-09,8.718849062859874,8.796280670284194,8.703362298305263,8.773051261901855,2568100,0.0,0,ING,Finance,Commercial Banks,0.0062166690409711,0.0066499584968287,0.0062166690409711
2013-09-10,9.013091087341309,9.036320496094753,8.95888814898382,9.013091087341309,2059800,0.0,0,ING,Finance,Commercial Banks,0.0,0.0078540102816622,0.0
2013-09-11,8.97437636308438,9.005349159240723,8.912430770771694,9.005349159240723,1305700,0.0,0,ING,Finance,Commercial Banks,0.0034512477417091,0.007262617055002,0.0034512477417091
2013-09-12,8.98986194052881,9.051807529731017,8.9666325291904,8.997605323791504,2376500,0.0,0,ING,Finance,Commercial Banks,0.0008613461823907,-0.0135191991237004,0.0008613461823907
2013-09-13,8.912429000003618,8.958887815782596,8.842740037885587,8.95114517211914,1787000,0.0,0,ING,Finance,Commercial Banks,0.0043440651381915,-0.0009625183248552,0.0043440651381915
2013-09-16,9.34604948451948,9.353792867812707,9.167956099473304,9.276360511779783,4190000,0.0,0,ING,Finance,Commercial Banks,-0.0074565165586943,-0.0102043196507699,-0.0074565165586943
2013-09-17,9.25312931340002,9.307332247535353,9.191183735916386,9.222156524658203,4828300,0.0,0,ING,Finance,Commercial Banks,-0.0033472771959388,0.0073760659549433,-0.0033472771959388
2013-09-18,9.237643655392072,9.59383110930395,9.1679546933409,9.578344345092772,3914000,0.0,0,ING,Finance,Commercial Banks,0.0368817744449182,0.0130885072193849,0.0368817744449182
2013-09-19,9.291846884843102,9.299590267808384,9.090523358443583,9.136982917785645,4300100,0.0,0,ING,Finance,Commercial Banks,-0.0166666507720948,-0.0157311130410254,-0.0166666507720948
2013-09-20,9.067292997710464,9.075036379864214,8.920172429037091,8.93565845489502,2170100,0.0,0,ING,Finance,Commercial Banks,-0.0145175128727705,-0.0095712143686772,-0.0145175128727705
2013-09-23,8.811768267780256,8.8582270889365,8.757566063614755,8.827254295349121,2317600,0.0,0,ING,Finance,Commercial Banks,0.0017574256492297,-0.0053927727718022,0.0017574256492297
2013-09-24,8.935658001206395,8.997603578392091,8.889198449092357,8.9279146194458,1685400,0.0,0,ING,Finance,Commercial Banks,-0.0008665709631622,0.0039168755154665,-0.0008665709631622
2013-09-25,8.935660497298356,9.020835505109137,8.896944316129915,8.974376678466797,2351000,0.0,0,ING,Finance,Commercial Banks,0.0043327721750559,0.0062681963820071,0.0043327721750559
2013-09-26,8.865970562619488,8.90468673961208,8.804024974811202,8.881457328796387,1855100,0.0,0,ING,Finance,Commercial Banks,0.0017467648992873,-0.0038913504372468,0.0017467648992873
2013-09-27,8.834996485377705,8.858225892819183,8.788537670494748,8.819510459899902,2340900,0.0,0,ING,Finance,Commercial Banks,-0.0017528049392472,-0.0009915305063565,-0.0017528049392472
2013-09-30,8.672389460940645,8.827253413404847,8.664646078705042,8.788537979125977,3652900,0.0,0,ING,Finance,Commercial Banks,0.0133929084606324,0.0080889283441138,0.0133929084606324
2013-10-01,8.966631061009211,9.129238390652365,8.920172245939481,9.113752365112305,4171800,0.0,0,ING,Finance,Commercial Banks,0.0164076455362193,0.0133990267607864,0.0164076455362193
2013-10-02,9.198929655814212,9.291848047677012,9.129240677304676,9.253131866455078,3093100,0.0,0,ING,Finance,Commercial Banks,0.0058922301472984,0.0052440037240938,0.0058922301472984
2013-10-03,9.214413762440724,9.229900527077731,9.090522599142968,9.160211563110352,3167400,0.0,0,ING,Finance,Commercial Banks,-0.0058823274847184,-0.0071039386791077,-0.0058823274847184
2013-10-04,9.183441492171337,9.260873842846406,9.160212082348664,9.245387077331545,2355300,0.0,0,ING,Finance,Commercial Banks,0.0067453563256231,0.0058633891948191,0.0067453563256231
2013-10-07,8.966631270385308,9.07503640549525,8.943401862308024,9.028576850891112,2141200,0.0,0,ING,Finance,Commercial Banks,0.0069084563241041,-0.0019168575462163,0.0069084563241041
2013-10-08,9.036320837666995,9.044064220360706,8.865970110653457,8.873713493347168,2428200,0.0,0,ING,Finance,Commercial Banks,-0.0179948617629881,-0.0166996839102405,-0.0179948617629881
2013-10-09,8.889198143667882,8.989859887748379,8.865968737633768,8.958887100219727,2859700,0.0,0,ING,Finance,Commercial Banks,0.007839734858592,-0.0036566988398463,0.007839734858592
