Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-14,24.319856941749467,25.327262134345137,24.140627252316367,24.610336303710938,41900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0119441229714969,0.0057058435564628,-0.0020781718132052
2013-11-15,24.777204639038324,25.117125906089864,24.3878390783476,24.505268096923828,82400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0109752712655098,0.0077126759906734,0.0112014026962456
2013-11-18,24.387850820832423,24.68450965260451,24.072651548835456,24.36312866210937,84700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0010137079689667,0.0018378248705692,-0.0008734089846465
2013-11-19,24.19625227672609,25.16039258343489,24.19625227672609,24.83283233642578,75200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0263090354828217,-0.0023289435465993,-0.0098811533195041
2013-11-20,24.82047553747195,25.89586570827964,24.82047553747195,25.40761375427246,169800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0236553975734307,-0.0033774461306309,0.0279582456836342
2013-11-21,25.475591724711062,26.94652419774449,25.27163753578848,26.081270217895508,122600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.023774854760172,0.0021587659900133,0.0295762482949569
2013-11-22,25.98856344781836,27.16901893225139,25.728987960074168,26.4582748413086,573300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.018073772889885,0.0023342384650777,-0.0047978317934131
2013-11-25,26.57570669828815,26.57570669828815,26.05655326383017,26.482999801635746,49000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0034884075785791,-0.0050273813569566,-0.0003444920830159
2013-11-26,26.35939709241104,26.96507578314952,26.272869544333016,26.66841697692871,48600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0117233290061341,-0.0108480616440158,-0.0057634246918524
2013-11-27,26.266688965202675,27.039238640649813,25.951489734979425,26.40265846252441,56600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0051764993106616,-0.0018795996604806,-0.0032576026236455
2013-11-29,26.309946587091527,26.74875415399951,26.309946587091527,26.699312210083008,26800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0147991795309274,-0.0026003084991914,0.0040217819291668
2013-12-02,26.69931568426681,26.835282815955136,26.48300037328668,26.64369201660156,29600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0020833368286674,-0.0078481434012703,-0.0060863739604088
2013-12-03,26.57570221848396,26.71167168195161,26.06272823004429,26.14925575256348,67000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0160464796909064,0.0030807199415548,0.0010815249922729
2013-12-04,26.12453195289999,26.618963119319467,25.407606172183307,26.241958618164062,201400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0044948811131155,0.0052007139623934,6.240906169779686e-05
2013-12-05,26.60042916337601,26.934171166073344,26.000929901971645,26.167800903320312,250000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.016263957900775,-0.0050289112728569,0.010234102138413
2013-12-06,26.26668156128361,26.39646930434254,25.438508448340137,25.89585876464844,189700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0141176111557903,0.0023998689023907,0.0011254613778357
2013-12-09,26.000926648911893,26.06272966791561,25.31490229285398,25.525035858154297,99300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0183028396327371,0.0017062884899927,-0.0033396968636132
2013-12-10,25.39524928427784,25.691908033028493,25.086229459624978,25.234560012817383,56500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0063275327468408,-0.0089098910150426,0.0120896033655179
2013-12-11,25.661003358492472,25.957662070669777,24.84519131059642,25.3396224975586,110700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0125240956654765,-0.0098604650590711,-0.0117860049535061
2013-12-12,25.339628779813967,25.47559827405112,25.030608916645505,25.30254554748535,125900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.001463448129049,-0.000539439611546,0.0061312791514642
2013-12-13,24.72158147564304,24.78956620192245,23.58438863345811,24.276592254638672,306500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.018000030517578,-0.0014104328451653,0.0114978585324924
2013-12-16,24.122081540780083,24.678318047904785,23.992293808328867,24.44346237182617,73200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0133230969517604,0.0001419934649554,0.0021524869596194
2013-12-17,24.35694188219905,24.573254811050425,24.220972408272992,24.282777786254883,64200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0030448853679109,-0.0054751760815857,0.0003130882304882
2013-12-18,24.183888990948493,24.56707286352512,24.041740173019,24.3569393157959,72700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007155603671195,0.0114705986016883,0.0080209089506817
2013-12-19,24.45582630587275,25.04296438593528,24.45582630587275,24.65359878540039,119300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0080869268964405,0.001884183821919,0.0048323655089634
2013-12-20,24.56707346999104,25.061504665784824,24.36930099167352,24.931716918945312,182300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0148427711342863,0.002503288521942,0.0200617130880297
2013-12-23,25.117128469842967,25.58065816067216,25.05532545411932,25.49413299560547,129000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0150098577636035,0.0011996936846167,0.0055631110058523
2013-12-24,25.562116921363536,25.92057864499748,25.37052380644793,25.432329177856445,33700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0050773472285709,0.005285386796416,0.0039902973808858
2013-12-26,25.56829966179765,26.20488210452461,25.2283783258054,25.419971466064453,128400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0058012538062833,2.130972741668073e-06,-0.0009322057464695
2013-12-27,25.525035114870303,25.605380923342725,25.228376388549805,25.228376388549805,26500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0116222651598888,0.0005808439179965,-0.0056644435173
2013-12-30,25.228371128900555,25.23455284391257,24.59179122540509,25.00587654113769,91500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008819221289637,0.0041323016058092,0.0063820707791866
2013-12-31,25.135670926106616,25.95766477566712,24.31985879319637,24.418745040893555,230400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0285222498066857,0.0006580291164441,-0.0025325896060762
2014-01-02,24.57324863299699,25.11094467690181,24.381657903506927,24.690677642822266,197200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0047787336375049,-0.0103513566899993,-0.002320253813064
2014-01-03,24.505268938866543,24.789566564158623,24.07264078519429,24.332216262817383,243400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0070618558188802,-0.0082314816989995,-0.0045004046153673
2014-01-06,24.48672893684084,24.826650254267538,23.97375728129887,24.17152976989746,92600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0128722447067706,-0.0028061023521604,-0.0088827584487414
2014-01-07,24.103547726705056,24.319860673506383,23.998482111868498,24.239517211914062,55800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0056410569411058,0.0011795928976499,-0.0040270127542078
2014-01-08,24.17771429192479,24.45583265017021,23.813070746144028,24.01084327697754,118200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.006901852380768,-0.0044945476898377,-0.00709170652596
2014-01-09,24.01702225068473,24.1282695812724,23.423704725973344,23.578214645385746,140100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0182706915419738,-0.0081011224067837,0.0242970328861036
2014-01-10,23.720361742981336,24.07882350367261,23.188847282090112,23.300094604492188,127900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0177175686881546,0.0027422346845389,0.0053558766492157
2014-01-13,23.50405098364596,23.57203573349935,22.63879674654842,23.411346435546875,196800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0039441944779471,-0.0078140769067461,-0.0006899441834945
2014-01-14,23.3248213567748,24.010843503403407,23.3248213567748,23.73890686035156,262500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0177529978576442,0.0021773691293726,0.0082147808115859
2014-01-15,24.11590531006107,24.152988534555803,23.788345078743124,24.10354423522949,91100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0005125693882379,0.0040828938392059,-0.0025124127762635
2014-01-16,24.251873016357425,24.591794297849248,24.103542486772263,24.251873016357425,106300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0031754122624506,0.0039800018795159
2014-01-17,24.356942708300625,24.839012884739,24.258056457809825,24.529993057250977,163400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0071047647901794,-0.0054562331606614,-0.0066296517577943
2014-01-21,24.665962145778742,25.03060563075436,24.42492706137072,24.90081787109375,134000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0095214500017061,-0.0082237959605992,-0.0013267603040889
2014-01-22,26.934166366779102,26.934166366779102,25.01824223010476,25.49413299560547,171500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0534649319219245,-0.0017068924483037,0.0027823298834414
2014-01-23,25.56212291520572,26.03801377728644,25.37671147277236,25.71045112609864,82900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0058026561950645,0.0104841802361555,-0.0011117136573781
2014-01-24,25.574480056299613,25.679545659708925,25.25927853080361,25.56829833984375,100300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0002417142574259,-0.0078155652917133,-0.0100478378011291
2014-01-27,25.58683926985661,25.58683926985661,24.84519131059642,25.3396224975586,84000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0096618722496629,-0.0015353872115392,-0.020407607988547
2014-01-28,25.25927853080361,25.636283075054028,25.12331141801709,25.56829833984375,81500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0122339127249138,0.0056603680502609,0.009877150557951
2014-01-29,25.562705843823853,25.79266386990403,25.35760641479141,25.48812294006348,114600,0.231,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0029176451122208,0.0181476896727743,0.0020570038054387
2014-01-30,25.6434992353628,25.761587642030896,25.45704672641646,25.730512619018555,91900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0033931946204815,0.003724716330829,0.0053101159055389
2014-01-31,25.786451763260192,25.85481587390145,25.45083578357733,25.587566375732425,175700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0077127861310152,0.015123712318078,0.0189400207639919
2014-02-03,25.73050972006904,25.73050972006904,25.021986472503663,25.59999084472656,154700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0050725336094168,-0.0285802477522484,-0.0098336403052864
2014-02-04,25.544061014681425,25.674579921465185,25.177370006022,25.270597457885746,75000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0107055630911038,0.0017431482623974,-0.0160164223602806
2014-02-05,25.17115584474437,25.41976080143656,24.85418677729078,25.164941787719727,28100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0002468721366222,-0.0052539375966397,-0.0098957547511893
2014-02-06,25.23952232637835,25.52541636696356,24.97227282773965,25.164941787719727,22800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0029549108613944,-0.002151700165486,0.0080804221957832
2014-02-07,25.12142729687113,25.88588650780337,25.04063272244085,25.425968170166016,242800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0121227536037658,0.0064082892240967,0.0161004999999825
2014-02-10,25.4819091442544,25.693222631992867,25.17115415469032,25.66836166381836,49100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0073170545624522,0.0048050813423554,0.0046857097655691
2014-02-11,25.761591856649307,26.10342190745333,25.376256292336013,25.8237419128418,188200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0024125083782992,0.0072063023054982,-0.0012957868642202
2014-02-12,25.79266413381848,25.99154713746969,25.43840363538522,25.66836166381836,263300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0048192954925171,0.0024747169982283,0.0098598503074057
2014-02-13,25.73052202972725,26.059921661703164,25.575144486965307,25.65593910217285,119500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0028986169603644,0.0133851123615201,0.0204139986007369
2014-02-14,25.72429765677479,25.8237391586004,25.506770112428903,25.66836166381836,83800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0021744419887669,-0.0027808135558349,-0.0093544756535984
2014-02-18,25.755376753089,26.04127319054685,25.70565717975249,25.94804573059082,166100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0074807283678625,-0.0082944432814778,-0.0033634197647511
2014-02-19,26.010198509533435,26.14071744129313,25.79267090805568,26.003984451293945,102400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0002389085280226,0.0039482701355547,-0.0151590844290945
2014-02-20,26.0847792329838,26.32716778871631,25.93561576821688,26.115854263305664,236300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0011913089255734,0.0136949238954713,-0.0244385024252622
2014-02-21,26.02262654620868,26.787083664817512,25.792668479035164,26.52605056762696,46400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0193456267961398,-0.0045980428805494,-0.0010555761172455
2014-02-24,26.66277832290336,26.69385334683443,25.98533236936767,26.30230140686035,49200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.013519855720863,-0.0157269849165339,0.0050778462620824
2014-02-25,26.221508136279724,26.67521018793403,26.09720802307129,26.09720802307129,114700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0047403876452268,-0.0038636546841756,9.749747090140112e-05
2014-02-26,26.059916404556645,26.50118796797195,26.04127186186584,26.41417694091797,66900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0135940780032348,0.0008175915643584,0.007505310700289
2014-02-27,26.61305891251573,26.61305891251573,26.02884034622475,26.277442932128903,124800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0126109509429219,0.0164344227807994,0.0056511091330644
2014-02-28,26.66278766638625,27.234575893882138,26.178008113864543,26.712507247924805,254700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0018647555597209,0.0002062701905291,-0.0045984950271446
2014-03-03,26.874090941379933,27.34643745422364,26.70628297249707,27.34643745422364,110800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0175762787241446,0.0007103391587294,0.0181645270551261
2014-03-04,27.34643745422364,27.402373443851253,27.035682483152907,27.34643745422364,133400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0045427579776208,0.0032541985223214
2014-03-05,27.34644201457742,28.073607630127984,27.2470005020866,27.49560546875,114900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0054545836015181,-0.0061739176107624,0.0028903299964789
2014-03-06,27.632326823464723,27.831209781918943,27.50181032651762,27.58260726928711,85800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0017993256411325,-4.376930265516504e-05,0.0065802393027566
2014-03-07,27.65719429414624,27.87472184024561,26.73114337459657,27.439666748046875,97300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0078651342499121,-0.0009854167687931,-0.016011669747177
2014-03-10,27.526678555216023,28.03010013943421,27.22835403878645,27.918228149414062,53800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0142243675862536,0.0029863749066859,-0.0019296485835522
2014-03-11,27.967951076208443,28.1295426392426,27.619904609301496,27.756637573242188,86300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0075555589463975,-0.0035921957185346,0.0053522326600757
2014-03-12,27.67583571272096,28.20412056216297,27.445877708377022,28.005237579345703,59200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0119021470586825,0.0023375291037171,0.0079392249885883
2014-03-13,27.632346148824823,28.27871740129259,27.632346148824823,27.96796226501465,82900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0121457698301198,-5.201811587053496e-05,0.0024680798228611
2014-03-14,28.0114548184333,28.40300677260607,28.0114548184333,28.35328483581543,66400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0122032225601215,0.0069873281998622,0.0114332544337593
