Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-08,10.788875478187396,10.788875478187396,10.633245927015102,10.687926292419434,3995700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.009356784770763,0.003952204538474,0.0098057859701424
2013-01-09,10.765740410399962,10.765740410399962,10.654276351994016,10.713163375854492,2588700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0048837360498381,-0.0092763500432174,-0.0098498066929742
2013-01-10,10.47130793553524,10.62062749405745,10.467101275998685,10.551224708557127,4725500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0076319762071634,0.0021489528558902,-0.0082592287171217
2013-01-11,10.580668449401855,10.62062727865568,10.513368995034744,10.580668449401855,2310100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0,0.0365939534704512,0.0092564323680213
2013-01-14,10.586976737320516,10.660585288097309,10.525987276820429,10.5638427734375,2259700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0021851340998479,0.0087210400293556,0.0003098096572629
2013-01-15,10.547019020967618,10.563843885035968,10.45027649612791,10.494441986083984,2266300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0049850137540388,0.0188487876285178,0.0328712041902345
2013-01-16,10.44396700669412,10.502854028750251,10.298853224814303,10.427142143249512,2440600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.001610964821492,0.0037975283188368,-0.0054743977963985
2013-01-17,10.464997784342575,10.498647511688056,10.317781557866002,10.410317420959473,2656800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0052250716636475,0.002539166434599,-0.0026780404176487
2013-01-18,10.305162302768196,10.395595721795177,10.212626441145488,10.269410133361816,2741800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0034693455916531,-0.0015156161336417,-0.0016123714998536
2013-01-22,10.214729999200804,10.330399828815018,10.094853510087926,10.187389373779297,4776800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0026765881647039,0.0147209252199062,0.0153571266623612
2013-01-23,10.2042143592987,10.273616257895208,10.178977063325442,10.231554985046388,3687400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0026793464724478,-0.0066475254775761,-0.0066252368187881
2013-01-24,10.18107941188414,10.292543459693576,10.067512034502991,10.069615364074709,4858600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0109481562121322,0.007755079345697,-0.0042889538178463
2013-01-25,10.168461618159007,10.168461618159007,10.010729636059049,10.08013153076172,7132500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.008686671663248,0.0006498062966621,-0.0051875591874802
2013-01-28,10.141121174919949,10.212626400555092,10.099059016573811,10.168461799621582,2950100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0026960159759504,-0.0016622251332712,-0.0049047133561781
2013-01-29,10.09485334496526,10.12219396993955,10.035966322693406,10.050688743591309,5525200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0043749621579176,-0.0032058442002752,-0.0114320335624469
2013-01-30,10.069616246976116,10.227348236553986,10.052791383140264,10.078028678894045,9390000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0008354272607414,0.0010727022341887,0.0025096032255942
2013-01-31,9.884544143353937,10.769946581098312,9.869821722727108,10.233657836914062,14949200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0353191496235928,0.012741180258162,0.0281521210719239
2013-02-01,10.29464800758755,10.668999021648425,9.96866825676143,10.57856559753418,12128700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0275791449826522,0.0066938636155004,0.0213822814517696
2013-02-04,10.580668154544734,10.677410673948186,10.574359052650284,10.666894912719728,4203100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0081494624834214,-0.0082048175131332,-0.0080337276742173
2013-02-05,10.679513544812297,10.93609138706693,10.626936510774517,10.830936431884766,5158900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0141788187670799,0.0087824830783257,0.0120665486352112
2013-02-06,10.767842926526344,11.032833183215248,10.692131931533256,10.967637062072754,6136900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0185547037516884,0.0090573778533416,0.0159160795202374
2013-02-07,10.919266277358451,11.037039434183225,10.87510167621413,10.969740867614746,2666600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0046225258157643,-0.0108435147294945,-0.0024908180182977
2013-02-08,11.041246291961874,11.081205121522707,10.967637734958949,10.99708080291748,3375600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0040000456358397,0.0122944871076445,0.0278644566777848
2013-02-11,11.074894609437692,11.095926131649374,10.858276495245883,10.894028663635254,3467100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0163311663163195,-0.0070747855869423,-0.0268404916080031
2013-02-12,10.94870867433917,10.99707993192944,10.870894351122312,10.931883811950684,1624100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0015366983348382,0.0011035825977914,0.0068445581030412
2013-02-13,10.931884601828946,10.931884601828946,10.780462603604688,10.790977478027344,2006200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0128895546315982,-0.0059993070103187,-0.0056651134729058
2013-02-14,10.788875018757707,10.883514211055118,10.652173667514804,10.847761154174805,2089800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0054580422254143,0.0069603823001243,-0.0015123489462096
2013-02-15,10.83724535295278,10.872998409702092,10.675307594042534,10.74681282043457,3149100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0083446050701038,0.0092225158982911,-0.0190872544720756
2013-02-19,10.7236783372649,10.73629654073996,10.578564561768973,10.639554023742676,2653800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0078447255574508,-0.0012753902751549,-0.0091759917243965
2013-02-20,10.626936057283327,10.643760920363023,10.48392560821249,10.509162902832031,3670600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0110825127596941,-0.0157957934668256,-0.0279405337472152
2013-02-21,10.515472120085622,10.515472120085622,10.271513376966473,10.334606170654297,4310600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0171999837350006,-0.0051673996032101,-0.0093557315582549
2013-02-22,10.416626890082547,10.559637349233109,10.334606785671266,10.534400939941406,3315400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0113063519603442,0.0001256371079194,0.0118816479670999
2013-02-25,10.59118291825554,10.683719664466867,10.292543818703548,10.298852920532228,2314900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0276012604049578,-0.0199459380152836,-0.0285904295440828
2013-02-26,10.32409020047398,10.408214515093569,10.21262614893294,10.355636596679688,2454300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0030556102855686,0.0455437704285942,-0.0078369193165047
2013-02-27,10.332502408811758,10.481821955153867,10.33039907921505,10.437657356262209,1975700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0101771035989087,0.0073915270643406,0.0191049192297452
2013-02-28,10.41662636572254,10.532297079948828,10.39980238941051,10.483925819396973,3664800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006460772548768,0.0325848516502633,0.0061856973383957
2013-03-01,10.4292450653657,10.49023452763891,10.311471912962777,10.420832633972168,3001000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.00080661939966,0.00022099214997,0.0004147054383618
2013-03-04,10.410317615472705,10.45237977544047,10.3934927514856,10.441864013671877,2067300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0030303012227297,0.013030831528557,-0.0025633753990694
2013-03-05,10.498646947502651,10.77204963683242,10.475512982972475,10.748915672302246,5652100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0238381884876247,0.0070678888321164,-0.0030683812922063
2013-03-06,10.76363748962914,10.87930731533392,10.639554345211389,10.7110595703125,5017000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0048847723984851,-0.0104596185909972,0.0062427643153158
2013-03-07,10.698441842844115,10.938194823642544,10.603802648387886,10.927679061889648,3895300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.021427159432461,0.0099297339305513,0.0110805621144104
2013-03-08,10.946607151962532,11.049658777423888,10.91716319675457,11.045452117919922,2746200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0090297353860615,0.0055814589996607,-0.0063222116561312
2013-03-11,10.942399989801867,11.165328094286686,10.9381942175977,11.16112232208252,4684300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0199885155436191,0.0017758231677236,0.0057133446014447
2013-03-12,11.133782509804142,11.188462875085184,11.083307917033968,11.173741340637209,2883300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0035889717441381,0.0029986328114319,-0.0020503707725853
2013-03-13,11.1569155119708,11.230524064954553,11.081204516466665,11.226317405700684,2145500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0062205269597514,0.0065844493655636,0.003946303225599
2013-03-14,11.224215754827547,11.348298017863431,11.182153594854954,11.304133415222168,3943900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0071201108514194,0.0295453782269217,0.0569104617046542
2013-03-15,11.255761749470386,11.331472747599928,11.209492931606134,11.293617248535156,1845700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0033632107632832,0.0008776855671484,0.0015810321519429
2013-03-18,11.161122765835676,11.293617458579872,11.156916106357698,11.272586822509766,2002200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0099868139624162,0.0159081984925661,0.0118529782239229
2013-03-19,11.30202998105355,11.30202998105355,11.108544934073397,11.203184127807615,3222500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0087458494988632,-0.007711886735387,-0.0184506550745879
2013-03-20,11.247349411229273,11.453452658757978,11.23262787742102,11.442936897277832,2788200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0173896514545272,0.0119297465571214,0.0153851611598195
2013-03-21,11.373535703082124,11.44504093392934,11.280998947975544,11.367226600646973,1651100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0005547177764116,-0.007012532382443,-0.0056337202139839
2013-03-22,11.381947408909996,11.407184704146472,11.266276694186136,11.285204887390137,1463500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0084996458026266,0.0063550714714975,0.0064462002653415
2013-03-25,11.335678885749408,11.339884657849176,11.169533589231117,11.186358451843262,2123000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.013172606194223,0.0005345891354335,-0.001155578709594
2013-03-26,11.249452377913324,11.329370039829714,11.14009164700878,11.27468967437744,2378200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0022434244455904,-0.0030294326198377,0.0089504606852
2013-03-27,11.194771646224105,11.369328498840332,11.175844339825192,11.369328498840332,1474600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.015592712217145,0.0004742184854986,-0.0045643253436253
2013-03-28,11.354606739283463,11.472379896150356,11.285204842986174,11.447142601013184,2335700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.008149631586057,0.0044321669353847,0.0063042499523823
2013-04-01,11.457658080729608,11.56281303099584,11.447142319571016,11.480792045593262,3522000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0020190831931493,-0.007810943489399,-0.0149236410811081
2013-04-02,11.501823638451569,11.558606442579157,11.428215084103105,11.472379684448242,2633000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0025599378784502,-0.0077926486235183,-0.0244304781887921
2013-04-03,11.468174508455364,11.487101815113071,11.211596663282464,11.304133415222168,4018200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0143040283448992,-0.0102954266811171,-0.0168730328839877
2013-04-04,11.32936885863912,11.411389841819403,11.289410031847,11.352502822875977,1299000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0020419464248634,0.0820340234853318,0.0011023068872699
2013-04-05,11.194771942007268,11.306236002025653,11.016009312281406,11.28310203552246,2764300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0078902986119566,0.0102811266193722,0.0007181087358584
2013-04-08,11.278895725159606,11.508132936564232,11.245245998357236,11.503926277160645,1403400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0199514702045757,0.0183973885840574,0.0297947706144028
2013-04-09,11.527060453039857,11.606978112101457,11.413493953668052,11.482895851135254,1737300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.003831384600135,-0.0005251876565011,0.0089990786103557
2013-04-10,11.495513537182632,11.65324640556214,11.43452407431884,11.646936416625977,2085000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0131723457985206,-0.0009627315775589,0.0115490529908325
2013-04-11,11.644834505455515,11.771020096231886,11.615390550396194,11.693204879760742,2372900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0041538052157431,-0.0026262539043717,-0.0063755189337884
2013-04-12,11.632214497353235,11.87617322782018,11.632214497353235,11.855142593383787,2446300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0191647167511634,0.0101115099886428,0.0201519587626684
2013-04-15,11.777328518905591,11.808874914779745,11.596462575034208,11.663761138916016,3341100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0096428812193929,-0.0256059291419381,-0.0369850787525986
2013-04-16,11.771019889233028,11.981328907793062,11.6932046741303,11.937164306640623,5724600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0141147002529125,0.007831635365713,0.0075778609450613
2013-04-17,11.697411404721858,11.975019878658658,11.697411404721858,11.924545288085938,5352200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0194174484854309,-0.0006723113978257,0.0035411294116115
2013-04-18,11.720545954676451,12.208463472780616,11.720545954676451,12.181123733520508,5687900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0392966147332315,-0.0112673816861799,-0.0104378770967134
2013-04-19,12.208463347583894,12.393535966573758,12.109618379347458,12.355680465698242,4494600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0120586116305524,0.0055174840193665,0.0110607531730977
2013-04-22,12.149577001149796,12.391432423741684,12.08227754554444,12.3809175491333,3462700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0190410372280131,0.0050801227941863,0.0062913037311482
2013-04-23,12.43349470748926,12.435598037274554,12.322030648361256,12.420876502990724,3914300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0010148558225496,0.0104855995733155,0.0123942145720793
2013-04-24,12.355679919285464,12.603845324461956,12.080174776338293,12.36198902130127,6659700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.000510623620636,-0.0015687428581443,0.0134646114794726
2013-04-25,12.40825686557194,12.496586954496088,12.35357650330586,12.42718505859375,3341500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0015254514173001,0.0184487184501466,0.0290003617852887
2013-04-26,12.458731089571344,12.465040191357753,12.23580298767022,12.250524520874023,2844400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0167116993857906,-0.0055853328354848,-0.0001945235090454
2013-04-29,12.216875058981474,12.368297940657422,12.216875058981474,12.277865409851074,1786400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0049923037253918,0.0035027312895343,0.0066393024478529
2013-04-30,12.305205274612709,12.36829806870533,12.240010037928483,12.313617706298828,2146400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0006836482202759,0.007449288991426,0.0208700469064945
2013-05-01,12.286278582747256,12.324134083673629,12.231598217607694,12.30310344696045,1770500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0013694027935211,-0.0051282956165858,-0.0111878869985521
2013-05-02,12.359885100588684,12.359885100588684,12.258936811843046,12.267349243164062,2630300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0074867894540714,0.0047410376680828,0.0057017005905534
2013-05-03,12.37460819772772,12.37460819772772,12.258937482512222,12.300999641418455,2345000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0059483544960059,-0.005781367760792,-0.0033624002375558
2013-05-06,12.31361782899705,12.370401521667544,12.286278091074662,12.357783317565918,1365800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0035867191252975,0.0013648173887841,0.0010332208280162
2013-05-07,12.35568027320081,12.39774243302197,12.290484147254665,12.319927215576172,1781100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0028936535127237,0.0015437084231327,-0.0078166514520562
2013-05-08,12.328339114290468,12.374607931645734,12.24421568539343,12.273658752441406,1926600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0044353388840252,-4.604691277099018e-05,0.0009907838032676
2013-05-09,12.258937108021424,12.258937108021424,12.162194589045708,12.176916122436523,1393200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.006690709387132,0.0094770651743844,0.0174252128190621
2013-05-10,12.191638948578913,12.21687535688481,12.162194993711047,12.187432289123535,1791700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.00034504462223,0.0114399506252866,0.0269200539262379
2013-05-13,12.229495139622388,12.24001090174882,12.075968915845714,12.164299011230469,1552900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0053310564048298,-0.0091866378159618,0.0049081023189808
2013-05-14,12.168504910377258,12.240010136733217,12.15588581919292,12.200051307678224,1161400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0025924628812914,0.0111956113163603,0.0089155585604866
2013-05-15,12.166401261364992,12.214772520904551,12.084380275692425,12.12433910369873,1000900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0034572390604798,0.0021079171313021,-0.0166796306880913
2013-05-16,12.145369299107218,12.145369299107218,11.92454453179349,11.956090927124023,1791300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0155844064780399,-0.0057945488499203,-0.0097355715050349
2013-05-17,11.935060724860405,12.151679727958442,11.892998567194144,12.12433910369873,2403400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0158590210139496,0.0090721604064092,0.0069064494378406
