Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-10,15.155186383351666,15.487710090366608,15.05937444955108,15.442622184753418,572000,0.0,0.0,APO,Finance,Investment Managers,0.018966167365484,0.0078540102816622,0.0130940903870249
2013-09-11,15.622972091374658,16.152755730380175,15.622972091374658,16.102031707763672,1204400,0.0,0.0,APO,Finance,Investment Managers,0.0306637951848803,0.007262617055002,0.0289845712911024
2013-09-12,16.09075927734375,16.33874326559666,15.769507854483107,16.09075927734375,1648000,0.0,0.0,APO,Finance,Investment Managers,0.0,-0.0135191991237004,-0.002387067272208
2013-09-13,16.197842556807398,16.20347867838882,15.842775497020112,15.994946479797363,569200,0.0,0.0,APO,Finance,Investment Managers,-0.0125261173701657,-0.0009625183248552,-0.0095183117307524
2013-09-16,16.39510481126056,16.55854806011969,16.19784482817091,16.462736129760742,1267600,0.0,0.0,APO,Finance,Investment Managers,0.0041250921710321,-0.0102043196507699,-0.0010513508953271
2013-09-17,16.48527713743059,16.840344172014728,16.288017196003754,16.682537078857422,1283200,0.0,0.0,APO,Finance,Investment Managers,0.0119658250075119,0.0073760659549433,0.0118870387569642
2013-09-18,16.682539002287434,16.879798966457553,16.626178858955928,16.783987045288086,930800,0.0,0.0,APO,Finance,Investment Managers,0.0060810913127037,0.0130885072193849,0.0075335641222911
2013-09-19,16.89670602482165,16.89670602482165,16.496551055128407,16.519094467163086,1136700,0.0,0.0,APO,Finance,Investment Managers,-0.0223482350408324,-0.0157311130410254,-0.0204491327417245
2013-09-20,16.485281127962665,16.485281127962665,15.74133015162071,15.893502235412598,1181100,0.0,0.0,APO,Finance,Investment Managers,-0.0358974098140358,-0.0095712143686772,-0.0323611584366603
2013-09-23,15.820230554296234,15.8934990577607,15.57788270818803,15.72441864013672,1046800,0.0,0.0,APO,Finance,Investment Managers,-0.0060562906356313,-0.0053927727718022,-0.0060719573068074
2013-09-24,15.696239178614457,15.752599318075925,15.498979227989452,15.628606796264648,961800,0.0,0.0,APO,Finance,Investment Managers,-0.004308827202503,0.0039168755154665,-0.0038138256830969
2013-09-25,15.628608216207551,15.837140428667173,15.453892735485391,15.65678882598877,891000,0.0,0.0,APO,Finance,Investment Managers,0.0018031426337755,0.0062681963820071,0.0018659468441841
2013-09-26,15.769510641364768,15.949862273792302,15.639883039930044,15.690607070922852,558300,0.0,0.0,APO,Finance,Investment Managers,-0.0050035522494239,-0.0038913504372468,-0.0041388375150275
2013-09-27,15.645523285368766,16.214758947073047,15.58352699226825,15.961138725280762,690000,0.0,0.0,APO,Finance,Investment Managers,0.0201728912581115,-0.0009915305063565,0.0194913276304897
2013-09-30,15.746965058038043,16.034400835786304,15.617336399459544,15.927316665649414,675300,0.0,0.0,APO,Finance,Investment Managers,0.0114531026738584,0.0080889283441138,0.0040872460632118
2013-10-01,15.893500422625822,16.412011812902445,15.893500422625822,16.344379425048828,848900,0.0,0.0,APO,Finance,Investment Managers,0.0283687665041452,0.0133990267607864,0.0266302799663159
2013-10-02,16.32183463911591,16.778350830078125,16.180934819061466,16.778350830078125,669000,0.0,0.0,APO,Finance,Investment Managers,0.0279696615641575,0.0052440037240938,0.0235394493170536
2013-10-03,16.862890481790263,16.964338524073955,16.389467001119897,16.626178741455078,1021600,0.0,0.0,APO,Finance,Investment Managers,-0.0140374356692171,-0.0071039386791077,-0.0143764371917725
2013-10-04,16.65435790242839,17.21232212249214,16.63745061241332,17.10523796081543,609300,0.0,0.0,APO,Finance,Investment Managers,0.0270727974640977,0.0058633891948191,0.0261510765165456
2013-10-07,16.964338105847506,17.03760553736816,16.840345579455228,16.902341842651367,862600,0.0,0.0,APO,Finance,Investment Managers,-0.0036545052809793,-0.0019168575462163,-0.003922405303548
2013-10-08,16.874165037283248,16.981248141049317,16.60363652913515,16.648725509643555,554200,0.0,0.0,APO,Finance,Investment Managers,-0.0133600404607628,-0.0166996839102405,-0.0134411225898124
2013-10-09,16.823440721014904,16.885435918191085,16.428920748168014,16.479644775390625,963800,0.0,0.0,APO,Finance,Investment Managers,-0.0204355310739038,-0.0036566988398463,-0.0195366598769342
2013-10-10,16.654358049094064,17.026333482425485,16.53036659631036,16.91361427307129,1049600,0.0,0.0,APO,Finance,Investment Managers,0.0155668698374914,0.0114230175357601,0.0148879291048035
2013-10-11,17.099603577496687,17.57866321793026,16.789624379264588,17.296863555908203,908400,0.0,0.0,APO,Finance,Investment Managers,0.0115359386852168,0.0113081376409411,0.0123177304887005
2013-10-14,17.27431715210491,17.34194953648456,16.716354012148877,17.246137619018555,1458900,0.0,0.0,APO,Finance,Investment Managers,-0.0016312964986243,0.0139482289213364,-0.0013484894573982
2013-10-15,17.319408691330803,17.79846837938018,17.319408691330803,17.539213180541992,1151500,0.0,0.0,APO,Finance,Investment Managers,0.0126912236513716,-0.0146680301701332,0.0124050057479333
2013-10-16,17.668836247819975,18.204254876553776,17.66320012646738,18.14789581298828,947200,0.0,0.0,APO,Finance,Investment Managers,0.0271132494777302,0.0125004247702354,0.0261547140412872
2013-10-17,18.283157424261628,18.587501510753142,18.0239023061216,18.53677749633789,956500,0.0,0.0,APO,Finance,Investment Managers,0.0138717873609571,0.012807425496022,0.0139778667551509
2013-10-18,18.59877408429499,19.122921525940136,18.452239234461903,19.05529022216797,1793500,0.0,0.0,APO,Finance,Investment Managers,0.0245454961603337,0.0009866748033004,0.0230697181140757
2013-10-21,19.083471246964848,19.10037853674148,18.64949955969351,18.82985115051269,992800,0.0,0.0,APO,Finance,Investment Managers,-0.0132900400126362,-0.0079248558407552,-0.0125614288750932
2013-10-22,18.86367001328762,19.410359894174785,18.728405229896083,19.24691772460937,1103100,0.0,0.0,APO,Finance,Investment Managers,0.0203167099006603,0.0043267620180109,0.0213298433080629
2013-10-23,19.16237523533224,19.230006545938565,18.73967578161168,19.15674018859864,655000,0.0,0.0,APO,Finance,Investment Managers,-0.000294068280388,-0.0022881255931895,0.00109536465221
2013-10-24,19.083470261325616,19.65834173360553,18.987657274298744,19.37090492248535,1141600,0.0,0.0,APO,Finance,Investment Managers,0.0150619702404047,0.0070494649245288,0.0146792803251398
2013-10-25,19.64707506238421,19.64707506238421,18.829855517599512,18.914396286010746,688400,0.0,0.0,APO,Finance,Investment Managers,-0.0372920027050862,-0.0049697123485943,-0.036146509071103
2013-10-28,18.95384419535981,19.021475506282066,18.27752463625544,18.610048294067383,989300,0.0,0.0,APO,Finance,Investment Managers,-0.0181385843287977,-0.0044457333789188,-0.0172960737491375
2013-10-29,18.75094415713261,18.88057170487233,18.44660009724274,18.80166816711425,682900,0.0,0.0,APO,Finance,Investment Managers,0.0027051443146849,-0.0041266351220629,0.0075526688538507
2013-10-30,18.841127150989884,19.032751023194056,17.956276310213234,18.08026885986328,642900,0.0,0.0,APO,Finance,Investment Managers,-0.0403828436074552,-0.0215984689846296,-0.0205188268595213
2013-10-31,17.84919423959804,18.27752994135906,17.651934221355642,18.181716918945312,765100,0.0,0.0,APO,Finance,Investment Managers,0.0186295624824103,-0.0035409715747435,0.0155016454848438
2013-11-01,18.226799089861263,18.666405798998632,18.226799089861263,18.53114318847656,309800,0.0,0.0,APO,Finance,Investment Managers,0.0166976163568176,0.0067556571676605,0.010661833151006
2013-11-04,18.69458961634414,18.9143951712666,18.486058456503823,18.74531364440918,381300,0.0,0.0,APO,Finance,Investment Managers,0.0027132998961739,0.0021519516862838,0.0047383767134005
2013-11-05,18.717130229911312,19.275094423061727,18.50296406684875,19.24127769470215,498900,0.0,0.0,APO,Finance,Investment Managers,0.0280036233307396,0.011896374291383,0.0253659887708729
2013-11-06,19.24127855259376,19.24127855259376,18.767855084253995,18.89184761047364,467900,0.0,0.0,APO,Finance,Investment Managers,-0.0181604845626549,0.011082614958598,-0.0171159564514972
2013-11-07,18.89185240319034,19.10602078009515,17.375769695555732,18.035181045532227,3428400,0.0,0.0,APO,Finance,Investment Managers,-0.0453460750896744,-0.0193216996798342,-0.0449169439242522
2013-11-08,17.61811439660664,17.916822415136128,17.35322311035017,17.764650344848633,1661100,0.0,0.0,APO,Finance,Investment Managers,0.0083173457126727,0.0092090127516455,0.0085387727318131
2013-11-11,17.64066084668849,17.64066084668849,16.91925430035811,16.96997833251953,2289900,0.0,0.0,APO,Finance,Investment Managers,-0.0380191263806797,-0.0070893853332388,-0.0377742033180392
2013-11-12,16.90798060002263,16.998156410557645,16.46273659489808,16.541641235351562,1900900,0.0,0.0,APO,Finance,Investment Managers,-0.0216666539510091,-0.0071625150321327,-0.0213704201286014
2013-11-13,16.350016571504582,16.936159311384376,16.282384179412865,16.845983505249023,1558200,0.0,0.0,APO,Finance,Investment Managers,0.030334338291059,0.0165381337497085,0.0300479572354536
2013-11-14,16.789622376206047,17.054513639911413,16.54163840221745,16.986881256103516,1529000,0.0,0.0,APO,Finance,Investment Managers,0.0117488574476231,0.0132847195560404,0.0114004340420262
2013-11-15,17.020695996252133,17.060147767620816,16.891067365351997,17.031967163085938,1596300,0.0,0.0,APO,Finance,Investment Managers,0.0006622036393979,0.0100189493200562,0.0006482044544076
2013-11-18,17.03196953802,17.263045152526384,16.654357984439763,17.060150146484375,1416100,0.0,0.0,APO,Finance,Investment Managers,0.0016545713284343,-0.0062983795509161,0.0017359393828146
2013-11-19,17.144689424443175,17.178505078836164,16.840345309965475,16.9361572265625,928500,0.0,0.0,APO,Finance,Investment Managers,-0.0121630781822953,-0.0077962568942692,-0.0120296504470381
2013-11-20,16.95365109187421,17.291907591463264,16.562906418868966,16.615394592285156,1037100,1.01,0.0,APO,Finance,Investment Managers,-0.0199518379702398,-0.0070157231751361,-0.0205216470944229
2013-11-21,16.35296257744018,17.344403973997817,16.35296257744018,17.128620147705078,997200,0.0,0.0,APO,Finance,Investment Managers,0.0474322353880366,0.0164327717219747,0.046017735197562
2013-11-22,17.227759154103126,17.705983826108607,17.052798175712635,17.60100746154785,1450200,0.0,0.0,APO,Finance,Investment Managers,0.0216655169198734,0.0107703575222617,0.0211302220971218
2013-11-25,17.647664353609365,17.670991817769178,17.373560253616983,17.589344024658203,1561900,0.0,0.0,APO,Finance,Investment Managers,-0.003304705244988,-0.0027355487493809,-0.0030699121669155
2013-11-26,17.49603254486816,17.834289129574234,17.420216893282227,17.67682456970215,997600,0.0,0.0,APO,Finance,Investment Managers,0.0103333155314126,0.006003427517977,0.0101816961296705
2013-11-27,17.75264117754024,17.78763293085928,17.420216740089913,17.51352882385254,801500,0.0,0.0,APO,Finance,Investment Managers,-0.0134691143304476,0.0019724942450228,-0.0132347250445144
2013-11-29,17.670993407502166,17.723481597043424,17.42604889376558,17.606842041015625,320200,0.0,0.0,APO,Finance,Investment Managers,-0.0036303203225295,-0.0025828560400935,-0.0035976471495555
2013-12-02,17.554351601148433,18.020911990186065,17.315239262720684,17.531023025512695,1054700,0.0,0.0,APO,Finance,Investment Managers,-0.0013289340538337,-0.0072804463504972,-0.0017208672946887
2013-12-03,17.291913579907828,17.437713864919473,16.97115339782936,17.134449005126953,1154200,0.0,0.0,APO,Finance,Investment Managers,-0.0091062550164395,-0.0032407232896701,-0.0092064955034065
2013-12-04,17.087790675093494,17.635999984946842,17.029471458775948,17.5076961517334,2190800,0.0,0.0,APO,Finance,Investment Managers,0.0245734211416776,0.0063957291209608,0.0243947454526172
2013-12-05,17.431878193059546,17.647663060659113,17.39688644319961,17.44354248046875,477200,0.0,0.0,APO,Finance,Investment Managers,0.0006691354356668,-0.0049268945989755,0.0012163564282137
2013-12-06,17.676824167246657,17.682656311446298,17.449376105299468,17.612672805786133,817400,0.0,0.0,APO,Finance,Investment Managers,-0.003629122564866,0.0007636739201861,-0.0035963555285391
2013-12-09,17.67099387071255,17.78763454216571,17.542690022008383,17.641834259033203,591500,0.0,0.0,APO,Finance,Investment Managers,-0.0016501398785314,0.0035238948533543,-0.0013933296560778
2013-12-10,17.70015459475978,17.775970252546816,17.50769826551959,17.641834259033203,505900,0.0,0.0,APO,Finance,Investment Managers,-0.0032949054435854,-0.0022404111465345,-0.0037435907996215
2013-12-11,17.688492222546085,17.775972179434703,17.321075958666682,17.437715530395508,356300,0.0,0.0,APO,Finance,Investment Managers,-0.0141773922274128,-0.0184569805101044,-0.0143248100098246
2013-12-12,17.350233142859636,17.496033421371063,17.08196116433518,17.321073532104492,620800,0.0,0.0,APO,Finance,Investment Managers,-0.0016806466238838,0.0221860350394361,-0.0017966099565556
2013-12-13,17.472705584905096,17.571849822998047,17.186937160370807,17.571849822998047,846100,0.0,0.0,APO,Finance,Investment Managers,0.0056742350296683,-0.0043886324641671,0.0057895697617868
2013-12-16,17.583514648871713,17.93343556530242,17.583514648871713,17.781803131103516,806700,0.0,0.0,APO,Finance,Investment Managers,0.0112769537940201,0.0023165379811102,0.0117779996839152
2013-12-17,17.83429051684729,17.845954806419467,17.496033905829304,17.5601863861084,667700,0.0,0.0,APO,Finance,Investment Managers,-0.015369500148041,-0.0054241533354296,-0.0150461640108057
2013-12-18,17.612675831807234,17.787635738385152,17.496035152509986,17.70598793029785,1149300,0.0,0.0,APO,Finance,Investment Managers,0.0052980080586109,0.0122878517439168,0.006093605956302
2013-12-19,17.758479020088267,18.015086776590827,17.496038005065035,17.746814727783203,762000,0.0,0.0,APO,Finance,Investment Managers,-0.0006568294667504,0.0012546225320471,-0.0016362576786709
2013-12-20,17.834288815080136,18.563290158260926,17.78763277361128,18.13172149658203,1262300,0.0,0.0,APO,Finance,Investment Managers,0.0166775745635786,0.0057645865087567,0.0158254436638863
2013-12-23,18.166711488107698,18.33584031726307,17.86927883544552,17.950927734375,733900,0.0,0.0,APO,Finance,Investment Managers,-0.0118779754868653,0.004810947318252,-0.0090043148372682
2013-12-24,17.915937284355074,18.055905414033493,17.78763344357514,17.863449096679688,199100,0.0,0.0,APO,Finance,Investment Managers,-0.0029296925325375,0.0025628901040281,-0.0039432155385509
2013-12-26,17.892605771093034,18.195870539639458,17.892605771093034,17.962589263916016,300400,0.0,0.0,APO,Finance,Investment Managers,0.0039113080407799,-0.0012195780413513,0.0031050381298327
2013-12-27,18.055903125379217,18.265855849468448,17.90427183838996,18.236696243286133,390900,0.0,0.0,APO,Finance,Investment Managers,0.010012964549682,0.0006145082410114,0.0081098337262874
2013-12-30,18.26585519767646,18.31251123332392,17.9334308046424,18.0559024810791,398800,0.0,0.0,APO,Finance,Investment Managers,-0.0114942724731587,-6.496975983575147e-05,-0.0171104114348556
2013-12-31,18.02674492197557,18.60994598994597,18.02674492197557,18.43498611450196,560900,0.0,0.0,APO,Finance,Investment Managers,0.0226464175475583,0.0063051977673627,0.0129956999997257
2014-01-02,18.38249428547356,19.07067158724159,18.30084539573271,18.843223571777344,1046900,0.0,0.0,APO,Finance,Investment Managers,0.0250634804585723,-0.0149178699336173,0.0222987657789406
2014-01-03,18.977369136321435,19.51391321639501,18.87239273374422,19.33312225341797,722000,0.0,0.0,APO,Finance,Investment Managers,0.0187461768035931,-0.0055823858901967,0.0188812775435703
2014-01-06,19.513909233615845,19.57806171373468,19.3739422085709,19.39143753051757,1106500,0.0,0.0,APO,Finance,Investment Managers,-0.0062761234374962,-0.0090584959215966,-0.0070691581780944
2014-01-07,19.59555869453276,19.96880931730004,19.53723946661634,19.80551147460937,1489900,0.0,0.0,APO,Finance,Investment Managers,0.0107143043660801,0.0014036663939024,0.0105249158739405
2014-01-08,19.869660962998584,20.46452634190689,19.805508487125785,20.447031021118164,2110100,0.0,0.0,APO,Finance,Investment Managers,0.0290578716564295,0.0023064810753663,0.0271062304697546
2014-01-09,20.69196936526197,20.80860999979314,20.301225798027858,20.49368095397949,1692000,0.0,0.0,APO,Finance,Investment Managers,-0.0095828680094302,-0.0002271439003764,-0.0107276898052352
2014-01-10,20.73863142715591,20.99523910419121,20.470357236692195,20.83194351196289,1533800,0.0,0.0,APO,Finance,Investment Managers,0.0044994331055421,-0.0008485668692584,0.0026382836716841
