Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-18,31.27661487921876,31.30454284411004,30.476085420988028,30.59709358215332,5985700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0217261778389238,-0.0194136048470906,-0.021346094047393
2013-11-19,30.50400765201587,31.04389973874085,30.36437849030372,30.8018798828125,3896900,0.0,0.0,COG,Energy,Oil & Gas Production,0.009765019540865,0.0001034417137427,-0.0002670418756268
2013-11-20,31.60242460708925,32.2540216862813,31.36971161815769,31.72343635559082,8038500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0038291919055609,-0.0039273886836814,0.0031035341554609
2013-11-21,31.95614236639912,32.849759196540674,31.872365566641,32.337791442871094,5611100,0.0,0.0,COG,Energy,Oil & Gas Production,0.011942901996621,0.0120392119142164,0.0134186859782423
2013-11-22,32.47740449213517,32.7194278425191,31.95612998530748,32.71011734008789,4570200,0.0,0.0,COG,Energy,Oil & Gas Production,0.007165377024173,0.0080410117302311,0.0004873955697758
2013-11-25,32.84045087026449,32.84045087026449,32.114387591447226,32.39364242553711,4211400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0136054296724636,-0.004847649336578,-0.0057329413312902
2013-11-26,32.28193184456834,32.57980405470948,31.77927115836135,32.030601501464844,6886000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0077854802591619,-0.0021363700533027,-0.0038716287287704
2013-11-27,31.900286167738447,32.15161653695443,31.67688021146295,32.09576416015625,3868600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0061277817819545,0.0128907169316422,-0.0044950361106012
2013-11-29,32.08645803558586,32.235394159980466,31.593104238408426,32.067840576171875,1982500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0005802279389436,-0.0043336973346265,0.0002103423601762
2013-12-02,32.17953858964938,32.57980505005195,31.797889586814023,32.28193283081055,4347400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0031819673509582,0.01173016477574,0.0005566379902481
2013-12-03,32.11438022657136,32.486722287246266,31.85374291464917,32.151615142822266,4897200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0011594468268795,0.0028663867831598,0.0005896029124977
2013-12-04,32.095757914024496,32.254004508697804,31.835120641523183,32.0399055480957,4075500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0017401790628657,-0.0073250849541066,0.0038798747139049
2013-12-05,31.7699794077706,33.40827734749898,31.648967654833164,33.3896598815918,6649700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0509814769796495,0.0020835863176159,0.0246887307859478
2013-12-06,33.75268420224086,34.162261260720214,32.61704743780077,32.76598358154297,5392400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0292332489702368,-0.002449292955397,-0.029826895048554
2013-12-09,34.01331898201969,34.32980867425155,33.22209297598147,34.273956298828125,7524100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0076628016497365,-0.0112689637265971,-0.0018291240480315
2013-12-10,34.34842873905448,34.94417325177382,33.827150514966355,33.84576797485352,6041300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0146341705473538,0.0053380064395708,-0.0001531200553141
2013-12-11,33.76199151874382,33.91092764841436,33.04523528504266,33.25933074951172,5322300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0148883625230767,-0.0117235876651747,-0.0134322206306317
2013-12-12,33.33379881627012,34.18087367449942,33.31518135718717,34.04124450683594,5889100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0212230743476053,0.007607668213794,0.0122683255069485
2013-12-13,33.96677789281889,34.059861636415874,33.38964731958252,33.62236022949219,5788900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0101398391220239,0.0006312209496025,-0.0002385931688092
2013-12-16,33.68752328131281,33.86438738496755,33.091778734284944,33.343109130859375,6734700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0102237896083172,0.000664519991131,-0.0108269345943853
2013-12-17,33.29656725391987,33.696833787251265,32.95215310346644,33.343109130859375,4973800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0013977980548138,-0.005432190099183,-0.0025139510947852
2013-12-18,33.5478894010352,33.92022787591042,33.04522873149109,33.892303466796875,5384200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0102663408014886,0.0069734034941168,-0.000756535458138
2013-12-19,34.58113538314995,35.71677182275524,34.47874114781872,35.66092300415039,8211600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0312247590785171,0.0012482879263653,0.0264482831364771
2013-12-20,35.93085653214089,36.18218679366987,35.67021932059189,35.772613525390625,6809300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0044040978151666,0.0105021899399444,0.0068906992035018
2013-12-23,35.87502587176842,36.573164656528704,35.80986653593086,35.902950286865234,3758200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0007783803472818,-0.0035386069552231,-0.0042848643121843
2013-12-24,35.893634498669364,36.25666600925539,35.79124026729041,36.2380485534668,1306200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0095954076428287,0.0056575550629033,0.0028916526639418
2013-12-26,36.275283765680165,36.275283765680165,35.75400565202924,35.89363479614258,3267400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0105209092781422,0.0002847758363339,-0.0033245770989372
2013-12-27,35.89364442063627,36.12635735594687,35.53060925878097,36.05188751220703,2509000,0.0,0.0,COG,Energy,Oil & Gas Production,0.004408666050076,-0.0011954565549321,0.0040002008137822
2013-12-30,36.32183445604601,36.62901367645458,35.819173676194715,36.042579650878906,3145500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0076883452983367,-0.009144002790179,-0.0096808178913065
2013-12-31,35.99603429937469,36.24736468982485,35.63300269680807,36.079811096191406,2994100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0023273896263114,0.0154492286108796,0.0060919298441979
2014-01-02,35.90293968236295,36.58246080604552,35.35373719186382,35.53059768676758,4825100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0103707941157331,-0.0124518475864938,-0.0139553767915667
2014-01-03,35.53060587177953,35.875023539867804,35.02794867812247,35.32582092285156,3461500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.005763621078317,-0.0054023004900673,-0.0062774985640265
2014-01-06,35.51199465357353,35.70747266318749,35.19550492571009,35.558536529541016,3309600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0013105959386824,-0.0029839890962639,-0.0019549345962812
2014-01-07,35.74469977123387,36.51730468598684,35.698154354522785,36.18219757080078,4838400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0122395152950479,0.0074420573910792,0.0052445766373999
2014-01-08,36.05188577482552,36.61970587776628,35.9215671054786,36.07050323486328,4964900,0.0,0.0,COG,Energy,Oil & Gas Production,0.000516407384458,-0.0014944757515888,0.0017176527465556
2014-01-09,36.23806812964874,36.28461001880433,34.33912922438505,34.851097106933594,7391100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0382738676287319,-0.0023463659279105,-0.0210605198851864
2014-01-10,34.84177731450957,35.24204380545144,34.683530688572986,34.90693664550781,3466800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0018701494590836,0.007312846691737,0.0033302727934546
2014-01-13,34.972098095758454,35.167576100598815,33.86438585074564,33.92023468017578,5779500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0300772179210559,-0.0224476879226427,-0.0196789340537
2014-01-14,34.022635290510706,34.80455100684519,34.022635290510706,34.77662658691406,6762500,0.0,0.0,COG,Energy,Oil & Gas Production,0.022161460744155,0.013253622471945,0.0223700912343323
2014-01-15,34.8045431541968,35.23273406748289,34.68353144360124,35.018638610839844,3897000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0061513652310999,-0.0095300618170438,0.0023922238215975
2014-01-16,35.251357205917635,35.62369935192698,34.730082462606006,35.52130508422852,4536400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0076578009956896,0.0007030406643945,0.0084274884431139
2014-01-17,35.633001564833755,35.7260888644049,34.84177904852469,34.88832092285156,3797500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0208986223242309,-0.0077113881924132,-0.0154140382090562
2014-01-21,35.3258230292169,36.42422832874377,35.20481131291853,36.386993408203125,6039800,0.0,0.0,COG,Energy,Oil & Gas Production,0.030039509004746,-0.0060281851330102,0.0133466904264763
2014-01-22,36.852419181036936,37.81119530188329,36.83380172080762,37.15029144287109,7167500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0080828414647857,0.0010671099804755,0.0051310752789333
2014-01-23,37.28992194968637,37.64364305391226,36.936197294542886,37.05720901489258,6241500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0062406388275035,-0.0069141386328491,-0.003672852078441
2014-01-24,36.8431058784713,37.25267928019616,36.71278367932004,36.81517791748047,7004800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0007580240678663,-0.0174474590819542,-0.0106011998974396
2014-01-27,36.81518996219317,36.8338074253058,35.82848927364999,36.36838150024414,3973900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0121365246901584,-0.0049815140060064,-0.0116468996143177
2014-01-28,36.80587305126512,37.81119093101407,36.80587305126512,37.59709548950195,6614000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0214971789185595,0.009007199696291,0.0211133839628546
2014-01-29,36.89861376050652,38.12794642624035,36.5633405693652,37.70885848999024,6470000,0.02,0.0,COG,Energy,Oil & Gas Production,0.0219586766793647,0.0169198038659208,0.0016086488914362
2014-01-30,37.77405566817042,37.80199392065489,36.94518413346818,36.99175262451172,4543600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0207100622324198,0.0009866749954366,-0.002794935571468
2014-01-31,36.66577405146282,37.606401715247934,36.54470597804528,37.2338752746582,4302400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0154940469113789,0.0099663294156137,0.0215780661794489
2014-02-03,37.76473831428259,37.951001609404,36.7030421505705,36.74960708618164,5629300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0268803988433047,-0.0227653083680655,-0.0173519613024261
2014-02-04,37.36426877814364,38.91024789383824,37.36426877814364,38.75192642211914,8096300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0371386270721619,0.0082533612204215,0.0320794337520674
2014-02-05,38.86368254042245,38.91024746967479,37.55984675797505,37.64366149902344,5773100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.031392316982058,-0.0106254728157167,-0.0066169962141793
2014-02-06,37.727472317847166,38.109310346345424,37.41082588792112,37.49464416503906,6866000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0061713159802111,0.0143851256771283,0.0103507889929784
2014-02-07,37.53190689423644,37.70885860826969,36.13493762855014,36.61922073364258,8471500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0243176069674738,0.0075765840823201,-0.0059807492960448
2014-02-10,36.44227015924295,36.507461769777485,35.56683387033399,36.051116943359375,7631200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0107335029945813,-0.0072346750100969,-0.004880348421235
2014-02-11,36.15356276743485,36.67509921664368,36.07905959050582,36.55402755737305,5497400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0110767725027342,0.014214657655097,0.0054179980583852
2014-02-12,36.758910537550605,36.898605300044586,35.939354430751465,35.95798110961914,4969700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0217887150685079,-0.0062382490473474,-0.0063773145355563
2014-02-13,35.72515799566209,36.47951905657024,35.42713819706297,36.16287612915039,9862000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0122523778212948,0.016423336776217,0.0137910855773098
2014-02-14,36.23737990009611,36.3957049190934,35.43645034589831,36.19081497192383,6104600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0012849971024576,0.0100284166498007,0.0062362511931244
2014-02-18,36.730981140244985,37.20595272999246,36.61922458199491,36.93587112426758,5652200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0055781244514076,0.0070303849541199,0.0134356013004371
2014-02-19,36.83342393467496,38.16520164601048,36.83342393467496,37.31770706176758,8361500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0131479258608025,0.003974936325671,0.0075115476814211
2014-02-20,37.34565431064775,37.55054433181824,35.88349301135077,36.58197784423828,12099400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0204488709732349,-0.0030150999451348,-0.0060827375225612
2014-02-21,35.520266215023724,36.58196213671447,33.13610794952201,33.59244918823242,23860400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.054273721236242,-0.0227878391834755,-0.0375428082563035
2014-02-24,33.57382840751312,33.83459842813363,32.94985048702559,33.2013053894043,14665400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0110956371608028,0.0048025104382685,0.0003625784834352
2014-02-25,33.14542625658278,33.29443617849134,32.69839649085712,33.08954620361328,11764200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0016859053957226,0.0020992603460308,5.8924353852309454e-05
2014-02-26,32.99640891002462,33.18267215866769,32.79151898124964,32.940528869628906,8983300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0016935188477051,-0.0079521511184854,-0.0011577667260348
2014-02-27,33.02435135237229,33.5086344393423,32.90328324513711,32.94984817504883,6431500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0022560072877286,-0.0176635328612702,0.0023739427846361
2014-02-28,32.996412044816786,33.201301993057136,32.316554142454905,32.595947265625,9607300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0121366159038098,0.0074141227814231,0.0022577091521721
2014-03-03,32.484192584780835,32.903284069843494,32.28861418996725,32.35380935668945,6618200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0040137438463675,0.0013189845393891,0.0002795275131226
2014-03-04,32.62388127250248,32.7449529127903,32.186166739067176,32.41899490356445,5428100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0062802573129371,0.0025103541635361,-0.0009792193079261
2014-03-05,32.33518968724414,32.50282631762968,32.05579293481671,32.17686462402344,5762100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.004896370324469,0.0020997913727714,-0.0077721393904882
2014-03-06,32.59595430479354,32.670461048489486,32.363126059759296,32.568016052246094,6976000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0008571079799107,0.0215789891047562,0.0016656170587135
2014-03-07,32.903288578119835,33.0336718240758,32.60526516249291,32.69839859008789,7381900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0062270367761413,-0.0030597966287425,-0.005134332527949
2014-03-10,32.595949105337155,32.86603067913803,32.26067591753973,32.82877731323242,4909800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0071428571428571,0.0063390815909088,0.0032477856610143
2014-03-11,32.81015455252429,33.480701008278686,32.623891253406185,32.83809280395508,10703000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0008515123385372,-0.0070554834440967,-0.0075053576958886
2014-03-12,32.595945617847306,33.11748202669627,32.37242899900457,32.6890754699707,5031100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0028570992606026,0.0163913276014921,0.0039297553579973
2014-03-13,32.67976546778545,32.81946380532368,32.26998912511032,32.279300689697266,4981300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0122542121204311,-0.0163540141000799,-0.0117221545642121
2014-03-14,32.24204859294651,32.32586688822782,31.35730071001633,31.627382278442383,9810200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0190641209640319,0.0007589886742337,-0.0044224569160826
2014-03-17,31.78571558272808,31.78571558272808,30.947532411607888,31.09654235839844,9221000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0216818533638463,-0.0029185386434569,-0.01077117573565
2014-03-18,30.994095698046795,31.301430695264475,30.817147505897847,31.26417732238769,6798000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0087139701371547,0.0075055943380277,0.0092163758071991
2014-03-19,31.31072632416165,31.44110951018473,31.03133327515856,31.16171646118164,5347500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0047590675935556,-0.0079884585494457,-0.0067827736535324
2014-03-20,31.08722563797004,31.310738744767416,30.82645560980406,30.8823356628418,8603000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0065908092769135,0.0079113975008185,0.0038659776601829
2014-03-21,31.03133711674095,31.19897367743076,30.630872394279265,30.696063995361328,8994200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0108043401455217,-0.009358402730947,-0.0051342154954414
2014-03-24,30.62156348532941,30.770573379672875,30.081400397911768,30.40736198425293,7197100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0069951196704604,-0.0092443181134629,-0.0104001776042589
2014-03-25,30.59361698020202,30.95683187240981,29.904447657160265,30.37941551208496,12819400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0070015084602672,-0.0022440238389788,-0.0108537669140947
2014-03-26,30.398052894835075,30.6495078075252,29.67162995995926,30.025529861450195,10007800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0122548320668319,-0.0161153099800113,-0.0190019544148512
2014-03-27,30.090720125289693,31.320052830154804,30.062778323354127,31.152416229248047,10248700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0352831736674209,0.0042623420375897,0.0222117384883638
2014-03-28,31.329363627278795,31.711201752717507,31.05928204881136,31.51562690734864,7890100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0059453259978654,0.0081588170899034,0.0071081174685126
2014-03-31,31.478366894083862,31.77638665819755,31.394548613384647,31.552873611450195,5245000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0023669181319675,-0.0083762729328893,-0.0066618805365405
2014-04-01,31.73914386574777,31.971972079953044,31.43180891771204,31.925403594970703,7180500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0058684547387536,0.0162639080871005,0.0037146298712176
2014-04-02,31.94402232617353,32.67044858947503,31.934710763101084,32.5307502746582,6734300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0183673784877095,0.0069883454410714,0.0192053961173346
