Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-16,29.51043854602669,29.519254047741896,28.67282461979648,28.96378326416016,2966600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-17,28.96378779243001,29.096043882716284,28.78745082326444,28.972606658935547,1430900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-21,28.540564248598997,29.12248481303177,28.540564248598997,29.060766220092773,1347000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-22,29.51925681228608,29.53689118077955,29.06077332169141,29.193029403686523,2496500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-23,29.007873035933837,29.193028856527143,28.540570688145056,28.82271385192871,2197400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-24,28.619922502550818,28.65519123744648,27.58833723244035,27.92338180541992,2099500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-27,28.00273704528809,28.126174264008917,27.56188791362116,28.00273704528809,2075200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-28,27.92338327104828,28.276062229986916,27.78231168747282,27.9498348236084,1977500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-29,27.65887438767232,28.249612272727404,27.64124001935284,28.20552635192871,2207000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-30,28.346596154348568,28.48766772026117,27.985098374778577,27.993915557861328,1723700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-31,27.61478326025829,27.888109190852383,27.394358742942423,27.597148895263672,1424400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-03,27.62360178280289,27.650053331578,26.4862120927641,26.530296325683597,2560900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-04,26.733095743254125,27.182762137878367,26.5391226968639,26.99760627746582,1273400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-05,26.927068911401243,26.997604713430132,26.52148678845549,26.7154598236084,820500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-06,26.78599723655726,27.015239027364387,26.65374281001253,26.67137718200684,1517300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-07,26.9094303596683,27.323827921991644,26.724272857043207,27.28856086730957,842100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-10,27.31500370631729,27.37672229740242,27.0064090691862,27.08576202392578,1146900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-11,27.08576460476878,27.46489505093734,27.068131921139685,27.35027503967285,741200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-12,27.385546807600647,28.011553431209418,27.37672962341394,27.9498348236084,1185800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-13,27.64123480775021,27.7646719993013,27.138667177342946,27.597148895263672,844900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-14,27.51779843877416,27.84402749404085,27.35909418449643,27.826393127441406,481800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-18,27.861665457691146,28.029188598602254,27.5530707291831,28.00273704528809,903900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-19,27.60596711551149,28.54938549772063,27.60596711551149,27.94101333618164,1256100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-20,27.967463202962243,28.170255044612357,27.888110239209087,27.94101333618164,766100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-21,27.96746192947209,28.09090080174829,27.076946684784858,27.19156837463379,2127800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-24,27.22684167870577,27.77349534286518,27.16512306923903,27.71177673339844,1639100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-25,27.7294166409426,27.826402325888136,27.20921442623841,27.74704933166504,1691500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-26,27.88811537734542,28.090907256358125,27.597155017212216,27.71177673339844,1423100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-27,27.694141137889577,28.258427464256663,27.50898531769009,28.16144180297852,2244000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-28,25.14603276431236,25.331188576860303,23.673596720803804,24.35250473022461,13681300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-03,24.02627242888986,24.273148494123667,23.770579181143532,23.96455383300781,3836800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-04,24.008643432123318,24.56411428267454,23.99100906315528,24.3613224029541,4462400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-05,24.334869497363226,24.625829822237648,24.246699345221263,24.555294036865234,4936600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-06,24.572933196882488,25.2518396328812,24.502397397751214,25.084318161010746,4038600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-07,25.23420506610485,25.63978546049433,25.022596002755755,25.269472122192383,3129400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-10,25.392909702830732,25.392909702830732,24.863892082039012,25.02259635925293,1515300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-11,25.013784156595516,25.04023403210118,24.546483402756117,24.64347076416016,2593000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-12,24.61693651445003,24.784940503637262,24.44009003251262,24.493144989013672,1685300,0.08,0,KBR,Basic Industries,Military/Government/Technical
2014-03-13,24.581565976474234,24.723042484147783,24.165978945999814,24.24555969238281,1265800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-14,24.13945686694307,24.76726048586369,24.086403586333837,24.616941452026367,1949800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-17,24.678834492089152,25.09442156944797,24.63462371090341,24.74957275390625,1965700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-18,24.65230751594216,25.07673878206352,24.599254240126957,25.006000518798828,2040500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-19,24.944106594414095,25.129795615857784,24.79378923941067,25.0236873626709,1903000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-20,24.89988658382737,25.05020556969023,24.263242360102065,24.316295623779297,2064800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-21,24.325141121648763,24.77609813496784,24.2632453586206,24.44893264770508,2862200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-24,24.57273107678429,24.7495759106163,23.91839996335228,24.21019554138184,2167100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-25,23.918393715360395,24.29861245425146,23.555859961192866,23.67965316772461,3572800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-26,23.9184005598543,24.077562094845835,23.387864358593795,23.47628593444824,5374400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-27,23.591232097825763,23.723866122370605,23.290594076039795,23.299436569213867,2827700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-28,23.440915582050295,23.81229190222607,23.36133482154597,23.52933883666992,2195500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-31,23.741551311984644,23.96260858362969,23.55586232680557,23.591232299804688,3010300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-01,23.697340859566456,24.05103387348233,23.635445088091164,23.909557342529297,2643500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-02,23.84766198838887,24.263250810443765,23.81229369579702,24.183670043945312,1558100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-03,24.157137911287368,24.351669385977825,24.05987217394214,24.32514190673828,1966200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-04,24.475460991025766,25.01484126481752,24.298614501953125,24.298614501953125,2035400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-07,24.21903607346997,24.30745932648732,23.317123614986123,23.60007667541504,2258400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-08,23.59123312087276,23.750394631841942,23.317122566722052,23.45859909057617,2341500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-09,23.679658698755592,24.059875839923784,23.58239294659007,24.01566505432129,3066100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-10,23.962607896983556,23.97145038997995,23.33480438650404,23.387859344482425,2218000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-11,23.34364488705756,23.36132987154089,23.03416440473099,23.043006896972656,2567800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-14,23.202174172192333,23.361335699180344,22.90153610711128,23.03417015075684,1937800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-15,23.096069963041437,23.22870402018897,22.40637050472726,22.96343421936035,2788000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-16,23.140277940582223,23.35249274353063,22.95458893391904,23.113750457763672,2244300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-17,23.122590153053,23.538178900903382,23.09606435997873,23.27290916442871,2455000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-21,23.334804880336677,23.44091311200592,23.16680256944897,23.29059410095215,2108600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-22,23.334804805514537,23.50280880239667,23.157960002010345,23.317121505737305,1935100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-23,23.281753617093948,23.55586418330793,23.2463853278405,23.255226135253903,1456100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-24,23.343652921815647,23.49397196859709,22.98111904778984,23.016489028930664,3405700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-25,22.98996096318104,22.9988034582432,22.450580570123385,22.459423065185547,1807000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-28,22.556682461916918,22.63626320849608,21.858140727840453,22.229516983032227,3135400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-29,22.309101104736328,22.353313574265293,21.91119899817524,22.309101104736328,4281700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-04-30,22.3090986312805,22.43289184570313,22.01730311087437,22.432891845703125,2468200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-01,22.494790551865982,22.90153516043664,22.35331401962112,22.583213806152344,1677300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-02,22.55668845319032,23.060698857706377,22.43289689742384,22.84848403930664,1899800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-05,22.061517498562093,22.07920079942125,21.41602895100596,21.42487144470215,4033200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-06,21.22149533211343,21.265706106108837,20.74401087760508,20.761695861816406,3011100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-07,20.797071889084755,20.88549514936897,20.40801055575424,20.726333618164062,3017000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-08,20.381482648169555,20.99160127626529,20.381482648169555,20.79707145690918,3921800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-09,20.82359183099597,21.080019045059448,20.54948131907492,21.062334060668945,3098300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-12,21.23034358502636,21.477928371567792,21.177290304529404,21.407188415527344,2012400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-13,21.46908334755669,21.734351405320744,21.17728780940296,21.186128616333008,2479800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-14,21.07118005624894,21.07118005624894,20.602538011179803,20.814754486083984,2650700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-15,20.73517367014716,20.744014477254023,20.34611238264985,20.47874641418457,2281400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-16,20.416855325863214,20.47875110900033,20.20464048945012,20.3372745513916,2091600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-19,20.23116404143336,20.531802114572496,20.22232323328228,20.38148307800293,1733100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-20,20.363794513164784,20.399162796230183,19.877467550384942,20.00126075744629,1545100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-21,20.08084586246128,20.301903179414136,20.036635073684103,20.24000740051269,1486600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-22,20.33726991422369,20.646750445877213,20.30189993961953,20.46990394592285,1283500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-23,20.443379227999976,20.69980481124999,20.36379846748331,20.6025390625,1061200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-27,20.682120604935484,21.62824558625517,20.682120604935484,21.451400756835938,2748200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-28,21.442557510514085,21.849302121796097,21.389504232201933,21.557506561279297,2912000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-29,21.557507317180804,21.59287729498467,21.221500960710895,21.451400756835938,1304000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-05-30,21.398345498105414,21.504452048639337,21.212656504871227,21.47792625427246,1768500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-06-02,21.47792612082591,21.86698571907728,21.47792612082591,21.805089950561523,2068700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-06-03,21.690135549932897,22.09688003488062,21.60171232252124,21.760873794555664,2376100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-06-04,21.70782215804857,22.247202409670862,21.6370839026336,22.14993667602539,1962800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-06-05,22.20299517148138,22.592054795010448,22.105729422332452,22.521316528320312,2597200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-06-06,22.530158641478263,23.03416899393908,22.468262869987747,22.928062438964844,1881800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-06-09,22.928060313093017,23.485123891390444,22.87500704052496,23.29059410095215,1647800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-06-10,23.299439100512668,23.573549672556357,23.27291161810845,23.511653900146484,1906200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-06-11,22.75779150126996,23.74224834487399,22.75779150126996,23.24558448791504,2372700,0.08,0,KBR,Basic Industries,Military/Government/Technical
2014-06-12,23.192371909833717,23.39635795191597,22.98838586775146,23.06820678710937,1174400,0.0,0,KBR,Basic Industries,Military/Government/Technical
