Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-15,147.1701074247889,148.38951431986558,146.13571540562344,146.26185607910156,315100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0061714390345981,0.0014063309175691,-0.0017485685714439
2013-10-16,147.88794506319195,148.88212810777387,147.0285686781924,147.36558532714844,570100,0.32,0,CLB,Energy,Oilfield Services/Equipment,-0.0035321319517984,0.0092627371928632,0.0110060036900474
2013-10-17,158.2678360796328,162.5562719586675,151.10639576572854,159.952880859375,1092800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0106467923077837,0.0063099411456755,-0.0015557557388457
2013-10-18,160.08764561293788,166.6171929492262,160.08764561293788,165.9684600830078,388600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0367349675707559,0.0039860421747169,0.0026277429783056
2013-10-21,167.33337901217195,168.5044846663683,164.58676054022402,165.24392700195312,434900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0124867615926576,-0.0035680412643186,-0.0081577422244426
2013-10-22,165.70731234052863,166.84472281128075,159.40524789835436,160.73643493652344,614600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0299979363239567,0.0011500948366379,0.014467594734594
2013-10-23,160.58474190615675,160.58474190615675,154.9903948227436,157.28204345703125,545300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0205667014806148,-0.0133486604728989,-0.014737020483596
2013-10-24,157.50956167785935,161.3346206112508,155.45380494444146,160.50051879882812,378000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0189890511351045,-0.0098350597156452,0.0038606828820202
2013-10-25,160.68587799452936,161.7643056705298,158.512168594377,159.02610778808594,281100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0103292848578761,0.0075266057306462,0.0076369667555429
2013-10-28,160.07920993866577,160.7111015568447,158.07400308976685,159.46417236328125,300300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0038420827765215,-0.0006121395640501,0.0048496420548685
2013-10-29,158.85757505659114,161.67159632600237,158.85757505659114,161.45254516601562,263900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0163351990517295,0.0050910200436088,0.0213166299650063
2013-10-30,161.68004650303243,162.56469761108875,158.92500745868486,159.64114379882812,366300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0126107256170665,-0.0002014856938736,-0.0030269058181748
2013-10-31,159.30409124045428,160.2224373076298,157.45054506329356,157.73699951171875,315300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009837109119628,-0.0059193539232568,-0.0033230368114143
2013-11-01,157.55171924284957,159.60747635301163,156.7091966800536,157.9392852783203,324000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0024599289511614,-0.0070851666180575,0.0011998659453814
2013-11-04,159.99495653803763,159.99495653803763,158.05716581238522,158.9839324951172,241300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0063190994566136,0.0087590525550888,0.0127147773540446
2013-11-05,158.98397777099882,159.7843714972546,156.76815255273775,158.3605194091797,196100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0039215169387519,-0.0097115106743783,-0.0106177551878759
2013-11-06,159.83486851657824,160.76163508562638,156.5827327926046,158.06556701660156,137900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0110695589541725,-0.0123202880021354,0.0186345191074763
2013-11-07,158.01509854811945,158.74808901435168,153.06106209969224,153.33909606933594,245300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0295921245611827,-0.0255946947612238,-0.0171703665805832
2013-11-08,153.33902798275167,160.9217271687119,153.33902798275167,160.48361206054688,432600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0465933831183464,0.0197335772128183,0.0284610567921827
2013-11-11,160.9975504929006,162.21078441520527,159.4051841838426,160.5594482421875,159000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0027211733928362,-0.0003984496952509,0.0001196736816884
2013-11-12,160.5595039792981,161.4020264005002,156.87767225665215,158.15830993652344,155800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0149551660491195,-0.0016577659539147,-0.0092172151127609
2013-11-13,158.1582648063146,160.04551911939615,156.03510531108142,159.9275665283203,94300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0111869065089481,0.0169870978825387,0.0247264959307478
2013-11-14,160.0792276514994,161.14080105939112,159.0934781607708,160.29827880859375,98400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0013683921412417,0.0183696560774682,0.0112045360572754
2013-11-15,160.61849273331822,161.12401138777696,159.37156300309297,160.34889221191406,178200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0016785148261339,0.0039387051645732,-0.0041987602069538
2013-11-18,160.3488583454662,161.71374042601238,157.05459290190845,157.8297119140625,138900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0157104107718452,-0.0194136048470906,-0.0294407037029646
2013-11-19,157.79596831044765,158.1245514357406,155.97613023121534,156.29627990722656,117200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009503971611433,0.0001034417137427,-0.0063312037565767
2013-11-20,156.63329160309584,158.7985667828743,155.9845459661305,156.60801696777344,150300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0001613618347908,-0.0039273886836814,-0.0134521719680746
2013-11-21,157.09672373164415,159.82648792994706,157.03774099606557,159.23672485351562,119300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0136221881083088,0.0120392119142164,0.0106819847679362
2013-11-22,159.23671443808706,159.92758889376833,157.19781201814504,158.79859924316406,150600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0027513453569361,0.0080410117302311,-0.0007852073555232
2013-11-25,158.89128875041774,158.89128875041774,154.12260910850637,154.25741577148438,212700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0291637950410996,-0.004847649336578,-0.0306868061266347
2013-11-26,154.2237148674684,158.0066318962552,153.77717906164668,156.17835998535156,170400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0126740891928512,-0.0021363700533027,0.010869404890362
2013-11-27,156.11102951316911,157.65284763723676,153.33913541419057,154.19007873535156,260500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0123050292077889,0.0128907169316422,-0.0095589364696602
2013-11-29,154.0889077359078,154.55229758652624,153.2969346922818,153.45701599121094,70900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0041008256465797,-0.0043336973346265,0.000681703427703
2013-12-02,153.29691336202717,158.4363039794641,151.94045209125244,156.73440551757812,178000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0224237532260871,0.01173016477574,-0.0146601684821918
2013-12-03,155.77395840813514,160.77012268099514,152.49654694655723,158.7059326171875,247100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0188219792256318,0.0028663867831598,0.0025539917180903
2013-12-04,158.0487404556478,159.65796098422183,155.3695259619275,158.71434020996094,129500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0042113575368854,-0.0073250849541066,-0.0192007953255615
2013-12-05,158.35204862417785,159.10189288548904,157.5348010425852,158.47000122070312,164500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0007448757218494,0.0020835863176159,-0.0001815571622413
2013-12-06,158.73119157611518,159.6579712215963,157.2567775938577,158.335205078125,115700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0024946987045094,-0.002449292955397,-0.0096953319314734
2013-12-09,158.8828797329921,159.83493418282947,155.2853053948151,158.15830993652344,163600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0045604019620385,-0.0112689637265971,-0.0154000826728682
2013-12-10,157.26521824971869,158.91655478621857,156.3637132027314,157.89710998535156,164000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0040180005640503,0.0053380064395708,-0.002543803791085
2013-12-11,158.09087203044356,158.596390514972,155.65598327984077,157.23992919921875,208700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0053826183656001,-0.0117235876651747,-0.0114052903411051
2013-12-12,156.9113410735329,160.25615527687523,156.46480533054583,158.25936889648438,240600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0085910158802336,0.007607668213794,0.0107636554197603
2013-12-13,157.9729727772549,160.51739439176512,157.9729727772549,159.77597045898438,149000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011413330078125,0.0006312209496025,0.0027759492810716
2013-12-16,160.92177997746882,162.73319801287698,159.58217243374622,161.32618713378906,137400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0025130666363302,0.000664519991131,0.0079629297854422
2013-12-17,161.72218021599872,162.75005862399624,160.8459625326572,161.79800415039062,253700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0004688530311094,-0.005432190099183,-0.0188662127239934
2013-12-18,162.18557355243726,163.95487586081285,160.14667074191132,163.86219787597656,269300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0103376908735795,0.0069734034941168,0.0169994114840007
2013-12-19,162.80060207893214,164.19077177232197,159.86020708866891,162.06761169433594,304900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0045023812887425,0.0012482879263653,-0.0087254174024796
2013-12-20,162.08441507054485,162.98590708454566,160.61842190378707,161.23345947265625,253900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0052500766191384,0.0105021899399444,0.0187973909512633
2013-12-23,162.01705754455182,162.2024134981081,158.48688668710042,158.63853454589844,199700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0208528845657152,-0.0035386069552231,-0.0133355093898618
2013-12-24,158.63854564579051,160.96391582370308,157.9392633290204,159.9444580078125,71200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0082319990813445,0.0056575550629033,0.0079633239108848
2013-12-26,160.04552859846356,162.0423021713209,159.43047811383417,161.60418701171875,111000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0097388438583978,0.0002847758363339,0.0063698261513047
2013-12-27,161.5283629471445,162.66577309987292,160.55103407503833,160.7785186767578,81200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0046421833088969,-0.0011954565549321,-0.0027680023747555
2013-12-30,160.77013296650884,162.3372123125356,160.5089402196326,160.5426483154297,148200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0014149683581249,-0.009144002790179,-0.013423776511713
2013-12-31,161.6126265232694,162.00860015914574,159.3462395807704,160.87962341308594,136800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0045355559522319,0.0154492286108796,0.0056870282904461
2014-01-02,160.5426186414366,160.7532492056852,157.13040092943584,158.6132354736328,163600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0120178877367944,-0.0124518475864938,-0.0091770657854281
2014-01-03,158.61323170348564,159.30410610861657,157.18094647181383,157.23992919921875,171200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008658183743675,-0.0054023004900673,0.0018608479056571
2014-01-06,156.1530440467992,156.1530440467992,151.71296180422814,154.91453552246094,498600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007931376118208,-0.0029839890962639,-0.0095481422707486
2014-01-07,154.7292030059038,156.2036169142046,153.473853106021,154.64495849609375,200900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0005444641875834,0.0074420573910792,-0.0092455381527873
2014-01-08,154.49333868489515,155.71500653112562,152.91782580562543,155.20948791503906,227800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0046354699577343,-0.0014944757515888,-0.0129169064880331
2014-01-09,155.2178684217907,157.3241740183471,154.0130677913776,155.51275634765625,130400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0018998323380154,-0.0023463659279105,-0.0109507250035609
2014-01-10,155.58016166498476,158.9839458960958,154.5691375368437,158.64694213867188,200500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.019711899260594,0.007312846691737,0.0201831647287838
2014-01-13,158.38577355050668,159.1945877681325,156.7596988085351,157.72860717773438,253100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0041491502553589,-0.0224476879226427,-0.0171491316832572
2014-01-14,158.20037461340863,160.69423277174562,157.65272754770805,159.96124267578125,230100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0111306187907305,0.013253622471945,0.0127978469748561
2014-01-15,159.9528220830905,160.86273461662785,159.3967544246991,159.96124267578125,179100,0.0,0,CLB,Energy,Oilfield Services/Equipment,5.264422709828847e-05,-0.0095300618170438,0.0028902699992046
2014-01-16,159.83492621109377,160.78696775757635,156.70916252774728,159.49790954589844,421500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0021085295509833,0.0007030406643945,0.0071371875603862
2014-01-17,160.20557572736016,161.69684347709176,158.7732906967534,160.93014526367188,181500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0045227485561726,-0.0077113881924132,-0.0117826759751092
2014-01-21,161.5958165817274,163.69368935963226,160.67747015060144,161.3683319091797,169500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0014077386244257,-0.0060281851330102,-0.0273347367347034
2014-01-22,161.7906056339166,162.7366960086448,159.19729973550466,160.6248779296875,188700,0.5,0,CLB,Energy,Oilfield Services/Equipment,-0.0072051631160019,0.0010671099804755,0.0074838214235556
2014-01-23,161.19090841145993,161.19090841145993,159.01995254040676,159.73797607421875,276200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0090137362681298,-0.0069141386328491,-0.0098534333680145
2014-01-24,158.80034249530212,159.7802166926277,156.32528398193537,156.57870483398438,248300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0139901314216842,-0.0174474590819542,-0.0167326606031344
2014-01-27,156.57871761345115,157.77822932889558,151.6877501946555,154.1627960205078,333100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0154294378557088,-0.0049815140060064,-0.0048978156357183
2014-01-28,154.12056441466538,158.14147646710876,154.12056441466538,157.82891845703125,543800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0240613837384376,0.009007199696291,-0.0047823926766378
2014-01-29,156.86592264131525,158.30195707403394,155.91138915795202,157.11090087890625,501100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0015617046294443,0.0169198038659208,0.0048427499166185
2014-01-30,159.42540198573397,161.75685790864168,145.63945722689846,151.7299346923828,1002900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0482700196925944,0.0009866749954366,0.0076010211561406
2014-01-31,150.7839030263521,153.92629128024797,149.22960706343142,151.13868713378906,441900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0023529309184611,0.0099663294156137,0.0067736073106287
2014-02-03,151.045715246713,151.55255687914584,147.0839413921001,149.71104431152344,606800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0088362052045604,-0.0227653083680655,-0.0147108952435122
2014-02-04,149.80395848815286,151.73839150994772,149.17041291926697,150.4628448486328,156600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0043983240972371,0.0082533612204215,0.0156796530617954
2014-02-05,150.14183561696044,150.14183561696044,147.93709683847177,148.90008544921875,326500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0082705140951494,-0.0106254728157167,-0.0022291300638152
2014-02-06,148.9001501503014,153.67285633481157,148.9001501503014,152.32974243164062,321400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02303283292782,0.0143851256771283,0.0253961670304568
2014-02-07,152.81969958009898,152.81969958009898,149.34786802941787,151.7384490966797,255600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0070753344391478,0.0075765840823201,0.0167570738942879
2014-02-10,150.9274408650009,152.02558904728818,149.51674767380365,150.86831665039062,215200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0003917393303127,-0.0072346750100969,-0.0013229680639794
2014-02-11,150.68245833006733,154.9483208390479,149.85461630423373,153.95999145507812,300700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.021751258649042,0.014214657655097,0.0315671061882545
2014-02-12,154.87231574104243,155.7001578591615,153.46162255420936,153.99380493164062,233200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0056724844927787,-0.0062382490473474,-0.0114162319008079
2014-02-13,153.02239211334177,157.01796274672486,151.88201764272924,156.16477966308594,226100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0205354752748646,0.016423336776217,0.0145866306045151
2014-02-14,156.4013242653753,157.8627124272709,155.93673435456927,157.65997314453125,316300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0080475589645284,0.0100284166498007,0.0030426087369086
2014-02-18,157.52475566295345,160.3292567061157,156.8320859251168,159.8984375,378700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0150686273218247,0.0070303849541199,0.0090275485042082
2014-02-19,159.80552816937404,161.90046146507,158.71583546186503,159.87310791015625,386000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0004228873779046,0.003974936325671,0.0108066273823494
