Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-18,9.520000457763672,9.760000228881836,9.449999809265137,9.739999771118164,395000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0231091704596589,-0.0033989282628106,0.0221972827990077
2013-01-22,9.699999809265137,9.729999542236328,9.460000038146973,9.529999732971191,215700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0175257814058477,0.0041283724112553,-0.0143575240842518
2013-01-23,9.5,9.56999969482422,9.390000343322754,9.449999809265137,353400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0052631779720908,-0.0016649914968413,-0.003044474164667
2013-01-24,9.399999618530272,9.609999656677246,9.279999732971191,9.5,206300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0106383388859502,-0.0003917049705363,0.0120345112825663
2013-01-25,9.510000228881836,9.609999656677246,9.40999984741211,9.4399995803833,201600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0073607409898838,-0.0014316395707052,-0.0085220699904417
2013-01-28,9.479999542236328,9.800000190734863,9.460000038146973,9.699999809265137,296000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.023206780343041,0.0006492011100746,0.0272899715809509
2013-01-29,9.649999618530272,9.670000076293944,9.5,9.550000190734863,261500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0103626354143461,0.0054080651462279,-0.0095901091901161
2013-01-30,9.510000228881836,9.59000015258789,9.329999923706056,9.390000343322754,274500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0126182841925327,-0.0055525486352326,-0.0123236699031119
2013-01-31,9.390000343322754,9.68000030517578,9.329999923706056,9.630000114440918,300800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0255590801217412,0.0174888001329383,0.0237753859244361
2013-02-01,9.65999984741211,9.68000030517578,9.399999618530272,9.460000038146973,283900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.020703914329638,0.0037908734502339,-0.0188234825789254
2013-02-04,9.510000228881836,9.520000457763672,9.300000190734863,9.479999542236328,273800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0031546462590395,-0.0085854348641549,-0.000397054960028
2013-02-05,9.510000228881836,9.600000381469728,9.390000343322754,9.43000030517578,214300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0084121894616886,0.0172077431671124,-0.0058793891406018
2013-02-06,9.380000114440918,9.420000076293944,9.300000190734863,9.329999923706056,387200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0053305106742892,-0.0022997573330005,-0.0051942332993914
2013-02-07,9.350000381469728,9.470000267028809,9.239999771118164,9.399999618530272,386200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0053475117669122,0.0010094704883603,0.0043268574154232
2013-02-08,9.369999885559082,9.369999885559082,8.989999771118164,9.109999656677246,304900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0277481571032401,-0.0016549111023681,-0.0264306426146456
2013-02-11,9.079999923706056,9.079999923706056,8.869999885559082,8.930000305175781,499700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0165197819152681,0.0088261853359244,-0.0157986750779462
2013-02-12,8.90999984741211,9.220000267028809,8.880000114440918,9.15999984741211,317700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0280583618722072,0.0158369317320191,0.0245206793193041
2013-02-13,9.140000343322754,9.239999771118164,9.0600004196167,9.130000114440918,135000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0010941169043983,0.0106363033561355,-0.0029565770033047
2013-02-14,9.079999923706056,9.199999809265137,9.0,9.15999984741211,156700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0088105643588376,0.007628102521324,0.0074570942426525
2013-02-15,9.210000038146973,9.359999656677246,9.100000381469728,9.25,159500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0043431011604072,0.0030118157661484,0.0046525809967234
2013-02-19,9.239999771118164,9.34000015258789,9.109999656677246,9.31999969482422,160900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0086580006155536,0.0012836768812142,0.0073008222512295
2013-02-20,9.3100004196167,9.399999618530272,9.199999809265137,9.3100004196167,179800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0,-0.0182967021792243,-0.0011212359408813
2013-02-21,9.289999961853027,9.350000381469728,9.06999969482422,9.109999656677246,90800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0193757056958994,-0.0148931961918894,-0.0190113078592431
2013-02-22,9.15999984741211,9.199999809265137,8.920000076293945,9.020000457763672,152300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0152837764170913,0.0095785201367823,-0.0165523149650585
2013-02-25,9.0600004196167,9.109999656677246,8.880000114440918,8.899999618530273,163500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0176601317523112,-0.0276855644806964,-0.0176473105335979
2013-02-26,8.920000076293945,8.989999771118164,8.8100004196167,8.920000076293945,123800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0,-0.006054450295724,-0.0025917415103425
2013-02-27,8.890000343322754,9.039999961853027,8.640000343322754,9.029999732971191,115400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0157479622319239,0.0083081177766394,0.0140758763066427
2013-02-28,8.989999771118164,8.989999771118164,8.729999542236328,8.729999542236328,287300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0289210495552101,-0.0002032040167402,-0.0234002254199979
2013-03-01,8.65999984741211,8.859999656677246,8.539999961853027,8.8100004196167,137000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0173210825459096,0.0033579080734534,0.0139804519417024
2013-03-04,8.770000457763672,8.800000190734863,8.630000114440918,8.699999809265137,68200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.007981829514794,-0.0062982635697426,-0.006818734872923
2013-03-05,8.729999542236328,8.880000114440918,8.710000038146973,8.720000267028809,109900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0011453924091453,0.0045132040464021,-0.0044584475270241
2013-03-06,8.720000267028809,8.829999923706055,8.649999618530273,8.800000190734863,94400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0091743028963591,0.0054327025842617,0.0072171182784691
2013-03-07,8.770000457763672,8.850000381469727,8.680000305175781,8.850000381469727,102400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0091219976659447,0.0023746089675181,0.0054241459247513
2013-03-08,8.90999984741211,9.119999885559082,8.800000190734863,9.100000381469728,101500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0213244149620052,0.0059723869399653,0.0133100682748944
2013-03-11,9.06999969482422,9.149999618530272,8.90999984741211,8.960000038146973,193100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.012127856712059,-0.0034947891699648,-0.0106662508298528
2013-03-12,8.920000076293945,9.039999961853027,8.890000343322754,8.960000038146973,102500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0044843006178141,0.0009083439806805,0.0004236633454712
2013-03-13,8.970000267028809,9.020000457763672,8.899999618530273,9.0,48500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0033444517366919,0.0146693650242879,-0.0055790980507713
2013-03-14,9.020000457763672,9.15999984741211,9.010000228881836,9.079999923706056,74700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0066518251549246,0.0044646408130505,0.0077225865910813
2013-03-15,9.09000015258789,9.18000030517578,9.010000228881836,9.020000457763672,293200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0077007363750472,0.0039071610540619,-0.006691557897643
2013-03-18,8.920000076293945,8.949999809265137,8.720000267028809,8.920000076293945,110600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0,0.0018401219489308,-0.0010681563516893
2013-03-19,8.960000038146973,9.010000228881836,8.899999618530273,8.979999542236328,152000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0022320875004696,-0.0040008729809721,0.0013065937820461
2013-03-20,9.0,9.0,8.539999961853027,8.609999656677246,177800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0433333714803059,0.0112866331386389,-0.0380454333535947
2013-03-21,8.550000190734863,8.65999984741211,8.479999542236328,8.5,289500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0058479753940877,-0.0141533562214826,-0.0055726079952287
2013-03-22,8.510000228881836,8.579999923706055,8.300000190734863,8.369999885559082,314300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0164512737435201,-0.0080512538344767,-0.0121659714762569
2013-03-25,8.420000076293945,8.460000038146973,8.289999961853027,8.300000190734863,85100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0142517677519903,-0.0107002380596217,-0.0081756700783394
2013-03-26,8.359999656677246,8.449999809265137,8.279999732971191,8.390000343322754,145100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0035885990284157,0.0112317071704396,0.0052225486562775
2013-03-27,8.3100004196167,8.359999656677246,8.119999885559082,8.180000305175781,350100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0156438156289424,0.0045659085072372,-0.0138125490229976
2013-03-28,8.210000038146973,8.329999923706055,8.119999885559082,8.220000267028809,239900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0012180546693508,-0.0033281361338505,0.0024080677060542
2013-04-01,8.270000457763672,8.399999618530273,8.149999618530273,8.329999923706055,160800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0072550740775421,-0.0097535591357812,0.0073747150488858
2013-04-02,8.350000381469727,8.619999885559082,8.319999694824219,8.609999656677246,172800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0311376363268807,-0.0056481603087287,0.0257766594112715
2013-04-03,8.600000381469727,8.600000381469727,8.489999771118164,8.529999732971191,113400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0081396099294791,-0.0213303018657152,-0.0072753388160577
2013-04-04,8.569999694824219,8.710000038146973,8.520000457763672,8.710000038146973,186700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0163360966520577,0.0046713749901681,0.0162655448479926
2013-04-05,8.569999694824219,8.819999694824219,8.569999694824219,8.819999694824219,143300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0291715296268896,0.0097144771215508,0.0267189154288563
2013-04-08,8.8100004196167,8.819999694824219,8.640000343322754,8.8100004196167,91100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0,0.0172203251876417,-0.0023336873763169
2013-04-09,8.819999694824219,8.819999694824219,8.720000267028809,8.739999771118164,110000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0090702864483091,0.0007035205411859,-0.0087424973556959
2013-04-10,8.739999771118164,9.100000381469728,8.699999809265137,9.06999969482422,188800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.03775742933044,0.0142611817255184,0.0346717698333734
2013-04-11,9.0600004196167,9.170000076293944,9.010000228881836,9.119999885559082,91500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0066224573028133,0.0084528380879859,0.0076713234988574
2013-04-12,9.0600004196167,9.199999809265137,8.869999885559082,8.970000267028809,80700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.009933791216281,-0.0082708668116099,-0.0099353141469797
2013-04-15,8.899999618530273,8.970000267028809,8.739999771118164,8.84000015258789,193800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0067415133161871,-0.034152942753952,-0.0073655759650313
2013-04-16,8.890000343322754,9.020000457763672,8.8100004196167,8.960000038146973,106800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0078739811159619,0.0178141140325328,0.0061568631053512
2013-04-17,8.899999618530273,8.899999618530273,8.680000305175781,8.710000038146973,201600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0213482683738223,-0.0193785608960749,-0.019748696521338
2013-04-18,8.75,8.84000015258789,8.729999542236328,8.8100004196167,182100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.006857190813337,-0.0091010751985139,0.0060698501475445
2013-04-19,8.800000190734863,8.880000114440918,8.770000457763672,8.880000114440918,577100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0090909002241026,0.009797281971423,0.0086300452370832
2013-04-22,8.899999618530273,9.0,8.800000190734863,8.960000038146973,94900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0067416204706093,0.0034071208513031,0.0076573870536979
2013-04-23,8.970000267028809,9.15999984741211,8.970000267028809,9.140000343322754,127200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0189520703715938,0.0072728761940745,0.0161350210791485
2013-04-24,9.149999618530272,9.15999984741211,8.979999542236328,9.020000457763672,77800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0142075591460495,0.0063658911767053,-0.0140238540995482
2013-04-25,9.010000228881836,9.109999656677246,8.949999809265137,8.970000267028809,376900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0044395073070926,0.0163426242229686,-0.0042480789629635
2013-04-26,8.960000038146973,8.960000038146973,8.779999732971191,8.899999618530273,164700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0066964753751393,-0.0379554287399192,-0.0060136831749479
2013-04-29,8.899999618530273,8.989999771118164,8.869999885559082,8.90999984741211,68400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0011236212708385,0.0067505422034415,-0.0014776619382983
2013-04-30,8.899999618530273,8.899999618530273,8.779999732971191,8.800000190734863,106600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0112358912451193,0.0014529890175625,-0.0111223243337892
2013-05-01,8.789999961853027,8.789999961853027,8.359999656677246,8.550000190734863,243800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0273037283458155,-0.0134991911402085,-0.0172188851811581
2013-05-02,8.600000381469727,8.739999771118164,8.510000228881836,8.609999656677246,109200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0011627063679049,0.0101409935307637,-6.505034805896938e-05
2013-05-03,8.670000076293945,8.84000015258789,8.65999984741211,8.789999961853027,84300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0138408171283865,0.0020516156029273,0.0123643909850739
2013-05-06,8.8100004196167,8.829999923706055,8.699999809265137,8.760000228881836,35100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0056753902784761,0.0149486061037052,-0.0055183188786894
2013-05-07,8.770000457763672,8.880000114440918,8.75,8.850000381469727,86300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0091219976659447,0.0087910930528277,0.0126507655316339
2013-05-08,8.84000015258789,8.90999984741211,8.829999923706055,8.899999618530273,61400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0067872697858289,0.0010169453046263,0.0055500605331375
2013-05-09,8.859999656677246,8.859999656677246,7.389999866485596,7.480000019073486,822500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.1557561728079456,-0.0338045926811957,-0.139039056361134
2013-05-10,7.46999979019165,7.53000020980835,7.309999942779541,7.5,243800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.004016092456621,-0.0015848543905216,0.0047876144934182
2013-05-13,7.650000095367432,7.650000095367432,7.380000114440918,7.449999809265137,198600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0261438279227483,-0.002737024091113,-0.0219611179055671
2013-05-14,7.480000019073486,7.570000171661377,7.449999809265137,7.550000190734863,315000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0093583116955723,0.0215680850456171,0.0102873967698244
2013-05-15,7.539999961853027,7.630000114440918,7.5,7.599999904632568,228900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0079575521330368,0.0177895264689755,0.0076505079195973
2013-05-16,7.599999904632568,7.650000095367432,7.440000057220459,7.5,513700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0131578823536055,0.0099363900706516,-0.0136083872799295
2013-05-17,7.53000020980835,7.71999979019165,7.440000057220459,7.71999979019165,272800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0252323472894214,0.0407980743992413,0.0270597867585025
2013-05-20,7.659999847412109,7.739999771118164,7.610000133514404,7.699999809265137,112400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0052219272388812,0.0009050148180511,0.0042590695093283
2013-05-21,7.679999828338623,7.710000038146973,7.599999904632568,7.659999847412109,156400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0026041642413474,-0.000627651208532,-0.0040906210529495
