Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-06-10,56.52784885666835,56.70417170789011,56.14314137161318,56.26336288452149,2216800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0046788614372623,-0.0096761259260978,-0.0076220718339043
2013-06-11,55.59013086906032,55.83057391385656,55.30961398346471,55.43785095214844,2655000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0027393336646493,-0.0034036094166774,0.0008501786210254
2013-06-12,56.0331827358465,56.33889170532269,55.38958544275273,55.67920303344727,4493300,0.23445,0.0,NOV,Energy,Metal Fabrications,-0.0063173227918887,-0.0184548996981078,-0.0120559969903217
2013-06-13,55.679200972454495,56.45956474604107,55.61484226655396,56.39520263671875,2565400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0128594098291473,0.0226643500842522,0.0176195219182805
2013-06-14,56.4515148262405,56.700907345480914,55.75160118919488,55.97686004638672,2611300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0084081849940569,-0.0119883885551616,-0.0064910237012159
2013-06-17,56.427385237997015,57.08707392342972,56.29866781878613,56.66873550415039,3161000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0042771832353283,0.0050324623145475,0.0117536218257026
2013-06-18,56.75723109335608,57.89961350044611,56.75723109335608,57.51345443725586,3733500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0133238237548254,0.0090977339021513,0.0082731591693296
2013-06-19,57.3847294041766,57.92374288321615,57.030749742650926,57.09511184692383,4311300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0050469447230972,-0.0121853743168891,-0.008260545897885
2013-06-20,56.346929742003866,56.36301771517864,55.02755257744308,55.14822769165039,5831000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0212736001028269,-0.0257167744290463,-0.0204012766299668
2013-06-21,55.63093301228561,55.72747447936691,54.448325566204325,54.87470626831055,4663800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0135936376225805,-0.0136757249275552,-0.009303831263866
2013-06-24,54.22306114608965,54.60921676473215,53.10480911983826,53.94953155517578,4401200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0050445250624437,-0.006767142342926,-0.0035753376175786
2013-06-25,54.48049832408842,55.01951180699805,54.4000482457358,54.44027328491211,3294800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0007383383121245,0.0037334454641296,-0.0019350139563078
2013-06-26,54.87469859948433,55.18040753014856,54.31959715332,54.93101501464844,2635500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0010262728835222,0.0003346202597147,-0.0037128590673962
2013-06-27,55.30912162202562,55.49415541495986,54.87469194043401,55.0758171081543,2414800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0042181923528942,-0.0098882842812527,-0.001124401849364
2013-06-28,55.051692420735584,55.71942332159228,54.66553339715177,55.429805755615234,4759900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0068683326207285,0.0011179569489948,0.0046979305627504
2013-07-01,55.85619629709512,56.14581731772908,55.74356684557697,56.03318786621094,4011800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0031687007144993,0.0009258622865962,0.0050585029995503
2013-07-02,56.11361980145256,56.93420505361391,55.92054031798734,56.3388786315918,3317400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0040143343262522,-0.0017996459113494,0.0065203125125671
2013-07-03,56.145813344535135,56.68482689702199,55.912508767881306,56.564151763916016,1480400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0074509281184293,0.0064406583149748,0.0012744943696145
2013-07-05,57.1433743106472,57.939829332194606,57.01465691989221,57.80306625366211,3881900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0115445045199579,0.0036276692793013,0.0092826913185753
2013-07-08,58.12488064315747,58.8087030886932,57.97202613407484,58.55930709838867,4530900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0074740188783913,0.0031694016822917,0.0031466584291402
2013-07-09,59.02590414503469,59.20289568963798,58.39035597458383,58.84087371826172,4504900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0031347326136389,-0.0008952648632289,0.0005943588731141
2013-07-10,58.92132336978169,59.13049086206149,58.229455381308384,58.478851318359375,3269400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0075095402838361,-0.0089223950816364,-0.0054680306493904
2013-07-11,59.347720273055096,59.42012468660014,58.43059316358772,58.993743896484375,2952200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0059644477486598,0.0020362599321707,-0.0111089799708923
2013-07-12,58.848918470491824,59.06613164985988,58.23750056996986,58.69606399536133,2748400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0025974050008606,0.0299765771213813,0.0014306639863313
2013-07-15,58.74433082913941,59.25920726556505,58.607567732926185,58.70410919189453,2476000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.000684689682854,-0.0083294424343271,-0.0030379819222892
2013-07-16,58.72823142206621,59.05003170340133,58.07659197852075,58.43861389160156,2608700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0049314873520238,-0.0108975020317701,-0.0115834776896215
2013-07-17,58.67996990983237,58.72823723407243,57.88351481539148,57.98810195922852,3054000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0117905300849161,0.0027304748943377,-0.0010293837519077
2013-07-18,58.02028885125264,58.9695916746312,58.02028885125264,58.67192840576172,2589700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0112312359591952,0.0004928831846636,0.0073503184802593
2013-07-19,58.80869885361961,59.59710841427263,58.55126399802676,59.57297134399414,5362700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0129959088582605,0.0071990532628892,0.0104556975867671
2013-07-22,59.41205883899665,59.83040060287439,59.15462403677312,59.26725006103516,2374000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0024373634038488,-0.0082368123074481,-0.0062702895322385
2013-07-23,59.2028919327672,59.54882250416516,58.27771943708102,58.51906967163086,3511300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0115504874645805,0.002174568782165,-0.008356119767564
2013-07-24,58.64780103919692,58.69607518170776,57.81112411096721,58.22142028808594,2262500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0072701916108672,-0.0185741850508173,-0.0159023165780907
2013-07-25,58.06855059681704,58.165092049744985,57.14337812279456,57.85133743286133,3209300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0037406334706693,0.0186184372928976,-0.0048232470229619
2013-07-26,57.642173398221885,57.92374527865727,57.32037307381383,57.58585357666016,4299200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.000977059299493,-0.0054855684471669,-0.0089061132358453
2013-07-29,57.38473849398606,57.57781462712372,56.75723255273356,57.23188400268555,3366800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0026636784502648,-0.0043543345790117,-0.010408544965423
2013-07-30,55.90446235111822,56.62850973691371,54.76207655138359,55.83205795288086,8640400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0012951452387219,-0.0017792642018224,-0.0003595859497182
2013-07-31,56.04122630667055,56.86985740731848,55.58266286979167,56.45151901245117,4700000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0073212656613794,0.0016619752769542,0.0077018013730616
2013-08-01,57.03075501108637,57.68239797852464,56.74918311628412,57.28014755249024,4615800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0043729482689715,0.010568873692051,0.0111429873278932
2013-08-02,57.280133626032914,58.293801730450106,57.06292389425924,58.17313003540039,5044600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0155899847440583,-0.002644351227702,0.0161337545576667
2013-08-05,57.93179083623529,58.30185848572901,57.71457765980483,57.8593864440918,2148400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0012498214037291,0.0008188480793468,0.0045324608106119
2013-08-06,57.80307154393908,58.56733707748148,57.7226214656436,57.98810195922852,3382100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0032010481510275,0.0094412731457991,-0.0060524801233246
2013-08-07,57.80307622163639,58.591478884521614,57.52149752139401,58.29381561279297,3210800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0084898490397798,-0.0067489344321832,0.0050412373463705
2013-08-08,58.46275469405206,58.953494028317806,58.30990023132549,58.55125045776367,2917400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0015137118354194,0.0042072555985924,0.0014965128685039
2013-08-09,58.57538602177256,58.89718635284099,57.90765509959599,58.31795120239258,2274000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0043949316746165,0.0017880672097179,0.0003512744961937
2013-08-12,57.939839217700325,58.76042463574336,57.72262603117513,58.61561584472656,2765000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0116634190938484,0.0022004070393006,0.011432041699771
2013-08-13,58.79260291255997,59.227036109649184,58.64779411581153,59.10635757446289,2621200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0053366349907922,0.0057484497124156,0.0015955075579934
2013-08-14,59.13049128200073,59.444245926070415,58.80869094891967,59.05004119873047,2401600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0013605515788223,-0.0055088932759661,-0.0068988670474695
2013-08-15,59.00981472807779,59.58904983471411,58.76846449803168,59.227027893066406,2857600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0036809667339162,-0.0061990929669613,0.0116706844966939
2013-08-16,59.18680491216874,59.30748344174766,58.34208243249058,58.51102828979492,3149500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0114176905372176,-0.0030800893099585,-0.004466277425416
2013-08-19,58.462759764137886,58.511027090874286,56.93421500431173,57.1031608581543,3584600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0232558112458042,-0.0123732258828369,-0.0180280027114798
2013-08-20,57.0146669283144,57.988106831318106,56.62046219223028,57.60194778442383,3010800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0103005224400912,0.0170416012001102,0.0095386066339869
2013-08-21,57.408868455487976,57.56976861660393,56.829629917523526,56.853763580322266,2428400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0096693227039671,-0.0023329069282138,-0.0052835213938316
2013-08-22,57.11924645072605,58.11681648119634,57.10315507449592,57.92374038696289,2400300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0140844634029063,0.0187861877847644,0.0213912633549487
2013-08-23,58.05245682501059,58.63973759297617,57.69848058800331,58.3581657409668,2176000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0052660805877297,0.0186587647686657,-0.0026441107777837
2013-08-26,58.5673444487156,59.16267782576748,58.52712280792714,59.00177764892578,3233800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0074176694248206,-0.0043542162445061,0.0016763945435452
2013-08-27,58.45472555809734,59.45230269241411,58.334047007285,58.84893035888672,3301300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0067437627501575,-0.0009297700182423,0.0036848557523139
2013-08-28,58.808694482288175,60.23265219283015,58.68802275355428,59.90281295776367,3546200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0186047060746267,0.0166119856387396,0.0112100397858402
2013-08-29,59.774076895036,60.04760986315637,59.43619203738944,59.79821395874024,3038100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0004038048759267,-0.0053796327282113,-0.0023911818244384
2013-08-30,59.75800142712524,59.88671883946619,59.40401833292223,59.77408599853516,3076300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0002691618030355,-0.0075085793278719,-0.0052734933478035
2013-09-03,60.409652949897925,61.57617600167258,60.409652949897925,60.884307861328125,5092900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0078572692980683,0.001369181851448,0.0012737388120819
2013-09-04,60.844062763931966,61.93013541825479,60.67512372555272,61.21413040161133,3319100,0.0,0.0,NOV,Energy,Metal Fabrications,0.006082230884469,0.0075270344325536,0.0197446151344391
2013-09-05,61.39112314717262,62.50132608212538,61.294581689876615,62.36456298828125,4261800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0158563614934199,-0.0030169654308703,0.015056454903208
2013-09-06,62.72658723312643,63.04838756462497,62.01058898306999,62.75876998901367,3497700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0005130640340376,-0.0054391343682287,-0.0068267634626696
2013-09-09,62.89553630067817,63.21733664861491,62.81508621369398,63.08861923217773,2929500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0030698988013475,0.0014365627433723,0.0036724711466469
2013-09-10,63.66784919123904,63.66784919123904,62.93575958588505,63.25755310058594,4014200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0064443215196527,-0.00801919290589,-0.0038976692885291
2013-09-11,63.5077825859752,63.68535449397851,62.78940208403452,63.54813766479492,2070300,0.23445,0.0,NOV,Energy,Metal Fabrications,0.0006354351730843,0.0118238484393708,0.0039328034305443
2013-09-12,63.241409678307605,63.37863332649876,62.58760827919927,62.918548583984375,2807400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0051052165972507,-0.0133664732216687,-0.0019014410147747
2013-09-13,62.83781911336227,63.20104204067248,62.57952345981711,63.15261459350586,2954000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0050096499939897,0.0018012115494676,-0.0040946864752136
2013-09-16,63.65307179680795,63.91136752130289,63.25755924312942,63.54813766479492,2755700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0016485320983093,-0.0097677011436977,-0.0067749657387891
2013-09-17,63.709573285710185,63.84679011844059,63.402850092818085,63.68535614013672,2618600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0003801178429631,0.0005338004063064,0.0051676571862926
2013-09-18,63.6208029251627,64.37146636798222,63.06386304596466,64.17774963378906,2348800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0087541603220805,0.0094225100540694,0.015086265692192
2013-09-19,64.18579657257555,64.5651643357257,64.04050737217129,64.43601989746094,2273100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0038984220535839,-0.011806541733756,-0.0021508862420214
2013-09-20,64.50061909901252,64.79119762137819,63.44323234849943,63.61273193359375,4418300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.013765560359286,-0.0134404188390857,-0.0135010093681127
2013-09-23,63.33827827663334,63.90329720434767,63.18491667919636,63.36249542236328,1638700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0003823461323683,-0.0091689401092547,-0.0072123929821412
2013-09-24,64.5571037303275,64.58939326049634,62.96698778747644,63.507789611816406,3731700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0162540457653484,0.0018308757288361,-0.0107458520844686
2013-09-25,63.49162448411034,64.4763660558907,63.49162448411034,63.84677505493164,2589700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0055936601671009,-0.0072655684861252,0.0006314232481626
2013-09-26,64.00820803188313,64.11314214027203,63.64498508657472,63.862918853759766,2468100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0022698522984894,0.0031009496709278,-0.0034298336753221
2013-09-27,63.48358382309924,63.515873359045536,62.805565033079766,62.96699905395508,3111200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0081372968889666,0.0025097500567067,-0.0038452346969859
2013-09-30,62.42619531990668,63.38672020384893,62.31319560623248,63.04771423339844,3976800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0099560594764224,0.0094271500872448,0.0110963264862569
2013-10-01,62.95891642634725,63.83872418459923,62.95891642634725,63.60465240478516,2183900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0102564658842775,0.0049327702414647,0.0109040012833101
2013-10-02,63.3382731710408,64.16158093580374,63.176839204706766,64.08086395263672,2269100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0117242031463441,0.0061790076181364,0.0111854349415259
2013-10-03,63.92750029030984,64.13736853738011,63.20912667583449,63.62077713012695,2212300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0047979845729925,-0.0052420943362358,-0.0071756169498366
2013-10-04,63.6207939234297,64.53289126373798,63.34636021479538,64.20195770263672,1968300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0091348086587299,0.0143234754511829,0.0102712219150177
2013-10-07,63.854855350671805,64.10507867196871,63.37056029941146,63.41091537475586,3115900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0069523292078254,-0.0017253991687422,-0.0044048081009191
2013-10-08,63.38670066765648,63.94364716890447,63.07997749732075,63.10419464111328,2762000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0044568659287759,-0.0129763398168603,-0.0103791172724134
2013-10-09,63.10418400877799,63.13647352839428,62.52302729108151,62.773250579833984,2849000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0052442390966971,-0.0008610562991822,-0.0054705545765002
2013-10-10,63.35442194344964,63.975940704345696,63.24948780986319,63.9759407043457,2441200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0098101875422497,0.0189576967263293,0.0113814208364796
2013-10-11,63.69343554059432,64.14544799788347,63.20106799899549,64.02437591552734,2463600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0051958317544686,0.0208563156949164,0.0076251552802969
2013-10-14,63.62883586886358,64.78308366257284,63.47547432165343,64.6377944946289,2597100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0158569398919185,0.0155366463955329,0.0132247574931592
2013-10-15,64.24229665910279,64.89610489287624,64.06471793373274,64.53287506103516,2829700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0045231633525541,0.0014063309175691,-0.0015885767048324
2013-10-16,64.82346981323502,65.64678459894026,64.82346981323502,65.50149536132812,3432400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0104595688883452,0.0092627371928632,0.0066055258572181
2013-10-17,65.38040972361593,65.68713293358795,65.07368651364392,65.3723373413086,2196100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0001234679063875,0.0063099411456755,0.0020085708718997
2013-10-18,65.94542364451843,66.53465287255557,65.93735126282739,66.31671905517578,3224100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0056303438531055,0.0039860421747169,0.0091377815123121
2013-10-21,66.17141569296136,66.5104215043588,65.86469257199836,66.08262634277344,2512600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0013418082303076,-0.0035680412643186,-0.008431230014872
2013-10-22,66.26828201803889,66.46200551174134,65.53376360886291,65.7032699584961,2896300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0085261310892138,0.0011500948366379,-0.0061212997838695
2013-10-23,65.25128255826664,65.25128255826664,63.37058771790801,63.61273193359375,5141900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0251113933769766,-0.0133486604728989,-0.0244767558612873
2013-10-24,63.34634144074897,64.06471503194038,63.16069034268696,63.87099838256836,5422500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0082823558533388,-0.0098350597156452,-0.027187988066436
