Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-11-07,57.78103838801255,58.289005279541016,57.66992011048178,58.289005279541016,400600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0087912385394903,0.0108391283859269,0.0197026437342687
2014-11-10,58.53504275026791,58.916016494568176,58.40011778477225,58.70171737670898,334500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0028474332401559,0.0030092190652638,-0.0022616504113108
2014-11-11,59.32080357904594,59.59065906177728,59.13825411876413,59.55097198486328,371900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003880062169263,-0.0028218651022308,-0.0014032580391883
2014-11-12,59.00332746780983,59.09857091187909,58.83665282737904,58.963645935058594,410300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006725304225068,0.000742489329677,0.0048217146501935
2014-11-13,58.79697036743164,59.106512971667314,58.66998279653655,58.79697036743164,270400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.001937471354964,-0.0174776684071607
2014-11-14,58.30488006741382,58.63822935299186,58.296942651398936,58.4477424621582,311700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0024502647905149,0.0031341849693938,0.0073153206225528
2014-11-17,58.14613166873995,58.69378004021602,58.06676306303111,58.65409851074219,502000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0087360384504362,0.0076658068124379,0.0152621179250054
2014-11-18,59.241439774950166,59.58272647703505,59.1779404467396,59.400177001953125,330400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026794964404305,-0.0024063152884035,-0.0137400190814392
2014-11-19,59.90977832740119,60.15167225478301,59.48242506351807,59.933963775634766,311500,1.27948,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0004036978421352,-0.0049843015249722,-0.004961389861886
2014-11-20,59.53885930296069,59.60336885178154,59.23246148608569,59.28083801269531,363900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0043336619694449,-0.002407081609748,-0.0017541468409502
2014-11-21,59.1921501159668,59.28890881579467,58.83737009493351,59.1921501159668,365300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.0057978486515837,-0.0094382139293218
2014-11-24,59.538866076041,59.85333325729808,59.51468062748788,59.61950302124024,372000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013543580943622,-0.0059386399960433,-0.0042877882889592
2014-11-25,59.86945493980021,60.095227094825,59.73237778103385,59.83720016479492,310500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0005387517731323,0.0010573232695159,-0.0021692002679971
2014-11-26,59.77269814421611,60.00653400040338,59.70819422716727,59.99847030639648,272100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0037771786984693,0.0065359982188024,0.0087550982566339
2014-11-28,58.95024840075322,59.11151665126086,58.5229007791732,58.53902816772461,1115600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0069757167134066,-0.0075630773428736,-0.0486941891797341
2014-12-01,59.11958176462768,59.29697177293828,58.96637720471826,59.0470085144043,843600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0012275670438996,-0.0056551377186637,-0.0344082777380934
2014-12-02,58.71640842479216,59.15181966836916,58.69221734598078,59.10344314575195,1122300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0065915939231115,-0.0047491319429601,0.0313240975990365
2014-12-03,58.90187574961953,59.00669814710125,58.708358344269705,58.83737182617188,410200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0010951081375037,-0.0008624278982587,0.015411092962634
2014-12-04,58.69222219409303,58.92605803857393,58.49064112402494,58.82123565673828,654300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0021981355931389,-0.0014559964640123,-0.0121454780067684
2014-12-05,58.65191222718012,58.70029439581194,58.32938697632866,58.48258590698242,248200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028869701560937,-0.0010179084658097,-0.0191981178577127
2014-12-08,58.24875306358118,58.62772416092039,58.20843459152102,58.4180793762207,304500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0029069517154246,-0.0046002903605034,-0.055171215025616
2014-12-09,57.8294578836712,57.95847134674048,57.53111812439012,57.71657180786133,507000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0019520514274395,-0.0051256716787201,0.02317300130273
2014-12-10,57.74882041202937,57.91008299738085,57.224708557128906,57.224708557128906,368000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0090757153334215,-0.0151174667452069,-0.026033571458816
2014-12-11,57.1440809769484,57.19245750169456,56.81348645699406,56.92637252807617,280700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0038098162600611,0.0032179955840148,0.0020129248556708
2014-12-12,56.547405055471415,56.61997266467765,55.555627067963655,55.571754455566406,314400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0172536759016249,-0.0071015892170486,0.0157646047616629
2014-12-15,55.26534914521256,55.44274476789544,54.0316772899995,54.41064834594727,505500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0154654012411921,-0.0099556434788349,-0.0296313778700978
2014-12-16,54.67674367581511,55.77334421855508,54.64449453059222,55.07184219360352,704500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0072260798874746,0.0029929191292418,0.0236894659810767
2014-12-17,56.09585837285023,56.361943325307365,55.69269628033651,56.07973098754883,463500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0002874968985091,0.0208415366280693,0.0664623868825301
2014-12-18,56.61190345801191,57.70850372314453,56.50708671881337,57.70850372314453,527300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0193704892107355,0.0087841728628345,-0.0097585609644276
2014-12-19,57.13602091031122,57.80526805098592,56.990885691854615,57.57143783569336,409100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0076207078904853,0.0005631356213793,0.0105255242675318
2014-12-22,57.71657932587515,57.90203303350308,57.53112561824722,57.87784194946289,339700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0027940433315915,0.0046083735454898,0.0018491287526291
2014-12-23,57.313412288667365,57.48274422763265,57.16021337270566,57.321475982666016,560300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0001406947113537,0.0012179574411322,0.0078687000455847
2014-12-24,57.62787965990446,58.2809994311343,57.62787965990446,58.216495513916016,151700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0102140814044403,0.0074438388505426,0.0056294743833499
2014-12-26,58.45033566780698,58.772860912615776,58.36163502697717,58.38582611083984,226600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011036644397352,0.0059147950569047,0.0038068612467386
2014-12-29,57.7246356306783,58.03103908427481,57.7085082433828,57.93428039550781,578600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0036318075036595,0.0083116184635853,0.0090341341030872
2014-12-30,57.65206825890241,57.70850847966173,57.2005239528036,57.208587646484375,356500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0076923625779818,-0.0113475070264231,-0.0092921923488963
2014-12-31,57.51498026892878,57.64399370851656,56.94249193545337,56.97474670410156,229300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009392919241234,-0.0130648709562737,-0.0042656734784135
2015-01-02,56.523218656927504,56.6844869113097,56.184566029237466,56.39421081542969,339100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022823866822029,0.0047803217352301,0.023642189136534
2015-01-05,56.49096840548978,56.59579079652888,55.77333905683849,55.9184799194336,445500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0101341595340848,-0.0133066399728038,-0.054365542768451
2015-01-06,55.49918467198633,55.87009203229344,54.72511517743029,54.8380012512207,549500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0119133898033525,-0.0057699697945055,-0.0441746748178599
2015-01-07,56.32969421490596,56.41838920797072,55.56368841616113,56.40226745605469,587300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012883656153333,-0.0068273846211065,0.0003627084615339
2015-01-08,56.337762668118685,57.0070098368798,56.337762668118685,56.74092483520508,414300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007156162190206,0.005931702240144,0.0038301380031283
2015-01-09,56.60384767853017,56.76511027533311,56.16036708481335,56.41838836669922,413900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0032764435535236,-0.0079727876509709,-0.0050345458687655
2015-01-12,56.48290519027287,56.57160019344188,55.934602147493,56.46677780151367,350900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0002855268988885,-0.0039153050889639,-0.0155013727678203
2015-01-13,56.63610751704843,57.18441059277885,56.37808618641505,56.595794677734375,296600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0007117868985244,-0.0069591481581998,-0.0208004064342394
2015-01-14,55.007333532207646,55.93460203391292,54.9589513660283,55.87009811401367,472400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0156845374317383,0.0090323286751891,0.0211423364268309
2015-01-15,55.853974749652366,56.09587432796522,55.595953416458,55.92654800415039,669000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012993391217601,-0.0027668914082283,-0.0051860389582577
2015-01-16,56.063618267716585,56.49097154997214,55.829788024695496,56.45065307617188,327900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0069034932174216,0.0161092267009759,0.0253460323832936
2015-01-20,56.71672985021681,56.96669308141399,56.60384941000531,56.90218353271485,376900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003269823260047,0.0017761169204177,0.0022890299196792
2015-01-21,56.757051358599945,57.16021351954277,56.56353397214789,57.07958221435547,275200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005682657009747,0.0089696357118594,0.0194318833348869
2015-01-22,56.8376796190217,57.46661390880234,56.69254440446064,56.90218353271485,449100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0011348794343033,-0.0046201689462184,-0.0087848298512522
2015-01-23,56.65222770454514,56.9908859407666,56.628036623028,56.84574508666992,352200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0034158830105326,-0.0079203237402516,0.0045715297309657
2015-01-26,56.70061029891202,57.21665289849962,56.490965527514334,57.095703125,432600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00696805244256,0.0079276782862101,0.0517126465269321
2015-01-27,57.2650412239578,57.974601283495154,57.13602774267518,57.805274963378906,325600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0094339186329807,-9.197113904299404e-05,0.0250579717384658
2015-01-28,57.93427144808669,58.385810047594646,57.67625019622575,57.70043563842773,333500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0040362259473392,-0.0172919952396661,-0.0231250481078513
2015-01-29,58.01491489038068,58.01491489038068,57.361795114004295,58.00685119628906,361100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001389934658501,0.0072917793255539,-0.0135196765645217
2015-01-30,57.49887685497597,57.54725902811802,56.70867977371461,56.71674346923828,425100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0136025854506756,-0.0034574922410335,0.0216618635308474
2015-02-02,56.70867408348172,56.91025518133195,56.45065275763641,56.7973747253418,340300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0015641459317052,0.0087218548645825,0.0138847501769116
2015-02-03,56.90218419163334,57.35372849773215,56.82961658351248,57.208587646484375,362700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0053847397811504,0.0113584672822484,-0.0007762721269777
2015-02-04,56.757053841278285,56.94250754182313,56.466777748902885,56.54740905761719,280300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0036937220921891,-0.0038869202032325,-0.0215125031189506
2015-02-05,56.62803432582926,56.82155170010373,56.38614042548915,56.8134880065918,229100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0032749446978057,0.0017602727895817,0.0089516439883226
2015-02-06,56.31358431909212,56.41034302598914,55.45887771232911,55.59595489501953,462100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0127434513847716,0.0001643456895056,0.0029869456177365
2015-02-09,54.71705365909424,55.04764820012204,54.44290497470849,54.65254974365234,532100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011788630989487,-0.0046182333168482,-0.010363912283238
2015-02-10,54.72512071556708,55.24922703512507,54.65255310186016,55.24116897583008,379000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0094298240646219,0.0120859594141419,0.0020583346503935
2015-02-11,55.59594371885997,55.59594371885997,55.07183181394088,55.24922180175781,613600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0062364606823741,-0.0078895691133955,-0.0133376344526354
2015-02-12,55.54756885787357,55.72496450401037,55.34598776295118,55.67658233642578,359600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0023225765088353,-0.0010769921880875,0.0015155285699184
2015-02-13,55.47500182490518,55.47500182490518,55.13634918827842,55.3056755065918,412300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0030522994636002,-0.0085800761183483,0.0067996349680852
2015-02-17,54.37034214655714,54.74124955422484,54.2977688959213,54.5316047668457,477900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0029660034114531,0.0053060610769853,0.0176476818818191
2015-02-18,54.4671024006848,54.82994612419604,54.12038043165735,54.79769134521485,689400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0060695159088524,0.0116921808005963,0.0077191584732681
2015-02-19,55.27341478351006,55.66851324042178,55.17665609273589,55.410491943359375,507600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0024799835578497,-0.00819490232161,0.0075663708391368
2015-02-20,55.70883331755239,56.18456309134034,55.50725223637031,56.05554962158203,488200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0062237222246835,0.0019577177142804,0.0200288238474806
2015-02-23,55.62820144041785,56.0474853515625,55.57981927662831,56.0474853515625,267100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0075372544912087,0.0004630380837411,0.0009825372096517
2015-02-24,56.22488634483293,56.71674359785575,56.20070089321441,56.55548095703125,433600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0058798627029808,0.0063029825730098,-0.0092640658453259
2015-02-25,56.38614649272425,56.628040419092514,56.23294193451845,56.46677780151367,405800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0014299843810008,-0.0043810681040897,0.0082294493238771
2015-02-26,55.69270652049426,55.74108305028807,55.18472196512419,55.225040435791016,302400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0083972590653526,-0.0010861334267168,-0.0086041896943132
2015-02-27,55.32986868115188,55.49919500586287,55.12022388150638,55.28148651123047,276200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008744313166586,0.0013647738348702,0.0094224176410855
2015-03-02,54.91057622868676,54.99927123392708,54.60417274012625,54.8621940612793,437800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008811083534429,-0.0073094321907684,-0.0091962661007677
2015-03-03,54.74124481816112,55.007329809118296,54.69286265525645,54.95088958740234,299200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0038297406267908,0.0030755428575018,0.0069612234095075
2015-03-04,53.85429099329416,53.85429099329416,53.53982382903852,53.733341217041016,505800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022458707379176,-0.0056431627055662,0.0059532896428634
2015-03-05,54.0881217597151,54.28970284382529,53.97524131141903,54.20100784301758,500500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0020870771553867,0.0001395871491362,0.0003222953527541
2015-03-06,53.13664888125594,53.13664888125594,52.44321080190653,52.58028793334961,581500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0104703807940471,-0.0106862419887209,-0.0047970989212963
2015-03-09,53.08021758310283,53.16084888307539,52.86250912867276,52.97539520263672,521500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0019747918384471,-0.0010945575004712,-0.0067848161600153
2015-03-10,52.69319134797603,52.7576952713737,51.838490414177855,51.87880325317383,495400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0154552812985673,-0.0053653988855171,-0.0012600017469183
2015-03-11,51.91911853005119,52.04006830960484,51.33050265589744,51.42726135253906,425300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0094735271213712,-0.0062285863318368,-0.0124884889120915
