Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-19,18.53125840809597,18.67568112696993,17.962592446081942,18.07993698120117,1788600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-20,18.17922276991354,18.42293670330061,18.125064691934497,18.269487380981445,2565600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-23,18.80204863443463,18.80204863443463,18.107013295575463,18.2063045501709,1618600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-24,18.68470552714224,18.774968424400747,18.233384154232084,18.62151908874512,2428800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-25,18.59444208411855,19.28947745555041,18.41391283487628,19.28045082092285,3981500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-26,19.208239465556847,19.59637442461505,19.08186830242545,19.28045082092285,2719900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-27,19.325580100728622,19.40681808159322,18.92841683001885,19.090892791748047,1534300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-30,18.874258173898905,18.874258173898905,18.215329435135587,18.666650772094727,1498000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-01-31,18.67567582257576,18.9554945457112,18.107010022078114,18.44098854064941,1743100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-01,18.558329784368716,18.88328164346508,18.079930349203483,18.34169578552246,1558200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-02,18.422935019009227,18.802044973511425,18.3146188729538,18.793018341064453,3098900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-03,18.82009774620827,19.11796972255168,18.51319913765396,19.099916458129883,2891900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-06,18.99160475675241,19.19921218119709,18.98257812243032,19.190185546875,2481000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-07,19.253369780202604,19.379739214217853,18.811075039494817,18.95549774169922,2351300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-08,18.87426461298332,18.9735558919176,18.68471041318682,18.946475982666016,2019000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-09,18.946465032591696,20.21919076371399,18.946465032591696,20.13795280456543,3326400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-10,20.34557234083768,20.444861891788968,19.930355700384485,19.95743560791016,2268100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-13,20.309461549353923,20.688571567141373,20.1289323135868,20.18309211730957,2306700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-14,20.083795299743265,20.083795299743265,19.68663212411221,20.038663864135746,1561600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-15,20.00256775695691,20.95936880776228,19.98451448464903,20.887157440185547,4377400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-16,20.86909884667599,21.013521533090007,20.56220020763265,20.787860870361328,2008100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-17,20.48999318827923,20.742732082010285,20.23725257289358,20.417781829833984,1436300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-21,20.47193633191749,20.6073323900764,20.39972498612245,20.462909698486328,984400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-22,20.165036798069316,20.20114160855726,19.713715476217544,19.785926818847656,3650600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-23,19.930349687487663,19.966456219962044,18.459042922241213,18.558332443237305,4737000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-24,18.179224076412105,18.60346726242436,18.10701272669897,18.45001792907715,1752800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-27,18.440990256888966,19.4068176505444,18.413910356650803,19.126998901367188,2744600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-02-28,19.127001451985738,19.379740334627947,18.81107612702846,19.07284164428711,2116000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-01,19.65052918885608,20.14698191437049,19.551237955091565,19.560264587402344,3400200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-02,19.19018504971864,19.25336976668189,18.1160396963801,18.16117286682129,3053500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-03,18.27851502798932,18.37780627783619,17.971616366330238,18.134092330932617,2675100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-06,17.854274806841918,18.09798704896604,17.700825465387375,18.0438289642334,1586100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-07,17.962589031558426,18.13409162324067,17.240475574455747,17.312686920166016,2069400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-08,17.339765882343965,17.421003865145885,17.005789038962178,17.050920486450195,2517900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-09,16.96968128298301,17.150210503257945,16.536413220308248,16.599597930908203,2057500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-10,16.789153204522698,16.94260251996051,16.482254573647072,16.780126571655273,1775200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-13,17.032869170222032,17.24047658611452,16.843313300575648,17.177291870117188,2397800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-14,16.969679551902473,17.18631528279504,16.789152071697423,17.05994415283203,1469800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-15,17.294634402655614,17.74595576331292,17.10508025757364,17.655691146850586,1701700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-16,17.980642404323532,18.10701182964737,17.538347694035796,17.565425872802734,1559600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-17,17.700825048931957,17.84524775259075,17.168265683569746,17.204370498657227,4246500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-20,17.20436933972405,17.20436933972405,16.897470684709035,16.960657119750977,2515700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-21,17.04189386287659,17.059947130544405,16.30172710503982,16.382965087890625,3837900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-22,16.382962190337597,16.67180753531889,16.30172422185485,16.51835823059082,4659000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-23,17.809137413735456,18.422934634071574,17.014812713194285,17.05994415283203,5475000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-24,16.897472893613184,17.05994887593761,16.265623955484852,16.33783531188965,3115500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-27,15.976780184226262,16.18438764018053,15.71501291411936,16.14828109741211,2852700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-28,16.536412972652272,17.168263512497465,16.46420162995461,17.096052169799805,4280700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-29,17.068973541259766,17.123131621900914,16.87039276447266,17.068973541259766,2085700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-30,17.105083273561334,17.34879554283059,17.105083273561334,17.2495059967041,2329200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-03-31,17.195341985528945,17.42100265054457,16.879418431830462,17.267553329467773,2127800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-03,17.421972747937605,17.6036398259502,16.940551612785978,17.312971115112305,1614900,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-04,17.276638392518656,17.458305470531254,17.176720373472314,17.312971115112305,1250200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-05,17.512805443695097,17.585472614311175,16.54996326737954,16.568130493164062,1902900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-06,16.604468835032307,16.858803125516147,16.32288196696461,16.649885177612305,1976800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-07,16.56813137101228,17.104052432396934,16.486380583172444,16.867883682250977,2103000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-10,16.913300200102356,16.995049247933046,16.61354791631668,16.74071502685547,1195700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-11,16.795217553473737,17.14038795307087,16.513632451450334,17.104053497314453,1242700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-12,16.858797596543788,16.86788120858523,16.395543777561347,16.440961837768555,1526000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-13,16.40462913682754,16.56813070594403,15.95954249452268,16.050376892089844,2398700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-17,16.259294422830106,16.368296043928616,15.968625743263395,16.17754364013672,3462100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-18,15.923214435233271,16.377384823468443,15.786961932744688,16.123048782348633,1278500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-19,16.22296396666154,16.295631146687658,15.74154281616211,15.74154281616211,1710100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-20,16.02312900060122,16.713468123572287,16.02312900060122,16.59538459777832,3034000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-21,16.60446547703634,16.849716102901557,16.504547464540323,16.76796531677246,2038000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-24,17.131302599263357,17.34930411409483,16.904217471415315,17.267553329467773,3155500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-25,17.467388447005327,17.621806410569228,17.167636133325065,17.25847053527832,1934400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-26,16.831548888598554,17.5582205437772,16.813381664088617,17.385635375976562,1928800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-27,17.331135794956936,17.376552124653244,16.922381897602463,17.031383514404297,1905300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-04-28,17.194884706607453,17.303884588562575,16.904216044697943,16.93146514892578,1195500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-01,17.022301888986203,17.213054307525596,16.813383975960964,17.113136291503906,1178500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-02,17.013219548101286,17.267555547671225,16.876968800393993,17.058637619018555,1173800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-03,16.913304950404463,16.958721293346336,16.422800130524575,16.50455093383789,1597700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-04,16.331966102077015,16.822470933668694,16.322882486767263,16.686220169067383,1643300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-05,16.82246681606681,16.9587175473183,16.477296448872856,16.668048858642578,1066900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-08,16.5590468802718,16.695297608611696,16.359212594208085,16.568130493164062,995100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-09,16.604466143294403,16.767965989590994,16.350130161518372,16.431880950927734,826200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-10,16.549962179330905,16.677131018940052,16.268377128271172,16.559045791625977,1491100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-11,16.595380604696924,16.68621499711752,16.195710317559456,16.20479393005371,1269100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-12,16.1412106495914,16.250210536332077,15.841458362271604,15.99587631225586,1224100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-15,16.28654389810774,16.5045453895368,16.113958734364047,16.440961837768555,1516900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-16,16.54088474992487,16.640802789997593,16.26838320930068,16.513635635375977,1223800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-17,16.513631143129984,16.513631143129984,15.914126530823529,15.923210144042969,1458000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-18,15.805127224447068,16.177546758494138,15.587125672750416,16.041296005249023,1526100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-19,16.18662979995119,16.80430170748389,16.141213461318248,16.604467391967773,1747500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-22,16.81337945861871,16.91329744779489,16.61354521278801,16.74979591369629,2280700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-23,16.749799868066354,17.476471599480963,16.64988185530107,17.30388641357422,1719200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-24,17.331137462046133,17.612722544797265,16.92238352537345,17.01321792602539,1826700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-25,17.067719171832717,17.222135396734906,16.595381686473647,16.668048858642578,1585400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-26,16.66804914789059,16.66804914789059,16.331962387950746,16.459131240844727,918500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-30,16.422800130524575,16.622634465000218,16.16846410549177,16.50455093383789,997300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-05-31,16.45912906185144,16.495461777495358,15.877790018852105,16.440961837768555,1438200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-01,16.47729902346052,16.813385830081863,16.30471554541932,16.804302215576172,1744800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-02,16.777049386538472,16.949634576676974,16.695298598184554,16.722549438476562,920400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-05,16.69529999936561,17.158553928076465,16.668050889308784,16.995052337646484,929000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-06,16.886046614604567,16.886046614604567,16.540876324280493,16.74979591369629,1243000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-07,16.777048392120037,16.913300852981944,16.368296207100347,16.568130493164062,1334700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-08,15.750625278929576,17.30388678814714,15.750625278929576,17.176719665527344,1956000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-09,17.067715472185522,17.58546917822462,17.022297416598608,17.43105125427246,1596100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-12,17.431054519409134,17.85797392676544,17.37655284249574,17.62180519104004,1137100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-13,17.921558258369544,18.711815282540996,17.848891085200382,18.29397773742676,2947600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-14,18.293977227044,18.293977227044,17.094968036942884,17.639972686767578,3847300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-15,17.231217230186346,17.394718783810557,16.74071430183557,16.8315486907959,3148800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-16,16.73163445613772,17.331139132699473,16.67713450350181,16.995052337646484,2308700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-19,17.222136378392616,17.594557606073607,17.022302076668062,17.04955291748047,2819200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-20,16.904221203279615,17.104055536194434,16.749803212951942,16.958721160888672,1980700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-21,17.049552591892233,17.15855248801605,16.631715036691975,16.722549438476562,3315700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-22,18.021476284466864,18.10322707090773,16.45004758069824,17.076801300048828,4405000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-23,17.258468269450773,17.5582205437772,16.867881605096542,17.385635375976562,3094500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-26,17.44013889868473,17.449220779380767,16.940550566821397,17.076801300048828,1575500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-27,17.294804956953985,17.44013930680048,16.713465825045894,16.722549438476562,2561600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-28,16.967799782953158,17.38563555587395,16.92238172120835,17.322052001953125,2959600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-29,17.540053683595033,17.61272085062228,17.194885073346086,17.485553741455078,1876500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-06-30,17.494637532879104,18.01239131981041,17.494637532879104,17.64905548095703,2988400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-03,17.850132997573937,18.28884550993713,17.630776741392342,18.234006881713867,1173400,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-05,18.22487049442028,18.2340105581818,17.612500168709758,17.996374130249023,1940500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-06,17.941529257163683,18.33454318409853,17.795291760158413,17.822711944580078,1521800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-07,17.804433600934953,17.904972543906705,17.1829233049071,17.575937271118164,2190700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-10,17.38400481658077,17.840997571527968,17.24690733875441,17.603361129760742,1510900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-11,17.649058680466922,18.07863296081379,17.521101274383472,17.996374130249023,1732900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-12,18.14260800581606,18.37110432391629,18.05120912991826,18.234006881713867,2602800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-13,18.33454575260896,18.73669979735598,17.886693137378998,18.517343521118164,2481200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-14,18.53562465040444,18.57218316011284,18.10605039413128,18.124330520629883,1489600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-17,18.188308023763845,18.444224548045167,18.151749516460058,18.28884696960449,1236500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-18,18.188306028189928,18.234006336416417,17.758733590591962,18.032928466796875,1647700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-19,18.124327626117967,18.581320255867077,18.042068813300045,18.52648162841797,2046600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-20,18.47164177081888,18.983474785524244,18.31626594594487,18.700138092041016,2529500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-21,18.76411766606928,18.76411766606928,18.3071250445767,18.31626510620117,2322500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-24,18.307127142972423,18.43508453380473,18.014650367330614,18.27970695495605,1608500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-25,18.60874282222617,19.19369290529711,18.60874282222617,18.974336624145508,3012200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-26,18.99261816487438,19.001758228514326,17.685618700273217,17.77701759338379,2924500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-27,17.676475382974974,17.968950392462652,17.438839001944096,17.703895568847656,2674800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-28,17.639913741220525,17.639913741220525,16.817327406215913,16.835607528686523,3515100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-07-31,17.04582444988886,17.274320760861333,16.744209389136735,17.000125885009766,3182300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-01,17.073246234168806,17.073246234168806,16.680232263553414,16.7899112701416,1770000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2017-08-02,16.73507377933187,16.94529176624755,16.533997599770096,16.89959144592285,1384500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
