Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-08-17,79.59374412648607,79.83270698026058,78.49452083317735,78.50407409667969,221700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0136903979297008,-0.0023513205326986,-0.0226909204970296
2017-08-18,78.38938236421106,78.66658017010162,78.03571468926762,78.52320098876953,191000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0017071014022884,-0.0054969978665294,0.0107259249499946
2017-08-21,78.43718439424565,78.83864763128159,77.74897003654903,77.89234924316406,126300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0069461334606696,0.0005442524187392,-0.0002524799458703
2017-08-22,78.36071109425536,78.65702273287687,78.12174821341392,78.4945297241211,190100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0017077260785033,0.0037480063493263,0.0040838122461357
2017-08-23,78.14086820097177,78.88643128121588,77.89234474336742,78.00704956054688,180500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0017125307602255,0.0005566494100862,0.0061097407842743
2017-08-24,78.12175513805063,78.43718062636837,77.37618475798126,77.50045013427734,180000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0079530343714803,-0.0220513204461503,-0.003823450572516
2017-08-25,77.90190195000991,79.07760257467278,77.90190195000991,78.75260925292969,330100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0109202379097968,-0.009065774224298,0.0010920524698151
2017-08-28,79.00111033032663,79.12536837231465,77.89231933695694,78.24598693847656,241600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0095583896060786,-0.004466680733909,-0.0046117447923675
2017-08-29,78.28425332752948,78.47542074473616,77.96882052582592,78.37983703613281,226300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0012209825672529,0.0014258877646898,0.0130596129061142
2017-08-30,78.51364072048261,79.50772714411822,78.2842384050492,79.30699920654297,207600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0101047216608487,-0.0029387281305762,0.0145503456800529
2017-08-31,79.50773049894013,79.9665424417346,79.06803967056999,79.91874694824219,266700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0051695155517931,-0.0094727998934169,0.0023773102195139
2017-09-01,80.10036389436496,80.29153128993256,79.73713563319035,80.17682647705078,183000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0009545847105845,0.006877649376403,0.0122295731376086
2017-09-05,80.02390508904392,80.45403543485652,79.50774429852699,79.57465362548828,191900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0056139657650517,-0.0008137204020743,-0.0026371827712878
2017-09-06,79.65111851218549,79.65111851218549,78.84819934647389,79.19230651855469,240900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0057602705674573,0.0060094603668823,0.0095352560375114
2017-09-07,79.29744199568302,80.04300502172666,78.685697600336,79.91874694824219,241000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0078351197330299,0.001976832763289,0.0067453873205291
2017-09-08,79.81361171551697,80.46359112059162,79.11583681154904,80.1194839477539,207600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0038323316745415,0.0024048842377595,-0.0119940881243447
2017-09-11,80.59739930741347,81.40987163518123,80.29152711486908,81.3620834350586,209800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0094877022610677,0.0065796872365706,0.0218818426651929
2017-09-12,81.1804761349076,81.66796248955542,80.97018761750779,81.43855285644531,214500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0031790491239401,-0.0012217731355463,0.0094612847542539
2017-09-13,80.87460684796007,81.28562333980182,80.6452044991042,80.76946258544922,229000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0013000899368637,0.0020304433421439,0.006166175417589
2017-09-14,80.77903122374592,81.34298024037871,80.44448457891545,81.12313842773438,166300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004259858019779,-0.0058714717539199,0.0039390918093594
2017-09-15,80.99886633809919,81.19959430839805,80.75035016110212,80.9701919555664,399800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0003540096772847,0.0050100614979368,-0.0025220184663426
2017-09-18,81.21871729976546,81.88781054953851,80.99886820765747,81.66796875,198600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0055313782976456,-0.0014655328649721,0.00237713853067
2017-09-19,81.65840335398273,81.97383613557648,81.1995913723401,81.78266143798828,260300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0015216815281937,-0.0095721331409573,0.0052463879828594
2017-09-20,81.87824891161189,82.4326372793517,81.85912779639092,82.31793975830078,167200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0053700567920491,0.0013767496271849,-0.0056070037670862
2017-09-21,82.27970170734483,82.92968104145982,82.0789737605316,82.34661102294922,199600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0008131934634665,-0.0062429628701169,-0.002111947981144
2017-09-22,82.39440496471005,82.46131428497621,81.67751626504295,81.93560028076172,189400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0055683961082653,-0.0035412622018038,0.0074577424446918
2017-09-25,81.96426779402782,83.05393794281117,81.58192572772859,82.92967987060547,222800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0117784505682852,0.0090964911713364,0.0028939058628509
2017-09-26,83.25466681629156,83.46495531973233,82.63336186318978,82.92012023925781,199700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0040183522417062,0.0027586709951643,-0.0015519952375519
2017-09-27,82.96793726156626,83.09219536740213,82.4039809203136,82.71941375732422,272900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0029954162107049,-0.0003357154780203,0.0165823700903741
2017-09-28,82.54735838255138,83.64658936247599,82.28927432412003,83.2355728149414,228200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0083372072211035,0.0040348178405009,0.0077341069997495
2017-09-29,83.1781959394225,83.28334018987343,82.48998897179138,82.49954223632812,220700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0081590336918177,0.0014178323222771,0.0041960263892347
2017-10-02,82.97748312099908,84.08627458511599,82.71940637266549,84.000244140625,264000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0123257657518306,0.0055742689968158,0.0080805713031037
2017-10-03,84.01934744780142,84.53550812762194,84.01934744780142,84.52594757080078,202100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0060295650750452,-0.0088701502393717,0.0013626702778762
2017-10-04,84.3634612218883,84.92741014516008,84.03846789744814,84.2487564086914,231600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0013596503929017,0.0047582546673899,-0.0008747426374453
2017-10-05,84.60242411328862,84.8127126245319,83.75171680330898,84.2487564086914,178900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004180349538491,-0.0018044366847228,-0.0141271402859179
2017-10-06,84.15315851934267,84.71710734751203,84.0193399061307,84.66931915283203,162800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0061335859826428,-0.0009166235525697,0.0104539354800222
2017-10-09,84.7649073223632,84.87005156582019,84.43036077162179,84.55461883544922,139400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0024808437071045,-0.0149289134584465,-0.0075713912833008
2017-10-10,84.68844416987004,84.94652816702285,84.3252232134928,84.5641860961914,186700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0014672376484965,0.0082613840039637,-0.0115355942534233
2017-10-11,84.57376550353112,84.87963776985653,84.29656762270965,84.45906066894531,162500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0013562696883943,0.0009797364339603,0.011263619811261
2017-10-12,84.5928659167288,84.7935938759992,84.32522863770158,84.58330535888672,168000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0001130184884797,0.0039078484420555,0.0061175311455184
2017-10-13,84.77448240032521,85.42446179277619,84.77448240032521,84.91785430908203,187100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.001691215383419,-0.00737192476547,0.0022038413363355
2017-10-16,84.99432950514893,85.01345062255858,84.08627332756814,85.0134506225586,236000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.000224969330554,-0.0006649963596065,3.831851585260147e-05
2017-10-17,85.35754609259943,85.35754609259943,84.79358988754566,85.05167388916016,175200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003583423111853,0.0030869887552321,-0.0055916500318006
2017-10-18,84.81272669509892,85.42447121516763,84.42082398775212,84.68846130371094,207400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0014651738746086,0.0024716694689713,0.0011454045796907
2017-10-19,84.6024188704149,84.90829106074943,84.4494791289635,84.72667694091797,151600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0014687295252562,0.0003246296982569,-0.0004256980490999
2017-10-20,85.29064456542162,85.36710715383819,84.78403707331753,85.261962890625,134800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0003362816044216,0.0042498342513719,-0.010447530748228
2017-10-23,85.2237374288303,85.7207770828495,84.99432777998814,85.09947204589844,418900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0014581076432565,-0.0018063637099762,-0.0022787223993939
2017-10-24,85.128137416815,85.67297251313998,84.90829564232646,85.18549346923828,189100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0006737613926926,-0.0030223519839647,-0.0004920431461278
2017-10-25,85.13770103262532,85.52004312805087,83.81862846060453,84.58330535888672,201800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0065117529251365,0.006217839846739,-0.0005454298354492
2017-10-26,84.88918523710446,85.30020175057746,84.68845725972038,85.0134506225586,234700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0014638541423981,-0.0020710959931682,0.0294985558096932
2017-10-27,85.45313774008076,85.45313774008076,82.0980964548918,84.04803466796875,531500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0164429663938831,0.0037641394143928,-0.0056290337957942
2017-10-30,83.59876524900322,83.72302330966257,82.44218589303229,82.64291381835938,260400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0114337984274862,-0.0206751707224732,-0.0147444200421757
2017-10-31,82.74846934559737,83.7558449437558,82.6237496500673,83.5351791381836,474700,0.32,0,ATR,Consumer Non-Durables,Plastic Products,0.0095072428385417,-0.0044011620740653,0.0076252387510546
2017-11-01,84.26432885043347,84.54255647201462,83.66949662639851,83.86138153076172,279300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004781944212562,-0.0061281386335125,-0.0247806488305538
2017-11-02,83.55435655875178,83.82299539552204,82.8156198866982,83.0842514038086,259200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0056263392395658,-0.0039623826879994,0.0034175571141819
2017-11-03,83.08424554802032,83.64070069119275,83.08424554802032,83.41044616699219,216000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0039261428784754,-0.0063685112409504,0.0070896154429002
2017-11-06,83.48719944690949,83.5447685722908,82.20160365473225,82.36470031738281,271600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.013445164491839,-0.0155394464821726,0.0045232049415417
2017-11-07,82.36470229358923,82.61414899046687,81.92337802659655,82.23998260498047,326900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0015142371080781,0.006876607819776,-0.00435926130327
2017-11-08,82.20159970500355,83.08424817540056,82.1632227298133,82.24957275390625,271400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.000583602376047,0.0174668578653526,0.0085545041448422
2017-11-09,81.74109424132983,81.95216397324106,80.89682263334554,81.31896209716797,146600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0051642585419223,0.0051409113092289,-0.016641835815293
2017-11-10,80.92560495205504,81.65475295148475,80.80088525359312,81.46287536621094,195800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0066390657749695,0.0207513114123004,0.0085000608693223
2017-11-13,81.18463543468295,82.27835360816893,81.18463543468295,82.11524963378906,156100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0114629350014737,-5.917344612527235e-05,0.0099255027556691
2017-11-14,81.91376418617372,82.40306139940309,81.70270183268788,82.13442993164062,157400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0026938787108522,0.0146261673244451,-0.0075889351428316
2017-11-15,82.06727401522447,82.48941337154636,81.62594983346008,82.00971221923828,182500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0007013976847276,-0.0134214652217543,0.0018750914217559
2017-11-16,82.25915424277458,82.98830206767134,82.12483850130135,82.6141357421875,264400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0043154041964161,0.0125655369187229,0.0118179777074791
2017-11-17,82.53739133968412,82.73886497518377,82.00972438565927,82.17282104492188,171000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0044170319517592,0.0044578741956867,-0.0005423587205933
2017-11-20,82.13446074276325,82.9211706161828,81.85623309830665,82.0001449584961,220200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0016353158351866,0.004553546942815,0.0062836323598616
2017-11-21,82.43187062662783,83.29533444094426,81.85623052363722,83.02670288085938,506700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0072160470180983,-0.0022535745606624,0.01766384392235
2017-11-22,83.09384824171345,83.10344431588699,82.30713851166142,82.36470031738281,140300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0087749928515718,-0.0028336548438863,-0.0133330615130964
2017-11-24,82.01932609672455,82.83481684152198,81.64515966888031,82.74847412109375,108200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0088899538568424,-0.0023992847484901,0.0053762758995395
2017-11-27,82.86360026762576,83.46802123459156,82.86360026762576,83.21857452392578,330900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0042838382010141,0.0011875585069109,0.0010276670647212
2017-11-28,83.73664996459911,83.91893878392742,82.92115929441816,83.38167572021484,194600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0042391741792194,0.0092761731358722,0.0023951452100223
2017-11-29,83.57354375891998,84.17796463663342,83.54476285802784,84.0052719116211,193900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0051658471483092,0.008348182180514,-0.0555749200708096
2017-11-30,84.05324541068437,85.29087539330551,83.54476330643541,84.82077026367188,232000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0091314124664357,-0.0012588146225056,0.0057352703332015
2017-12-01,84.7440147303471,85.377216500515,82.93074480170998,84.04364776611328,244300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0082645006430527,0.0012197220600525,-0.0156084404611828
2017-12-04,84.22593467434253,85.09898702205922,83.77501439072284,84.48497009277344,290400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0030754828596734,0.0125946671435668,-0.0304806311462373
2017-12-05,84.74402762019452,85.54033348046431,84.32188816276755,85.38682556152344,255800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0075851710070922,-0.005326416702657,0.0043223474177132
2017-12-06,85.32925145132965,85.32925145132965,84.5425417793149,84.59050750732422,251700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0086575697248065,0.0074554253468022,0.0020043248205253
2017-12-07,84.85915007119674,85.11819285092724,84.22594821343617,84.7919921875,258900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0007914041519434,-0.0076916799233164,0.0135735428925306
2017-12-08,84.68644851553174,84.90711429310188,84.00527367470329,84.33147430419922,251000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0041916294466807,-0.0051074444891142,-0.0234340696184819
2017-12-11,84.30269215665282,84.30269215665282,83.3336936758657,83.73664093017578,241200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0067145094895094,0.0032763551673086,0.0032118654521423
2017-12-12,83.75584064164798,83.986095190669,82.22079079574742,82.92115783691406,424400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0099656668518812,0.0010536665918661,-0.0089198531622914
2017-12-13,82.55658390751724,83.65030211702643,82.27835631812843,83.17060089111328,420900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0074375289593364,0.0018493326243875,0.0032982146336223
2017-12-14,83.5447612391137,83.66948091378269,82.81561337878433,82.86358642578125,302000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0081534114554813,-0.0055077277921114,0.0039208784729482
2017-12-15,83.0746559553318,83.95731178633278,83.0746559553318,83.4488296508789,474900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0045040655449513,0.0088722771164123,0.01843904774679
2017-12-18,83.70785962478044,84.32187657685651,82.96912299544687,83.05546569824219,251800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0077936997727883,-0.0001537242866681,-0.0090703645681569
2017-12-19,82.79643196947337,84.0916237756014,82.79643196947337,83.0650634765625,367200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0032444816847683,-0.0043433752561417,-0.0085296700152482
2017-12-20,83.31448517397425,83.59271269580798,82.7868183453859,82.8251953125,189500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0058728066368354,0.0027602333961904,-0.008856963890967
