Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-25,18.132786603690697,18.132786603690697,16.62490231682704,16.68216323852539,164100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0800000240928247,0.0232112663601152,-0.0654706903270291
2013-01-28,16.787138913891262,17.178425118182094,16.72987800651225,16.834856033325195,122700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.002842480763321,-0.0135759973354515,0.0002415727144671
2013-01-29,16.83485669685827,17.464732163727696,16.729878665907698,17.321578979492188,161800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0289115786013639,0.0009032393196817,0.0242719200720889
2013-01-30,17.264319774721837,17.88465151452829,17.264319774721837,17.54108238220215,149100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0160309013671968,-0.00834665133098,0.0106230236922526
2013-01-31,17.550622908803586,18.13278120362368,17.541079121314088,18.056432723999023,176600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0288200491699766,0.0015329101109037,0.0252347698257553
2013-02-01,18.218678295643688,18.571789424813925,18.190046925592657,18.39046287536621,126400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0094290363403364,-0.0075212466872794,0.0091260950727801
2013-02-04,18.32365296087904,18.447718555276857,18.09460570611316,18.209129333496094,95000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0062500434617186,-0.011969341523549,-0.0091621566252717
2013-02-05,18.14232694587881,18.51452559661556,18.14232694587881,18.43817710876465,111000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0163071784434489,0.0053905981436836,0.0088225427568861
2013-02-06,18.37137508392334,18.667225289878843,18.24730945571355,18.60996437072754,61500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0129870129870129,0.0086634875807946,0.0012389298877596
2013-02-07,18.65767878379957,18.65767878379957,18.29502392158064,18.43817710876465,127800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0117646829264482,-0.0060280509244646,-0.0090838201170493
2013-02-08,18.466813555944075,18.991709326821425,18.15187572935925,18.810380935668945,115800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0186045837677439,0.0038072825364591,0.0215744951605237
2013-02-11,18.743570583453337,19.03942255910616,18.64813634128558,19.00124740600586,62700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0137474779101051,-0.0026704570166525,0.0112099546408261
2013-02-12,19.029884673397262,19.25893020216842,18.8867314454518,19.163494110107425,65900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0070210323921164,0.0298510916695612,0.0107383717836666
2013-02-13,19.15395031887212,19.268473993403724,19.001253299691346,19.163494110107425,122000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0004982675153909,0.0125185284391521,-0.0058620516413827
2013-02-14,19.11576862928976,19.29709512272684,19.11576862928976,19.182573318481445,66400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.003494742507467,0.0082553649551764,-0.0032921410525484
2013-02-15,19.335272782435013,19.335272782435013,19.087139747285324,19.192119598388672,78200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0074037323216038,-0.0031256006008493,-0.0086177360706466
2013-02-19,19.23029498299349,19.55477653893929,19.22075119366665,19.449796676635746,118300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0114143695578446,0.0033908049904398,0.0020959432255202
2013-02-20,19.487974567437256,19.87926088326329,19.31618997604204,19.335277557373047,116600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0078354479340994,-0.0403761433963739,-0.0093319904283167
2013-02-21,19.287554711502715,19.287554711502715,18.63859345984675,18.762659072875977,78600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0272142138533352,0.0032565146060704,-0.0175869555394839
2013-02-22,18.905812687454272,19.163489528323588,18.304568545717483,19.087141036987305,61500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0095911428157415,0.0111151763684526,0.0177087028522125
2013-02-25,19.268470923050483,19.297100471902343,18.33319955423492,18.380918502807617,63100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.046062421029014,-0.0398449019207908,-0.0292524967802469
2013-02-26,18.47635571684712,19.096687524138424,18.41909297503545,18.7817497253418,71100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0165289093355254,0.0219041620576179,-0.0005536761506962
2013-02-27,18.800836744638502,18.91535858425897,18.35228771529817,18.39046287536621,76700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0218274258133388,0.0167392044150859,-0.0160601113499329
2013-02-28,18.419089624111944,18.84855100810954,18.12323945974224,18.724485397338867,53000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0165803945503982,-0.0028034118332104,0.0237321653944986
2013-03-01,18.5431547773778,19.115769278938824,18.333195095307005,18.97261428833008,62400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.023160002497321,0.0092182350342805,0.0200478264958258
2013-03-04,18.97261696426836,18.97261696426836,18.43817753690221,18.762659072875977,33500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.011066364317996,0.0134745120306256,-0.0049946827597181
2013-03-05,18.60996696050411,19.18258169257804,18.60996696050411,19.163494110107425,51400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0297435858310799,0.0142194097455612,0.0248262513885217
2013-03-06,19.192125070615603,19.27801736959207,18.89627300956688,19.22075462341309,35700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0014917343802287,0.0198679688017715,-0.0186801250018151
2013-03-07,19.17303162708852,19.249380111694336,19.001247081652544,19.249380111694336,37200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0039820768092799,-0.0075385241738824,0.0177124315703378
2013-03-08,19.430710151915456,19.526144400836493,19.096684819816968,19.37344741821289,58200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0029470221754566,-0.0004047680004003,0.0018052805862836
2013-03-11,19.24937776926312,19.44024986769644,19.03941991721946,19.21120262145996,63200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0019831886651482,0.0007251705754368,-0.0071270062446018
2013-03-12,19.144404040204915,19.258927699856464,18.839010041523206,19.153947830200195,44900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0004985159096745,-0.0095548148356488,0.0009705636381214
2013-03-13,19.21120625127953,19.306642318528148,19.09668442681445,19.14440155029297,58600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.003477381904747,0.004424747663991,0.013149348409013
2013-03-14,19.14439654310602,19.573857823254084,19.13485275684816,19.535682678222656,174600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0204386768857199,0.0165146660645137,0.0187659988118683
2013-03-15,19.573860594632134,19.80290603637696,19.52614165658653,19.80290603637696,73700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0117015976811255,-0.0006599383403085,0.002672800597624
2013-03-18,19.497511647026663,19.67883996667388,19.02033319974864,19.478424072265625,68900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0009789749126242,0.0099978977937276,0.0056220891893352
2013-03-19,19.592950050409645,19.70747187212834,19.23983715614533,19.5166015625,103000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0038967326366479,-0.0101042583723631,-0.0074460822791654
2013-03-20,19.554774359317022,19.898343455621465,19.554774359317022,19.8887996673584,57800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.017081521980448,0.0095055648602428,0.0156290461332567
2013-03-21,19.65975591488352,19.88880139218629,19.45933998456132,19.821996688842773,71800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0082524307352376,-0.0130841167965146,0.0066833972705382
2013-03-22,19.86971496253624,19.86971496253624,19.67884463056352,19.745649337768555,45400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0062439559400628,-0.0129556767377124,-0.0074398222787966
2013-03-25,19.74564454811232,19.83153681376746,19.52614108016511,19.60249137878418,129000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0072498605441485,-0.0136332084679245,-0.0079169777098747
2013-03-26,19.64066687433232,19.64066687433232,18.762658366565727,18.877182006835938,139000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.038872655006137,-0.0017701280969222,-0.0271898042602884
2013-03-27,18.63859454858068,18.63859454858068,18.285481625762323,18.495439529418945,156700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0076805694114225,0.0095289083819693,-0.0008660704210984
2013-03-28,18.552698636140075,18.552698636140075,18.170956240394663,18.37137031555176,147700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.009773689755036,0.001829794214904,-0.0093438446925858
2013-04-01,18.447717029268723,18.5145217145946,18.01825573747217,18.342737197875977,132500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0056906679144193,-0.0137046836318291,-0.0029942908584823
2013-04-02,18.46681040778296,18.514527535076407,18.10415368730252,18.15187263488769,138200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0170542592868411,-0.0186016917948985,-0.0190460707489856
2013-04-03,18.07552724885819,18.24731184913616,17.37884505658731,17.502912521362305,77900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0316790055201325,-0.0315707370459045,-0.0322643237242391
2013-04-04,17.569711531332242,17.598342895507812,17.331122290743494,17.598342895507812,32100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.001629586468993,-0.0032957064139824,0.002759631385282
2013-04-05,17.26431907369752,17.65560531616211,17.26431907369752,17.65560531616211,44800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0226644468741729,0.0233602249593614,0.0145171064066205
2013-04-08,17.655604323295698,17.70332144470152,16.96846794547778,17.417015075683594,64400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0135135135135135,0.0217876366451141,-0.0118483526834336
2013-04-09,17.53154120237485,17.579258330549507,17.283408131224753,17.331125259399414,54600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0114317355594662,-0.000886589847863,-0.008110744436541
2013-04-10,17.359756812028134,18.07552466396655,17.359756812028134,17.87510871887207,76400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0296865856143135,-0.0040862722549022,0.0320878605663557
2013-04-11,17.86556323416447,18.06597916024541,17.731953830304914,18.0373477935791,80200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0096154012702005,0.0067165605181147,0.0075767992703472
2013-04-12,17.884646972835306,17.92282212019573,17.598340648796984,17.75103759765625,52500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0074706185356631,-0.0049375552937285,-0.004505852951918
2013-04-15,17.607889501391174,17.607889501391174,16.60581343837937,16.787141799926758,140000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0466124972785392,-0.0478004825503886,-0.0454527813599727
2013-04-16,16.978011106066496,17.178425192910563,16.701246715329717,17.025728225708008,44500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.002810524704184,0.0102696243695137,0.0055157658596565
2013-04-17,16.882580135841412,17.245235087199013,16.615359452536033,16.920753479003906,58500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0022611083646778,-0.0130620700682436,-0.0252611142122352
2013-04-18,16.99709991018201,17.321581478756144,16.577184085208696,16.949382781982422,106700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0028073688130174,-0.02408098328257,0.0047708635160358
2013-04-19,17.00664727311441,17.560174449872278,17.00664727311441,17.264324188232422,228600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0151515410991894,0.0125764542561631,0.0111184945568547
2013-04-22,17.350215909203957,17.493369139353106,16.768057376933047,17.254779815673828,102000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0055005709456043,0.0049059775978339,-0.0044020230976023
2013-04-23,17.3883886057537,17.63652171155841,17.273866754023537,17.626977920532227,25500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0137211860275298,0.0239589945841644,0.0226367443393321
2013-04-24,17.655604147533836,17.75104020968691,17.41701490229689,17.636516571044922,12400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0010811058250635,0.0097992907327524,0.0143806640681946
2013-04-25,17.646064597018693,17.961002403552595,17.502911379556362,17.67469596862793,20800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0016225358040496,0.0324103212149721,-0.0180693280911283
2013-04-26,17.550630072708937,17.67469754042358,17.2166064756897,17.44565200805664,49500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0059814413623552,0.0022778883590618,-0.0084488674627425
2013-04-29,17.464735240185746,17.856021528824915,17.321582030733435,17.722412109375,29900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0147541239901735,-0.001041335240815,0.0128865144850063
2013-04-30,17.65559861139337,18.037340920013964,17.502901687945133,17.922819137573242,37700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0151351722511086,0.0108328832784795,0.0009272357942295
2013-05-01,17.922827335408993,17.922827335408993,17.283407993392338,17.45519256591797,95500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0260915736529552,-0.0223769776337171,-0.0226154376137805
2013-05-02,17.512445490509744,17.856012658462472,17.47427034946449,17.70331573486328,42000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0108991199691083,0.0203898136043108,0.0090925775164787
2013-05-03,17.999175221066842,18.657680299672933,17.98008764248043,18.11369705200196,60100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0063626154825735,0.0004983437777168,0.0313230189992736
2013-05-06,18.170959017730265,18.180500986327427,17.94191172498302,18.0373477935791,20500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0073530089424995,0.0146038164297523,-0.008186542840076
2013-05-07,18.13278330580785,18.237763160071616,17.894194051784066,18.12323951721192,40400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0005263278358857,0.0095082489331193,0.0058287009075195
2013-05-08,18.05643537135664,18.132783862175188,17.980086880538092,18.0373477935791,55100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0010571066428657,0.0062374243379752,-0.0075249879892256
2013-05-09,18.0659722757696,18.094601811234323,17.846470675849123,17.922819137573242,93100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0079239099900732,0.0011919689180652,-0.0020225167818365
2013-05-10,17.98963454684522,18.199592486776872,17.77013281596777,17.846481323242188,80300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.007957539283539,0.01473969802026,-0.0151670789377546
2013-05-13,17.798762368513177,17.922829830516605,17.760589025021968,17.846481323242188,94400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0026810265647136,-0.0021677867481158,0.0039559477155987
2013-05-14,17.312039952029263,18.02780789033644,17.312039952029263,17.846481323242188,130500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0308710800514458,0.0166783422283815,0.0292655770366071
2013-05-15,17.731957652184562,17.941915592116214,17.731957652184562,17.846481323242188,67900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0064586027839693,0.012623346950333,0.0050306499527535
2013-05-16,17.836937532296385,17.932373621462407,17.751045234076166,17.846481323242188,64000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0005350577097958,-0.0148915537351827,0.0226379394761657
2013-05-17,17.84647750383814,18.2663932938334,17.80830234822497,18.132783889770508,338900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0160427392952358,0.0148766821156917,0.0152017956294101
2013-05-20,18.056432572098537,18.17095620071776,17.99917166793459,18.08506393432617,151000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0015856599642984,0.0036059783218661,0.0054341015192442
2013-05-21,18.03734724014003,18.30456785995163,17.79875798611624,18.12323951721192,209100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0047619129314506,-0.0106223843909631,0.0046990119148163
2013-05-22,18.12323877856654,18.419088931816496,17.779669684281775,18.14232635498047,145500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0010532100055151,-0.0185514527358525,-0.0008122243891447
2013-05-23,17.17842541023352,18.24730601446518,16.434026320485142,18.07552146911621,125900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0522222518920898,0.0191852842564013,0.0396997677972801
2013-05-24,18.056434730195377,18.86763855401987,18.056434730195377,18.62904930114746,94000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0317124936073073,0.0049815043836446,0.0304899103207293
2013-05-28,18.91535713919067,20.23237093625349,18.91535713919067,20.1464786529541,118900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0650858191417741,-0.0060863241098852,0.0599919983356545
