Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-01-12,128.30152601859317,128.30152601859317,125.38820445754745,127.82335662841795,22000,0.0,0,VRTS,Finance,Investment Managers
2015-01-13,128.11554053301498,130.89605404097216,126.37994903854944,130.86947631835938,84000,0.0,0,VRTS,Finance,Investment Managers
2015-01-14,129.2224086664765,130.84289284616355,126.96437000947724,128.31919860839844,109600,0.0,0,VRTS,Finance,Investment Managers
2015-01-15,127.9472937313939,129.06303102212095,124.05104317836012,124.63548278808594,43000,0.0,0,VRTS,Finance,Investment Managers
2015-01-16,124.33441521848202,127.12376525655812,123.20096392901957,126.4507827758789,53900,0.0,0,VRTS,Finance,Investment Managers
2015-01-20,126.45078883785136,128.8682265541948,124.26357878103391,125.73352813720705,42900,0.0,0,VRTS,Finance,Investment Managers
2015-01-21,125.73354018776185,125.74239042142828,121.14659244061512,122.3951644897461,64800,0.0,0,VRTS,Finance,Investment Managers
2015-01-22,122.14721913067406,126.09658511546712,119.36671900939496,124.91886901855467,49000,0.0,0,VRTS,Finance,Investment Managers
2015-01-23,125.21995445239072,125.21995445239072,122.49258242063898,123.70572662353516,32700,0.0,0,VRTS,Finance,Investment Managers
2015-01-26,123.86509394577072,127.91186601294432,122.04094623189953,127.78789520263672,77100,0.0,0,VRTS,Finance,Investment Managers
2015-01-27,125.96374286469116,128.31033794215872,125.03395506561375,126.06999969482422,44400,0.0,0,VRTS,Finance,Investment Managers
2015-01-28,126.26547774996963,127.32257798518135,123.1652440871259,123.64494323730467,65400,0.45,0,VRTS,Finance,Investment Managers
2015-01-29,121.52182155858578,128.246377146695,121.18425661318838,126.5852279663086,89500,0.0,0,VRTS,Finance,Investment Managers
2015-01-30,124.28451145053816,124.91520931930206,113.85565855258284,120.48251342773438,129300,0.0,0,VRTS,Finance,Investment Managers
2015-02-02,120.50024222658573,124.72864145671343,119.62969502523758,124.23118591308594,63700,0.0,0,VRTS,Finance,Investment Managers
2015-02-03,124.31113600263474,129.33901561347363,124.31113600263474,127.34030151367188,41100,0.0,0,VRTS,Finance,Investment Managers
2015-02-04,127.14486326923294,128.94814635751155,124.35554740643256,126.94943237304688,76300,0.0,0,VRTS,Finance,Investment Managers
2015-02-05,127.90882793516792,132.58137260249032,127.02051053079612,130.72479248046875,60400,0.0,0,VRTS,Finance,Investment Managers
2015-02-06,131.31110422050958,134.09152888134582,130.5826773372941,132.21717834472656,71600,0.0,0,VRTS,Finance,Investment Managers
2015-02-09,132.2438499873735,134.26033493614852,131.53320668009178,133.62962341308594,63200,0.0,0,VRTS,Finance,Investment Managers
2015-02-10,135.02428768780743,135.02428768780743,130.59157757417108,131.49766540527344,79800,0.0,0,VRTS,Finance,Investment Managers
2015-02-11,130.68927649405364,132.25272409143008,129.39234043312135,129.5078125,37200,0.0,0,VRTS,Finance,Investment Managers
2015-02-12,129.35680608442692,131.4265877431445,126.93170280342218,127.4646987915039,54300,0.0,0,VRTS,Finance,Investment Managers
2015-02-13,127.34029799052314,128.9303800885496,126.9316660440467,127.7933349609375,58100,0.0,0,VRTS,Finance,Investment Managers
2015-02-17,128.13981213024218,130.6182122379004,126.57637805428922,128.6816864013672,36400,0.0,0,VRTS,Finance,Investment Managers
2015-02-18,128.85039757734523,130.13845465653245,127.95318863477566,129.20571899414062,33500,0.0,0,VRTS,Finance,Investment Managers
2015-02-19,129.5077990542256,131.91514538180445,129.42785373438272,130.80474853515625,51600,0.0,0,VRTS,Finance,Investment Managers
2015-02-20,130.36061704246887,131.13344907177378,127.93551361783312,129.2679901123047,31500,0.0,0,VRTS,Finance,Investment Managers
2015-02-23,128.6461699384614,128.6461699384614,125.61700346683996,126.8428726196289,25000,0.0,0,VRTS,Finance,Investment Managers
2015-02-24,127.31368822304182,127.31368822304182,125.24390653508144,125.5548095703125,27800,0.0,0,VRTS,Finance,Investment Managers
2015-02-25,124.99513692478152,125.96339955715564,123.76037638363697,124.36442565917967,41100,0.0,0,VRTS,Finance,Investment Managers
2015-02-26,123.76928789976353,125.4304374080437,120.81118878314754,121.6906280517578,44100,0.0,0,VRTS,Finance,Investment Managers
2015-02-27,120.81118852981216,121.69950609253138,116.98254200323645,117.23126983642578,93200,0.0,0,VRTS,Finance,Investment Managers
2015-03-02,117.4533512019821,118.4038439616552,115.16149022507284,115.48128509521484,132000,0.0,0,VRTS,Finance,Investment Managers
2015-03-03,115.48127454102296,116.36959203749235,113.1183467472985,114.50411987304688,97900,0.0,0,VRTS,Finance,Investment Managers
2015-03-04,113.91782403582714,114.25537541816274,112.76300874767529,113.87340545654295,110900,0.0,0,VRTS,Finance,Investment Managers
2015-03-05,114.4774495814172,115.66780510100824,113.7490364217672,115.4279556274414,102200,0.0,0,VRTS,Finance,Investment Managers
2015-03-06,114.91276238770136,116.36960267287034,113.60693446417572,115.48128509521484,105900,0.0,0,VRTS,Finance,Investment Managers
2015-03-09,115.31248055608532,118.85687189344344,114.46858172947093,116.5472412109375,103100,0.0,0,VRTS,Finance,Investment Managers
2015-03-10,115.33026019958692,117.78201156778788,114.7528457040734,116.94699096679688,78500,0.0,0,VRTS,Finance,Investment Managers
2015-03-11,116.36960541197872,119.07008494756911,115.88102802183796,118.60816955566406,141100,0.0,0,VRTS,Finance,Investment Managers
2015-03-12,118.59036450812744,122.57002238321142,118.10178726177132,122.26799774169922,99200,0.0,0,VRTS,Finance,Investment Managers
2015-03-13,121.78829636146888,125.85677730357388,120.95327600539356,124.9684600830078,142100,0.0,0,VRTS,Finance,Investment Managers
2015-03-16,125.98117961506776,126.63852581317552,119.5675269311627,122.7299346923828,103800,0.0,0,VRTS,Finance,Investment Managers
2015-03-17,122.09035470219126,125.18169568873182,121.76168157724165,123.77815246582033,73400,0.0,0,VRTS,Finance,Investment Managers
2015-03-18,123.17408678248889,126.78065304825606,123.13854649795046,124.44437408447266,51000,0.0,0,VRTS,Finance,Investment Managers
2015-03-19,123.74262039374857,124.15123881990144,117.82642307194976,118.26170349121094,68700,0.0,0,VRTS,Finance,Investment Managers
2015-03-20,118.14619592347849,122.63220081044948,118.11954748997267,121.75276184082033,75600,0.0,0,VRTS,Finance,Investment Managers
2015-03-23,122.07259894575571,127.72229923790476,121.61067001366418,127.2159652709961,140800,0.0,0,VRTS,Finance,Investment Managers
2015-03-24,127.71339318574384,129.23240831099056,125.90121814465437,127.34030151367188,72400,0.0,0,VRTS,Finance,Investment Managers
2015-03-25,127.46466582977828,128.02429656243024,125.02179303297856,126.25655364990234,169600,0.0,0,VRTS,Finance,Investment Managers
2015-03-26,126.58521955020352,129.68545191219363,123.3073264331074,123.58270263671876,145700,0.0,0,VRTS,Finance,Investment Managers
2015-03-27,123.76924969118996,125.69689658469451,119.60303943069944,120.21598052978516,87600,0.0,0,VRTS,Finance,Investment Managers
2015-03-30,120.81116961715814,121.95709312962865,117.59546488101238,118.1462173461914,93200,0.0,0,VRTS,Finance,Investment Managers
2015-03-31,117.33784754762364,117.4977517354468,115.58786110419769,116.16527557373048,58000,0.0,0,VRTS,Finance,Investment Managers
2015-04-01,116.44063757698272,121.00658812409486,116.08530251117531,120.8111572265625,119300,0.0,0,VRTS,Finance,Investment Managers
2015-04-02,121.33526144338862,126.04334602628133,120.50913282868969,120.76673889160156,138900,0.0,0,VRTS,Finance,Investment Managers
2015-04-06,120.42921639892609,123.17411436708636,117.25791624869524,120.6246337890625,58100,0.0,0,VRTS,Finance,Investment Managers
2015-04-07,120.75788246187815,122.10812884983528,116.97364125748706,117.24903106689452,112500,0.0,0,VRTS,Finance,Investment Managers
2015-04-08,117.78201165437932,119.6563620830938,115.1703560892403,117.7997817993164,134200,0.0,0,VRTS,Finance,Investment Managers
2015-04-09,118.17285920662944,120.20711358417024,116.23633383708496,119.51421356201172,113400,0.0,0,VRTS,Finance,Investment Managers
2015-04-10,119.97616438704782,120.99773768746076,114.8328118114963,116.34294891357422,92900,0.0,0,VRTS,Finance,Investment Managers
2015-04-13,116.61828808806784,131.26664449465622,116.61828808806784,126.7806396484375,287600,0.0,0,VRTS,Finance,Investment Managers
2015-04-14,126.3454027304032,129.072544145121,117.54218601464332,118.27059936523438,100400,0.0,0,VRTS,Finance,Investment Managers
2015-04-15,119.15001343985593,123.884746659015,117.16017764696952,119.9050750732422,89900,0.0,0,VRTS,Finance,Investment Managers
2015-04-16,120.260419555756,123.04084393021256,118.19063829070971,119.35433197021484,67600,0.0,0,VRTS,Finance,Investment Managers
2015-04-17,118.50154220662904,119.72742462303196,115.48126830362442,115.54345703125,58400,0.0,0,VRTS,Finance,Investment Managers
2015-04-20,115.91653740081028,116.6804908740114,112.37214624817123,115.34801483154295,111100,0.0,0,VRTS,Finance,Investment Managers
2015-04-21,115.98762358432,122.09036052987166,115.98762358432,120.83782958984376,90200,0.0,0,VRTS,Finance,Investment Managers
2015-04-22,121.2642030525132,121.63729473290384,117.63098814986982,118.2528076171875,122700,0.0,0,VRTS,Finance,Investment Managers
2015-04-23,118.48380045925262,119.91399227266402,115.06377243228836,118.27059936523438,67700,0.0,0,VRTS,Finance,Investment Managers
2015-04-24,118.65257410645545,120.79340896413844,118.34165756188796,119.58529663085938,56900,0.0,0,VRTS,Finance,Investment Managers
2015-04-27,120.33151316211492,122.7388463695816,119.25664285649393,120.8467254638672,66200,0.0,0,VRTS,Finance,Investment Managers
2015-04-28,121.97859634959204,124.18893097219264,118.66308761587504,122.6737823486328,33100,0.45,0,VRTS,Finance,Investment Managers
2015-04-29,121.73796151733484,123.39571602934946,120.7219193067216,121.53297424316406,47200,0.0,0,VRTS,Finance,Investment Managers
2015-04-30,122.19254177683143,122.53121351965537,118.09271381947076,119.09092712402344,60800,0.0,0,VRTS,Finance,Investment Managers
2015-05-01,120.11587169939328,120.11587169939328,115.68628046954576,118.0035629272461,45400,0.0,0,VRTS,Finance,Investment Managers
2015-05-04,117.70054385292065,119.78610228602123,117.049923712605,118.6007308959961,45200,0.0,0,VRTS,Finance,Investment Managers
2015-05-05,117.86100625100973,121.6132280340715,117.86100625100973,118.68096923828124,137200,0.0,0,VRTS,Finance,Investment Managers
2015-05-06,119.64350670556534,119.64350670556534,117.12122326400367,119.0730972290039,55000,0.0,0,VRTS,Finance,Investment Managers
2015-05-07,118.36897436366928,121.53296975519902,118.19963173488163,119.14437103271484,62300,0.0,0,VRTS,Finance,Investment Managers
2015-05-08,119.9287205796577,121.09627656966292,117.07667281788228,119.38504791259766,68600,0.0,0,VRTS,Finance,Investment Managers
2015-05-11,115.29411935610952,119.42959122468024,101.67558198204206,103.62744903564452,328100,0.0,0,VRTS,Finance,Investment Managers
2015-05-12,103.27986056369396,106.2299544744914,101.20321677731712,102.57575988769533,143400,0.0,0,VRTS,Finance,Investment Managers
2015-05-13,102.23709259434418,104.09984153368056,101.8805849370732,103.44029998779295,65600,0.0,0,VRTS,Finance,Investment Managers
2015-05-14,104.05526853646458,105.2495612883026,101.24778027380415,103.01248931884766,119600,0.0,0,VRTS,Finance,Investment Managers
2015-05-15,103.18180763274616,104.56327192707222,101.13190098933347,102.68270111083984,54800,0.0,0,VRTS,Finance,Investment Managers
2015-05-18,103.01248756684312,105.08913820579262,102.15687334131324,104.68806457519533,120000,0.0,0,VRTS,Finance,Investment Managers
2015-05-19,105.13370641817863,105.35652285433106,102.25492187098747,104.55438232421876,123400,0.0,0,VRTS,Finance,Investment Managers
2015-05-20,104.87522485011378,106.49732802162724,104.18895330824223,105.05348205566406,75200,0.0,0,VRTS,Finance,Investment Managers
2015-05-21,105.16933465254934,106.43493009861558,103.96612752284364,105.83778381347656,147400,0.0,0,VRTS,Finance,Investment Managers
2015-05-22,106.1586350651238,108.44027258672368,105.8377789386718,107.52227020263672,189900,0.0,0,VRTS,Finance,Investment Managers
2015-05-26,107.62032814868304,109.96435438009486,106.54189751903044,108.36898803710938,110400,0.0,0,VRTS,Finance,Investment Managers
2015-05-27,109.08199437610142,111.83600856894763,107.1568642489014,110.65953826904295,190900,0.0,0,VRTS,Finance,Investment Managers
2015-05-28,110.73083243344698,113.6363600935121,110.418890844134,113.41354370117188,151300,0.0,0,VRTS,Finance,Investment Managers
2015-05-29,113.09269736155852,113.58289618715214,110.32977521685504,110.88236236572266,88900,0.0,0,VRTS,Finance,Investment Managers
2015-06-01,111.01605457151874,112.45099290743906,108.72550197067126,111.7736358642578,90000,0.0,0,VRTS,Finance,Investment Managers
2015-06-02,111.51516393678752,114.84849566429892,111.37255816457738,112.6738052368164,94400,0.0,0,VRTS,Finance,Investment Managers
2015-06-03,112.4331419750497,114.60782512843056,112.07663442209376,113.42244720458984,96700,0.0,0,VRTS,Finance,Investment Managers
2015-06-04,112.67380933475812,113.63637793273284,110.96258080490382,111.7736358642578,84100,0.0,0,VRTS,Finance,Investment Managers
2015-06-05,113.74331663606904,120.1336824616926,112.3083784973266,118.36898040771484,185300,0.0,0,VRTS,Finance,Investment Managers
2015-06-08,118.12833463514872,119.46523301245732,114.75935181230174,115.52584075927734,117100,0.0,0,VRTS,Finance,Investment Managers
2015-06-09,115.9358288850035,118.52049364067466,113.90374443994106,117.47771453857422,84500,0.0,0,VRTS,Finance,Investment Managers
2015-06-10,118.15508177196745,120.00890216838332,114.48305841841712,117.69161987304688,109500,0.0,0,VRTS,Finance,Investment Managers
2015-06-11,118.17291689585043,119.07310396420992,116.43495148611817,118.38682556152344,58600,0.0,0,VRTS,Finance,Investment Managers
2015-06-12,117.780764497082,118.70768850133392,115.5615214631044,116.32801055908205,97000,0.0,0,VRTS,Finance,Investment Managers
2015-06-15,115.12477099509915,116.73795948614686,112.50445486706968,114.4206771850586,95600,0.0,0,VRTS,Finance,Investment Managers
2015-06-16,113.77896804549664,121.2477644132062,113.77896804549664,120.32085418701172,87100,0.0,0,VRTS,Finance,Investment Managers
2015-06-17,120.17826639388768,124.73263476604988,120.17826639388768,123.52943420410156,209000,0.0,0,VRTS,Finance,Investment Managers
2015-06-18,124.2780987707811,125.641734284862,122.21035569605368,122.97684478759766,84800,0.0,0,VRTS,Finance,Investment Managers
2015-06-19,124.19787886988728,125.7754093434615,121.9162272884551,125.0445785522461,127900,0.0,0,VRTS,Finance,Investment Managers
2015-06-22,125.04457629318657,125.6595517817835,124.28699503339485,124.73262786865234,85200,0.0,0,VRTS,Finance,Investment Managers
2015-06-23,124.73262515766706,126.40820893370072,124.26025545053152,125.25846862792967,126700,0.0,0,VRTS,Finance,Investment Managers
2015-06-24,125.04457368621986,126.53298569299292,124.77719127071283,125.22282409667967,149500,0.0,0,VRTS,Finance,Investment Managers
2015-06-25,125.34761330124076,125.34761330124076,120.64173127556832,121.56864166259766,97200,0.0,0,VRTS,Finance,Investment Managers
2015-06-26,121.3101651746844,123.02139354853936,119.2246068690144,120.90017700195312,298900,0.0,0,VRTS,Finance,Investment Managers
2015-06-29,120.213913506588,120.213913506588,114.80392456054688,114.80392456054688,88300,0.0,0,VRTS,Finance,Investment Managers
2015-06-30,115.69518285403856,118.44919023447318,114.22460008574568,117.869873046875,98300,0.0,0,VRTS,Finance,Investment Managers
2015-07-01,119.71479932673714,120.12477387806194,114.81283863291624,117.869873046875,113800,0.0,0,VRTS,Finance,Investment Managers
2015-07-02,117.6827106821758,117.91444845541456,115.50803391543356,116.17648315429688,124600,0.0,0,VRTS,Finance,Investment Managers
2015-07-06,115.47237506716463,116.19429806540433,112.3440375415812,114.68805694580078,179700,0.0,0,VRTS,Finance,Investment Managers
2015-07-07,114.25134206089812,115.07130479975224,109.16221618413024,114.45632934570312,106800,0.0,0,VRTS,Finance,Investment Managers
2015-07-08,111.26560397774632,112.7272859455002,106.95188136013331,110.03565979003906,146500,0.0,0,VRTS,Finance,Investment Managers
2015-07-09,111.21213882781528,112.22818123545666,106.96080420634924,110.94476318359376,149600,0.0,0,VRTS,Finance,Investment Managers
2015-07-10,109.05526578855329,111.41712112774285,106.39929115207,108.538330078125,119800,0.0,0,VRTS,Finance,Investment Managers
2015-07-13,109.26025601577648,112.72728575311596,107.73619252497372,112.45098876953124,109500,0.0,0,VRTS,Finance,Investment Managers
