Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-05-01,15.092180607461664,15.260058678249251,14.91591007403824,15.108968734741213,30300,0.0,0,CULP,Basic Industries,Textiles,0.0011123725402045,-0.0029730871664387,-0.0100577848942552
2014-05-02,15.184514863623892,15.20969705646221,14.90751714641865,15.05860710144043,20000,0.0,0,CULP,Basic Industries,Textiles,-0.0082918528062485,0.0041505255477917,0.0036225869739236
2014-05-05,15.033423795410444,15.067000050041951,14.924304169865923,14.991455078125,22600,0.0,0,CULP,Basic Industries,Textiles,-0.0027916938853447,-0.0044754895633889,0.0409031882800834
2014-05-06,14.96627437521662,15.016637161167406,14.69767071547362,14.806790351867676,25800,0.0,0,CULP,Basic Industries,Textiles,-0.010656227418431,-0.0024954152329371,-0.0131039033625986
2014-05-07,14.899122290727762,14.899122290727762,14.47942870507346,14.722851753234863,86000,0.0,0,CULP,Basic Industries,Textiles,-0.0118309343364875,0.0027934843515123,0.0041058934760441
2014-05-08,14.722853200865051,14.882335626371995,14.605337896644407,14.65570068359375,22400,0.0,0,CULP,Basic Industries,Textiles,-0.0045611075757622,0.001592849236206,-0.0176670279270534
2014-05-09,14.58015705029076,15.520269861693391,14.521398598699506,15.37757396697998,28600,0.0,0,CULP,Basic Industries,Textiles,0.0546919291704967,-0.0048891118358444,0.0394520318475837
2014-05-12,15.495084502488586,15.864415260586922,15.45311578950177,15.646174430847168,34400,0.0,0,CULP,Basic Industries,Textiles,0.0097508295830407,0.0136927253447435,0.0233807318040254
2014-05-13,15.671358515363716,15.671358515363716,14.840365409851074,14.840365409851074,30800,0.0,0,CULP,Basic Industries,Textiles,-0.0530262328373102,0.0022365525787482,-0.0394681003824537
2014-05-14,14.79000089076648,14.882332379864597,14.521395683288574,14.521395683288574,62000,0.0,0,CULP,Basic Industries,Textiles,-0.0181612705409367,-0.0047074978252785,-0.0285734762476804
2014-05-15,14.479428098408617,14.605335848628778,14.403883128075735,14.529790878295898,35600,0.0,0,CULP,Basic Industries,Textiles,0.0034782299097031,-0.0169675700385206,0.0114493497482614
2014-05-16,14.487824193427894,14.680882877570488,14.43746140647855,14.65570068359375,41600,0.0,0,CULP,Basic Industries,Textiles,0.0115874190578603,0.0046842247911357,0.0221043990862474
2014-05-19,14.63051689904605,14.655697486525636,14.47942697015341,14.521395683288574,51300,0.0,0,CULP,Basic Industries,Textiles,-0.0074584661984561,0.0099646674110508,0.0026608328207004
2014-05-20,14.521393359649466,14.840361292050709,14.378697516418072,14.66408920288086,58900,0.0,0,CULP,Basic Industries,Textiles,0.0098265944387886,-0.0081831983913721,-0.008263932527659
2014-05-21,14.664092691997926,14.739637662330804,14.462639971444885,14.529790878295898,37400,0.0,0,CULP,Basic Industries,Textiles,-0.0091585491528783,0.0003219403552008,0.001104279989699
2014-05-22,14.55497553465924,14.638914582695016,14.471036486623465,14.49621868133545,30800,0.0,0,CULP,Basic Industries,Textiles,-0.0040368912461498,-0.0024779571067917,-0.0027707481482956
2014-05-23,14.529790097384748,14.9830598950208,14.479427320204238,14.92430305480957,25700,0.0,0,CULP,Basic Industries,Textiles,0.0271520066553357,0.0078699486779368,0.0264521408916243
2014-05-27,15.1593347142708,15.721724288771094,15.134154119042186,15.69654369354248,32700,0.0,0,CULP,Basic Industries,Textiles,0.0354375036502069,0.0060604927813144,0.0095539250421204
2014-05-28,15.579026708168492,15.755298860887525,15.495087664064386,15.721722602844238,14400,0.0,0,CULP,Basic Industries,Textiles,0.0091594871328468,-0.0080288905537942,-0.009636965632436
2014-05-29,15.69654063783744,15.755297483271487,15.61260160107282,15.746903419494627,31700,0.0,0,CULP,Basic Industries,Textiles,0.0032085274595973,0.0042442524467916,0.0063222293457191
2014-05-30,15.780477419349136,15.990324202058588,15.352391391505286,15.478299140930176,44500,0.0,0,CULP,Basic Industries,Textiles,-0.0191488679581041,-0.0005231036400623,-0.0053224523681176
2014-06-02,15.5286625786075,15.562238833745852,14.99145530442559,15.01663589477539,19100,0.0,0,CULP,Basic Industries,Textiles,-0.0329730059649492,0.0014846214408737,-0.012299025926901
2014-06-03,15.033422323213037,15.117361350567858,14.706061877633386,14.84875774383545,28900,0.0,0,CULP,Basic Industries,Textiles,-0.0122836021903307,0.0003836609607051,-0.014011193468385
2014-06-04,14.748027802651697,15.016631358603826,14.71445315865942,14.865541458129885,18300,0.0,0,CULP,Basic Industries,Textiles,0.0079680928901597,0.0042520816483812,0.0056839268929875
2014-06-05,14.840368544402398,15.436332792020536,14.840368544402398,15.260062217712402,25400,0.0,0,CULP,Basic Industries,Textiles,0.0282805424982728,0.0088068853328921,0.0266083110030486
2014-06-06,15.343998115092242,15.436329615537566,15.343998115092242,15.41114902496338,12500,0.0,0,CULP,Basic Industries,Textiles,0.0043763632768625,0.007695897406795,-0.0168300385963015
2014-06-09,15.461511855824094,15.746903623926483,15.327210035658732,15.427935600280762,32800,0.0,0,CULP,Basic Industries,Textiles,-0.0021716023540534,-0.0003251651705785,0.010566039015184
2014-06-10,15.13415429053303,15.696543871405972,15.13415429053303,15.192911148071287,15900,0.0,0,CULP,Basic Industries,Textiles,0.0038824011180467,-0.0017605578776285,0.0687435477888195
2014-06-11,15.1509388540231,15.159332918439672,14.748033368052232,15.025031089782717,27400,0.0,0,CULP,Basic Industries,Textiles,-0.0083102285246798,0.0024367926150878,-0.0038457864976217
2014-06-12,15.050210573849876,15.37757102214767,14.857151930033424,15.150936126708984,36300,0.0,0,CULP,Basic Industries,Textiles,0.0066926341239451,-0.0079371886314377,0.0104882505559278
2014-06-13,14.899121899484712,15.36078419117985,14.899121899484712,15.285239219665527,46100,0.0,0,CULP,Basic Industries,Textiles,0.0259154413787412,0.0034397248283529,0.0241733716358137
2014-06-16,15.19290505629831,15.54544766117608,15.150934745596404,15.293630599975586,59200,0.0,0,CULP,Basic Industries,Textiles,0.0066297751025252,0.0075756186184911,0.0026561024416428
2014-06-17,15.159330096288343,15.411147178893431,15.10057325731496,15.369176864624023,47400,0.0,0,CULP,Basic Industries,Textiles,0.013842746810234,0.0142364048183968,0.0193418751159948
2014-06-18,15.310423273866364,15.352393597040075,15.209697700257708,15.268454551696776,31900,0.0,0,CULP,Basic Industries,Textiles,-0.0027411862767521,0.0087034138485951,-0.0033405977733424
2014-06-19,15.360784403410996,15.360784403410996,15.125757023011586,15.176119804382324,36200,0.0,0,CULP,Basic Industries,Textiles,-0.0120218209030826,0.0171576112347172,0.0017685758198358
2014-06-20,15.260062468954356,15.27685060040419,15.108972487914516,15.226486206054688,63400,0.0,0,CULP,Basic Industries,Textiles,-0.0022002703441075,-0.0023610705189927,-0.0039759358914357
2014-06-23,15.234877110018036,15.276847429932332,14.97466753056539,15.033424377441406,25100,0.0,0,CULP,Basic Industries,Textiles,-0.013223128163217,-0.0041779784972997,-0.0011158727904755
2014-06-24,15.06700262415194,15.209698528706731,14.83197360458986,14.857155799865724,26600,0.0,0,CULP,Basic Industries,Textiles,-0.0139275760096993,-0.0128066564457394,0.0067903128857793
2014-06-25,14.773215561301944,15.041819218615856,14.773215561301944,15.025031089782717,21900,0.0,0,CULP,Basic Industries,Textiles,0.0170454108271727,0.0057993293681332,0.0299998355935191
2014-06-26,15.083784648420696,15.108966836175668,14.81518104971595,15.050209999084473,70300,0.0,0,CULP,Basic Industries,Textiles,-0.0022258770009514,-0.0027945294331603,-0.0128342288113608
2014-06-27,15.084650425074006,15.239629968968943,15.067430110814668,15.076040267944336,212800,0.45,0,CULP,Basic Industries,Textiles,-0.0005707893048259,0.0074101940119681,0.0024043990027343
2014-06-30,15.136314847980938,15.325733442276997,14.860796295470267,14.989945411682127,52000,0.0,0,CULP,Basic Industries,Textiles,-0.0096700840177313,-0.0001513317577844,-0.0049986058915316
2014-07-01,15.093260920102171,15.463487831649028,15.084650762779743,15.34294891357422,40100,0.0,0,CULP,Basic Industries,Textiles,0.0165430117980335,0.0020325049053211,0.0564383129106965
2014-07-02,15.256851574033368,15.584031038980578,15.248241415248454,15.50654125213623,37200,0.0,0,CULP,Basic Industries,Textiles,0.0163657407880814,0.0005073672091649,-0.0050859160911371
2014-07-03,15.558197589747532,15.807887220139415,15.532368760548067,15.566807746887209,8700,0.0,0,CULP,Basic Industries,Textiles,0.0005534161068471,0.0054966625057672,0.0017884267925536
2014-07-07,15.566806806002964,15.575416962622226,15.213798595710522,15.429047584533691,16800,0.0,0,CULP,Basic Industries,Textiles,-0.0088495491198714,-0.0094656344341025,-0.0089196648955325
2014-07-08,15.342949654897517,15.575418987176487,15.213800573260198,15.463488578796388,18500,0.0,0,CULP,Basic Industries,Textiles,0.0078563070732879,0.0001677012895296,0.0044493031838566
2014-07-09,15.497929887354546,15.695958597338004,15.411829948425297,15.411829948425291,21700,0.0,0,CULP,Basic Industries,Textiles,-0.0055555767483183,-0.0053939643491755,0.0024049930061019
2014-07-10,15.19658237746131,15.19658237746131,14.731645290271814,14.774694442749023,23800,0.0,0,CULP,Basic Industries,Textiles,-0.0277620272922684,0.0001112398987271,-0.0021795460369985
2014-07-11,14.766082763671877,14.981331788338286,14.740253931732534,14.766082763671877,25200,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0102468321767314,-0.0117224825626354
2014-07-14,14.921058184180575,15.497925475917382,14.852178581087491,15.265456199645996,31800,0.0,0,CULP,Basic Industries,Textiles,0.0230813398898581,-0.0063724376666639,0.0015012821856299
2014-07-15,15.334339017459524,15.334339017459524,14.800522392132594,14.946891784667969,23700,0.0,0,CULP,Basic Industries,Textiles,-0.0252666405999248,-0.0344907849322506,-0.0302742352175208
2014-07-16,15.06743312926288,15.18797206878662,14.972723024082866,15.18797206878662,22300,0.0,0,CULP,Basic Industries,Textiles,0.0079999651227677,0.0005739331591515,-0.0114564129383108
2014-07-17,15.28268057984273,15.334339885361524,14.886623167165787,15.007162094116213,38200,0.0,0,CULP,Basic Industries,Textiles,-0.0180281518210826,0.0082102979237231,-0.0030126667503871
2014-07-18,15.093260920102171,15.394608215289194,14.912450900770365,15.34294891357422,22300,0.0,0,CULP,Basic Industries,Textiles,0.0165430117980335,0.0090447285835308,0.024732117477252
2014-07-21,15.22241165205379,15.308511592428165,15.050211771305037,15.153532028198242,17000,0.0,0,CULP,Basic Industries,Textiles,-0.0045248824844553,0.0434349387511372,-0.0036795792678938
2014-07-22,15.256850730070468,15.584030176919102,15.162142273115151,15.540979385375977,11400,0.0,0,CULP,Basic Industries,Textiles,0.0186230212468098,0.0210341351874509,0.0010096967477713
2014-07-23,15.523757665126114,15.523757665126114,15.282678206445157,15.429047584533691,15400,0.0,0,CULP,Basic Industries,Textiles,-0.0061009764926431,-0.0009632715412027,0.0025503563290817
2014-07-24,15.377389700077604,15.540977764217436,15.317120240424025,15.497928619384766,16300,0.0,0,CULP,Basic Industries,Textiles,0.0078387113585703,-0.0037662056645688,0.0814313794408091
2014-07-25,15.360174780227217,15.403223940180087,15.265464657666676,15.32573413848877,24000,0.0,0,CULP,Basic Industries,Textiles,-0.0022422037659872,0.00067496858561,-0.0002280856811336
2014-07-28,15.299903841004236,15.454883429614076,14.98994466378456,15.394612312316896,13900,0.0,0,CULP,Basic Industries,Textiles,0.0061901350686165,0.0004985128691925,0.007116867680974
2014-07-29,15.368781996017365,15.592641197765492,15.368781996017365,15.50654125213623,24100,0.0,0,CULP,Basic Industries,Textiles,0.0089635766942731,-0.0106878242899758,0.0152994967209052
2014-07-30,15.627077001460526,15.76483622946504,15.506538087511458,15.68734645843506,10600,0.0,0,CULP,Basic Industries,Textiles,0.0038567325782615,-0.0059363943506004,-0.0079746725628284
2014-07-31,15.584031284331914,15.72179054261963,15.291292449915543,15.601251602172852,39800,0.0,0,CULP,Basic Industries,Textiles,0.0011049976432125,-0.0298434793441014,-0.0340907467352635
2014-08-01,15.687344057290169,15.88537435417773,15.299896903663448,15.38599681854248,61400,0.0,0,CULP,Basic Industries,Textiles,-0.0192095766910681,0.0012312007601063,-0.0176458181633454
2014-08-04,15.515150424391496,15.515150424391496,15.274070920402568,15.29129123687744,16700,0.0,0,CULP,Basic Industries,Textiles,-0.0144284252096019,0.0036684638758251,0.0059674258876836
2014-08-05,15.239631652832031,15.360170581526924,15.084652091813034,15.239631652832031,16800,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0010566374607302,0.025051500785265
2014-08-06,15.119091806884803,15.38600179353586,14.964112238434469,15.3601713180542,7300,0.0,0,CULP,Basic Industries,Textiles,0.0159453698838983,0.0107104801568852,0.0224361724416279
2014-08-07,15.36017147431561,15.36017147431561,15.110481802112195,15.162142753601074,9900,0.0,0,CULP,Basic Industries,Textiles,-0.0128923509119457,-0.0186235444208246,-0.0332087901141527
2014-08-08,15.153534866312862,15.153534866312862,14.964114633568652,15.032994270324709,25800,0.0,0,CULP,Basic Industries,Textiles,-0.0079546189751489,0.0111074374325271,0.0132828002516626
2014-08-11,15.127703575193507,15.15353405342392,14.903844357189906,15.09326457977295,40200,0.0,0,CULP,Basic Industries,Textiles,-0.0022765514441353,-0.001788362251099,-0.0049352298794408
2014-08-12,15.015771501686595,15.179359568024376,14.869402108181465,14.981330871582031,36600,0.0,0,CULP,Basic Industries,Textiles,-0.0022936304072485,-0.0027364382922884,-0.0122220915232544
2014-08-13,14.938285025658944,15.110483287557091,14.688595328909638,15.050213813781738,14200,0.0,0,CULP,Basic Industries,Textiles,0.0074927468535068,0.0040277628117601,4.944404959979653e-05
2014-08-14,15.110482366681651,15.231022949106263,15.041602737676111,15.170753479003906,16000,0.0,0,CULP,Basic Industries,Textiles,0.0039886954539023,-0.0012692024723168,-0.0038045063954541
2014-08-15,15.317121060031122,15.317121060031122,14.791912925427113,14.852182388305664,24000,0.0,0,CULP,Basic Industries,Textiles,-0.0303541814354839,0.0012293590401154,-0.0249043346520534
2014-08-18,15.015771426863326,15.411828817774468,14.98133079693038,15.29990005493164,21900,0.0,0,CULP,Basic Industries,Textiles,0.0189220133945303,0.0144802805091191,0.0079282249792017
2014-08-19,15.368782639450204,15.558201213988918,15.30851316765243,15.334342002868652,11100,0.0,0,CULP,Basic Industries,Textiles,-0.0022409476006997,0.0030721680497484,-0.0040302002957799
2014-08-20,15.17075203040356,15.308511275260503,15.119091081917402,15.239631652832031,24200,0.0,0,CULP,Basic Industries,Textiles,0.0045402905729676,0.0031122616969288,-0.0007930538285481
2014-08-21,15.205191080326935,15.429050264655093,15.205191080326935,15.411829948425291,22400,0.0,0,CULP,Basic Industries,Textiles,0.0135900211320404,-0.0019987562530911,0.0004979987482764
2014-08-22,15.540982600302469,15.7734519960664,15.472102961804278,15.57542324066162,63900,0.0,0,CULP,Basic Industries,Textiles,0.0022161172974017,0.0010890933812795,0.0063659712082295
2014-08-25,15.644298010923295,15.670128483154665,15.377389700077604,15.497928619384766,44600,0.0,0,CULP,Basic Industries,Textiles,-0.0093560856125554,0.0011885021659342,-0.0059469353675844
2014-08-26,15.592639462312109,15.609858135745634,15.480709052785912,15.523759841918944,30500,0.0,0,CULP,Basic Industries,Textiles,-0.0044174445615605,0.0063754366717115,-0.000736219440214
2014-08-27,15.540977764217436,15.57541839385926,15.420438844910274,15.497928619384766,21000,0.0,0,CULP,Basic Industries,Textiles,-0.0027700409514637,-0.0026558917482786,0.0028384448549376
2014-08-28,15.472100889038508,15.816500677611035,15.4548822133858,15.55820083618164,15600,0.0,0,CULP,Basic Industries,Textiles,0.0055648517134561,9.2331201623963e-05,0.0059399566393243
2014-08-29,15.661521586444085,15.90259947525038,15.54959115902406,15.747621536254885,45000,0.0,0,CULP,Basic Industries,Textiles,0.0054975469232391,-0.0008442300202701,0.0054192084327535
2014-09-02,15.833720595097436,15.937040868216553,15.7734511200363,15.82511043548584,27500,0.0,0,CULP,Basic Industries,Textiles,-0.0005437862541455,-0.0037699234611797,0.0047003945907125
2014-09-03,15.919815264877816,16.358923405999942,15.87676612332877,15.8939847946167,50200,0.0,0,CULP,Basic Industries,Textiles,-0.0016225358040493,0.0003618097823943,-0.0066403395407036
2014-09-04,16.143675315981223,16.246995560580114,15.87676701057848,16.212554931640625,64100,0.0,0,CULP,Basic Industries,Textiles,0.0042666625976561,-0.0006517306008334,-0.0045294284487845
2014-09-05,16.565568717389944,16.565568717389944,14.292538996841923,15.652913093566896,111600,0.0,0,CULP,Basic Industries,Textiles,-0.0550935279912831,0.0035637813034148,-0.0412449773162524
2014-09-08,15.7390081002187,15.7390081002187,15.411828687499815,15.497928619384766,17700,0.0,0,CULP,Basic Industries,Textiles,-0.0153173236393838,-0.0075848191736375,0.0066242986290841
2014-09-09,15.377391635041974,15.540979719766383,15.23963238357941,15.3601713180542,25000,0.0,0,CULP,Basic Industries,Textiles,-0.0011198464210622,-0.0080710614902374,-0.0068550783270515
