Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-02-20,30.980976503784618,31.46529318432416,30.784225107579424,30.943140029907227,232500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0012212808680439,0.0005241010598364,-0.0045110058806518
2013-02-21,30.875032022552524,31.01881465913288,30.595038662653742,30.769088745117188,78300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0034313576535872,0.0016455694067772,-0.001373297305698
2013-02-22,30.87502980992925,31.00367727097979,30.723681044408806,30.90530014038086,63300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0009804146145917,0.0053981367506395,0.0028311509744721
2013-02-25,31.026382640990366,31.155027232160243,30.50423236259937,30.526933670043945,108600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0160975572539538,-0.0103820669145716,-0.0104568899877006
2013-02-26,30.534496414854,30.912866892791403,30.534496414854,30.77665328979492,166900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0079305999238002,-0.0002607600948947,0.0021826383798607
2013-02-27,30.837197824349463,30.89016946697372,30.59504091899913,30.61017608642578,71600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0073619444677435,0.0082774598623366,0.012553221360896
2013-02-28,30.61017493269788,30.996111583948,30.5269329583578,30.844762802124023,87900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0076637219467686,0.0025550338493132,0.0019673634432706
2013-03-01,30.648014900152383,31.14746391638904,30.51937029731696,31.10205841064453,112900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0148147771387924,0.0068010743220179,0.01931089943023
2013-03-04,31.018819313553617,31.336649193550475,30.579908084904737,31.10205841064453,161900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002683503077583,0.0123325967962453,0.0159675055711698
2013-03-05,31.12476195633945,31.419890520664616,31.102057760572627,31.37448501586914,115700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0080232921903142,0.0037114760204061,0.0124715815839129
2013-03-06,31.404745205558868,31.677172372834445,31.291232923614963,31.66960334777832,106300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0084336981715925,-0.0065472867577316,0.0058929428922343
2013-03-07,31.673435348654777,31.82633689796645,31.01596072806273,31.17650604248047,90800,0.425,0,SR,Public Utilities,Oil/Gas Transmission,-0.0156891508831994,-0.0005476890381748,0.0016483047771079
2013-03-08,31.35998540204844,31.59698292600095,31.184149658349803,31.5205307006836,149700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0051194315487364,0.0037324853912975,0.0061581480396914
2013-03-11,31.574039540526297,31.635201308654576,31.42113803655922,31.4822998046875,52900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0029055431985839,0.0009426415050071,0.0139115845451531
2013-03-12,31.459364693850635,31.6428441602444,31.10769036994777,31.230010986328125,55600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0072904748635099,-0.0008422987657793,-0.0097471852309962
2013-03-13,31.16120768114795,31.41349561088571,31.130629712135832,31.36762428283692,81600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0066241528185008,-0.0005657715096715,0.0028654195313704
2013-03-14,31.497600051321243,31.55875892213349,31.32940805296714,31.5434684753418,77900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014562513952117,0.002819949945368,0.0010438015266759
2013-03-15,31.38292102877245,31.90278451899163,31.1535701751709,31.1535701751709,418200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0073081423297493,0.0033841849430003,-0.0008431827269594
2013-03-18,31.02359590417935,31.3064617698725,31.02359590417935,31.184141159057617,97200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0051749402414257,0.0042006669536179,-0.0002766065448574
2013-03-19,31.306469905209056,31.68872227788229,31.19943970747721,31.474658966064453,233500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005372341926913,-0.0005967024526543,0.0053666642939099
2013-03-20,31.60463448438625,31.7881169540424,31.46702336123287,31.749889373779297,94100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0045959996615309,-0.0005220719581707,0.007470842607186
2013-03-21,31.54346407506254,31.986878221102288,31.54346407506254,31.67343139648437,73200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0041202615258917,0.0030696934446539,0.0034849172002414
2013-03-22,31.719304610676254,32.116844529950654,31.719304610676254,32.00217056274414,123200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0089177854161619,0.0042791854186215,0.00527532533373
2013-03-25,32.20858289021697,32.42264326675392,31.6581385890032,31.79574966430664,177300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0128174911425774,-0.0032034359771331,-0.0068111748448786
2013-03-26,31.90278078520556,32.20858383178711,31.83397524554241,32.20858383178711,65100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0095854668168412,0.0055077773721493,0.0073754337329545
2013-03-27,32.16271209716797,32.262098523515604,32.07097235088382,32.16271209716797,92200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.0014688545260318,0.0057966503474524
2013-03-28,32.30796424230481,32.789602973722126,32.11683808562296,32.64434814453125,149100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0104117950516352,0.0064658719151281,0.0144796688529314
2013-04-01,32.69786898828707,32.69786898828707,31.979235562607016,32.315616607666016,163300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0116904370972305,0.0047015708296398,-0.0099318102227979
2013-04-02,32.39207295921591,32.78197210537098,32.30797695058031,32.606136322021484,125300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0066085107635777,0.0007780861401441,0.0013225465559436
2013-04-03,32.75138672692323,32.86606361689032,32.38442476192477,32.583194732666016,145400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0051354159645078,-0.0075495638651931,-0.0153881075643629
2013-04-04,32.63670548953273,32.87370300292969,32.51438485082716,32.87370300292969,161400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0072616861856037,0.0106772284463711,0.0065644283625349
2013-04-05,32.453228529916736,33.01896043457972,32.453228529916736,32.980735778808594,85600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0162543843182067,0.0096856097381596,0.012598673841396
2013-04-08,33.04189583317786,33.171860239273975,32.766673659851804,33.12599182128906,71100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0025451320510114,0.0067046800232065,0.0155891475040962
2013-04-09,33.13363801079009,33.317120445222564,32.93486804681306,33.16421890258789,136300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0009229560541418,-0.0017377099883072,0.0014978333446311
2013-04-10,33.23300974060404,33.70700168824349,33.23300974060404,33.62290573120117,136900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0117321901820032,0.0085633013523141,0.0110105205154345
2013-04-11,33.615287882432106,34.05869929361747,33.2789037949584,34.005184173583984,162100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0115987788804761,0.0078491794601898,0.0056216035138603
2013-04-12,33.90577730756592,34.09690345454511,33.66113607274085,34.04338836669922,162300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0040586315979427,0.003210578167443,0.0017317518808358
2013-04-15,33.80640786100398,33.99753408741607,33.263607161564025,33.33241271972656,174300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014020866790292,-0.0085326071448335,-0.0168544556641729
2013-04-16,33.59997785667523,33.76816688607238,33.16421046664244,33.56939697265625,144100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.000910145957519,-0.0002016301312107,0.0097665563106378
2013-04-17,33.44708687047287,33.622922634343674,33.255960659784456,33.561763763427734,114800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0034286063058035,-0.0054787499000669,0.004505811177072
2013-04-18,33.69172988876969,33.85227521393276,33.355348790853554,33.82169723510742,89500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0038575444706105,-0.0038978739400233,0.0023657182064037
2013-04-19,33.78346063151184,34.609127082638274,33.78346063151184,34.11219787597656,216100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0097307155134393,0.0130641207320037,0.0235957770548773
2013-04-22,34.234518246965685,34.53267460215071,33.9745865420742,34.37977600097656,133200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0042430202453265,0.0016159624875269,-0.0006187797973903
2013-04-23,34.47151562309773,35.02195991771131,34.37977587944676,34.96844482421875,216300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0144156470099635,0.001783167130712,0.0079245513267931
2013-04-24,34.891986728881655,35.40420628703711,34.70086059393699,35.32011032104492,240900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0122699689040317,-0.000181713365095,0.0028888567409743
2013-04-25,35.457719747896554,35.58004035200592,35.18249765956217,35.38126754760742,145500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021561510676012,0.0036021456127057,-0.0015910098262108
2013-04-26,35.274242074430006,35.549464199364245,35.090762602042936,35.13663101196289,119500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0039011770168371,0.0005216705400474,-0.0057913418500344
2013-04-29,35.167225021699245,35.771184586127475,35.167225021699245,35.23603057861328,178300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0019565250562585,0.0034663652954392,0.0074082586892926
2013-04-30,35.557116616187216,36.01582124150251,35.23602600318542,35.710018157958984,320300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0043001670642259,0.0047979866157747,0.0067153864437365
2013-05-01,35.56475931706701,35.64885530144766,35.09841097921362,35.22837829589844,191000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0094582678929348,-0.0093993420514599,-0.0140885115554587
2013-05-02,35.24367446055548,35.664154485502685,35.0525482369812,35.144290924072266,195300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0028198971306027,0.0003336895703724,0.0091436627989148
2013-05-03,35.373633354709305,35.67178972560836,35.289537369819,35.45772933959961,244900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0023773635025565,-0.0060523905900047,-0.0002252358683741
2013-05-06,35.39656269480594,35.465368226039494,35.02960083367816,35.13663101196289,147300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0073434159436387,-0.0093237530957436,-0.0018333646923694
2013-05-07,35.27424426118549,35.45772666130081,35.16721407626564,35.44243621826172,102000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004768123615374,0.0088796538463717,0.0075618067723093
2013-05-08,35.47301483154297,35.70236562972699,35.190146027974166,35.47301483154297,130700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.0011412602315442,-0.0019645856082943
2013-05-09,35.48831714640811,35.48831714640811,34.593847785829254,34.63207244873047,209600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.024127509178448,-0.0080884311024069,-0.0159551467154131
2013-05-10,34.69321856302572,34.93785979465491,34.60147591389962,34.83082962036133,106900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0039665116998476,9.627105730007232e-05,0.0015262214765766
2013-05-13,34.68558274263833,34.91493360454631,34.54797164222265,34.716163635253906,140700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0008816600500121,-0.0043194129775396,0.0018287272738685
2013-05-14,34.65499545148014,35.572398652523766,34.65499545148014,35.11369705200195,148800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0132362331763694,0.0055148248034903,0.0116981520102776
2013-05-15,35.17486537433418,35.58005491078036,34.96845163997553,35.28189849853516,132700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0030428865345161,0.0078174800798997,0.0047554878475489
2013-05-16,35.27423899877099,35.61062286273976,35.128984186100254,35.32011032104492,147700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001300419897805,-0.0036127224140574,-0.0001735150345574
2013-05-17,35.549475765032625,35.83234174486328,35.42715510486089,35.70237731933594,107500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0043010916761172,0.0031562340973967,0.0091157959938802
2013-05-20,35.71766246434232,35.908788649761355,35.54947048794024,35.83233642578125,111000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0032105673643512,-0.0039236714197881,0.0064324355176847
2013-05-21,35.060192317018064,35.64886139190012,34.63206855809806,35.45008850097656,304600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0111207656944096,-0.0035185338660749,0.0031085951880076
2013-05-22,35.365984718752,35.61062889597446,34.44858144867173,34.47151565551758,428600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0252917901296313,-0.0118450970377922,-0.0221217314279373
2013-05-23,33.225379824581374,34.52503864281917,33.225379824581374,34.44858932495117,4652500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.036815515934744,0.00505617664749,0.0311112659706758
2013-05-24,34.226882864988774,35.22838527951088,34.096915522539454,35.205448150634766,837900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.028590546486691,-0.0030658346136726,0.0151673565849848
2013-05-28,35.365985047608994,35.61062922710632,35.136634227956264,35.51888656616211,871300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004323406186687,-0.0157281862647312,0.0024255404293878
2013-05-29,35.26660306818573,35.66414586711495,35.11370154300464,35.549468994140625,676300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008020787412045,-0.00750889866546,-0.0019486957141986
2013-05-30,35.47302691780136,36.25281931404475,35.41186512872484,36.22988510131836,579900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0213361601554555,-0.0046185270157785,0.0159668266731366
2013-05-31,36.13814583894822,36.60449427993097,35.778827613990096,36.18401718139648,1257300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001269333038078,-0.0071219824118227,0.0005938696143362
2013-06-03,36.26046572697147,36.879715713183536,36.0158244051887,36.81855392456055,451400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0153910929272471,0.0034006658393221,0.0115144563367507
2013-06-04,36.81090464972402,37.07848014401546,36.08462455847763,36.30633163452149,409400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0137071615056413,0.0046103358414251,-0.0146783709665018
2013-06-05,36.283399144829374,36.63507067264527,35.95466182906749,35.992889404296875,254800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0080066848029562,-0.007598447728196,-0.0107382120169966
2013-06-06,36.084621651321775,36.32161623678526,35.75588440404605,36.31397247314453,347700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0063559159366814,0.0169163872306525,0.0073720377268362
2013-06-07,36.32554804906973,36.41811604549981,35.59271096584637,35.83184814453125,266200,0.425,0,SR,Public Utilities,Oil/Gas Transmission,-0.0135909829597498,0.0002943300100039,-0.0078679922449128
2013-06-10,35.66985409716679,35.66985409716679,34.71330830682029,35.523284912109375,667700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0041090491892159,-0.0021119356198885,-0.0039637498266242
2013-06-11,35.16071399794875,35.70069626007783,34.83672169798867,35.330421447753906,308300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0048266212630113,0.0005409127059566,0.0029702636179222
2013-06-12,35.42299947434969,35.870416838805646,35.19157801876506,35.222434997558594,278200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005661984579717,-0.0141964783406387,-0.007232217532587
2013-06-13,35.222438114800845,35.662139802130994,35.00644512949726,35.531002044677734,244100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0087604364260981,0.016711584625761,0.0048213047935766
2013-06-14,35.44614084396601,35.9244122062686,35.44614084396601,35.800987243652344,150200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0100108613021757,0.0002145496066981,-0.0014324318853563
2013-06-17,36.07870172961328,36.22526798394248,35.4847180525678,35.770137786865234,145100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0085525234544339,-0.0057475238676552,-0.0033722669047975
2013-06-18,35.854980413123755,36.402678423403856,35.80098218352897,36.17125701904297,205200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0088209950828323,0.0096122609344328,0.0073354209852198
2013-06-19,36.17897684276316,36.21754659075712,35.5232793561333,35.56956481933594,126100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0168443686529826,-0.0194376821007319,-0.0203796853717616
2013-06-20,35.39214267790616,35.39214267790616,34.21960405935236,34.3430290222168,162400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.029642558384697,-0.020547862822566,-0.0237292439356303
2013-06-21,34.381607260016615,34.62074447203224,33.45591833864344,34.443321228027344,536900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0017949704196201,0.0051490354326438,-0.0049337086808118
2013-06-24,34.26588476098596,34.91386651727316,33.86475585999762,34.705589294433594,221000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0128321371683437,0.004368969115523,0.0087225497337348
2013-06-25,34.8444389455094,35.09129179478705,34.75958668104744,34.95243835449219,132500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0030994733234671,0.0113693131058299,0.0105652000873235
2013-06-26,35.0912909508483,35.35356933813273,35.02186423237057,35.19928741455078,207200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0030775859415874,-0.0002875321359816,0.0112219646812103
