Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-27,17.98991276562246,18.32538899435201,17.98991276562246,18.206573486328125,39800,0.2199,0.0,AROW,Finance,Major Banks,0.0120434558815476,0.0080862793578634,0.0074140881790995
2014-02-28,18.17162328967316,18.332371764222536,17.892059341501234,18.24850273132324,40100,0.0,0.0,AROW,Finance,Major Banks,0.004230741548212,0.006593069536998,0.0183073811131171
2014-03-03,18.213561165998613,18.241518020629883,18.05281266179578,18.241518020629883,26000,0.0,0.0,AROW,Finance,Major Banks,0.0015349471954699,-0.0001427005162684,-0.0059299397489481
2014-03-04,18.38129794131816,18.807632745061323,18.38129794131816,18.549036026000977,69400,0.0,0.0,AROW,Finance,Major Banks,0.0091254755359668,0.0089377976002572,0.0182015970517648
2014-03-05,18.521085063748256,18.521085063748256,18.318401985470363,18.381303787231445,14700,0.0,0.0,AROW,Finance,Major Banks,-0.0075471429473863,0.0030561596668024,0.007311652102242
2014-03-06,18.48613539547198,18.48613539547198,18.150659205214502,18.29743003845215,18700,0.0,0.0,AROW,Finance,Major Banks,-0.010207939787461,0.0069125408498248,0.0043700619200232
2014-03-07,18.34635628693293,18.35334436469341,18.19958543663748,18.31839942932129,11800,0.0,0.0,AROW,Finance,Major Banks,-0.0015238370592179,-0.0077301016188445,0.0005422275208593
2014-03-10,18.22055204464639,18.311409176445803,18.10173654071915,18.25549697875977,26000,0.0,0.0,AROW,Finance,Major Banks,0.001917885584792,0.0031176924397604,0.0138096196666593
2014-03-11,18.276463542901883,18.276463542901883,17.99689953412404,18.08076858520508,19000,0.0,0.0,AROW,Finance,Major Banks,-0.0107074849156364,-0.0043059318700637,0.0033663013424588
2014-03-12,18.03185126454153,18.15765487801508,17.899058056256035,18.150665283203125,12900,0.0,0.0,AROW,Finance,Major Banks,0.0065891192711441,0.0052576703848257,-0.0033063242956595
2014-03-13,18.2205459461812,18.381294407927623,18.08076322546693,18.290435791015625,21800,0.0,0.0,AROW,Finance,Major Banks,0.0038357711695832,-0.0210061016844651,-0.0134087733341549
2014-03-14,18.290443127277367,18.86354887482297,18.290443127277367,18.73774528503418,54600,0.0,0.0,AROW,Finance,Major Banks,0.0244555123483985,0.0035111252413374,0.0026670526453932
2014-03-17,18.730760781484086,19.09419397814199,18.57001221157949,18.86355400085449,48700,0.0,0.0,AROW,Finance,Major Banks,0.0070895795915386,0.0006497225865731,-0.0002721459654448
2014-03-18,18.849571480125963,18.95440780648929,18.681833357944644,18.947418212890625,17700,0.0,0.0,AROW,Finance,Major Banks,0.005190926110327,0.004545389430932,0.0156855533162677
2014-03-19,18.716780595941945,18.940430947838287,18.716780595941945,18.87752914428711,16300,0.0,0.0,AROW,Finance,Major Banks,0.0085884721211091,-0.0204555165985076,0.0058129509333653
2014-03-20,18.82161246501018,18.92644877936323,18.709786557859204,18.84956932067871,18900,0.0,0.0,AROW,Finance,Major Banks,0.0014853592231007,0.0080473140978146,0.029931193955358
2014-03-21,18.870537211984377,18.954406266259863,18.702799103433406,18.80064582824707,104500,0.0,0.0,AROW,Finance,Major Banks,-0.00370373047424,-0.0102765730433035,-0.0106826571383788
2014-03-24,18.86355335823242,19.045269192609023,18.62592379364481,18.912477493286133,20600,0.0,0.0,AROW,Finance,Major Banks,0.0025935800177521,-0.0076806107069298,-0.0001332405012373
2014-03-25,18.954406151404747,19.094187402509142,18.8565579116608,19.080209732055664,18400,0.0,0.0,AROW,Finance,Major Banks,0.0066371681415929,-0.0044692757166337,-0.0032026828646631
2014-03-26,19.20600964933723,19.20600964933723,18.611936793291868,18.63290405273437,27300,0.0,0.0,AROW,Finance,Major Banks,-0.0298399098546029,-0.0211044387056499,-0.0244948927151683
2014-03-27,18.5909681832886,18.709782139657143,18.437207786706,18.507099151611328,18800,0.0,0.0,AROW,Finance,Major Banks,-0.0045112783180738,-0.0061112741706121,-0.0179703208802558
2014-03-28,18.486136101960724,18.590972415422737,18.339365263113905,18.47215843200684,11100,0.0,0.0,AROW,Finance,Major Banks,-0.0007561163607576,0.0219336737451495,-0.0073205991269228
2014-03-31,18.51409340641445,19.00332853742052,18.43022435361076,18.47914695739746,58200,0.0,0.0,AROW,Finance,Major Banks,-0.0018875592906364,0.0011424268028468,0.0154633182527432
2014-04-01,18.55602786458002,18.863547218554977,18.26248618084655,18.835590362548828,26000,0.0,0.0,AROW,Finance,Major Banks,0.0150658589224496,0.003730675673331,0.0126713086923375
2014-04-02,18.80064218256137,18.83558710989215,18.521078217346385,18.74472999572754,20100,0.0,0.0,AROW,Finance,Major Banks,-0.0029739509050223,-0.0023147601321931,-0.0096766711756681
2014-04-03,18.800647079928577,18.83559201636214,18.521083041890154,18.73774528503418,26600,0.0,0.0,AROW,Finance,Major Banks,-0.003345724996963,-0.0084079208259057,-0.0003727559214194
2014-04-04,18.835587802479417,18.835587802479417,18.31140629562892,18.45118904113769,28500,0.0,0.0,AROW,Finance,Major Banks,-0.0204081107195988,-0.0189491074587533,-0.0260073494427876
2014-04-07,18.42323208848289,18.646882358345387,18.03883181371405,18.227537155151367,21800,0.0,0.0,AROW,Finance,Major Banks,-0.0106221824917388,-0.0253513745929604,-0.0146002573551345
2014-04-08,18.304415749968367,18.542043657336134,18.05280866062172,18.18560028076172,25200,0.0,0.0,AROW,Finance,Major Banks,-0.006491082306566,-0.000911991597819,-0.0015622034863334
2014-04-09,18.35334505563921,18.57699689390569,18.10872746777877,18.458181381225582,25600,0.0,0.0,AROW,Finance,Major Banks,0.0057121099869563,0.0079538122814283,0.0019062519788328
2014-04-10,18.521084361045588,18.521084361045588,18.06679409295944,18.129695892333984,29500,0.0,0.0,AROW,Finance,Major Banks,-0.0211320493488378,-0.0193787274656586,-0.0340654588988078
2014-04-11,18.01787207491763,18.395282915338267,17.94099259408055,18.150665283203125,34900,0.0,0.0,AROW,Finance,Major Banks,0.0073700827563513,0.009454009979779,0.0041890949982201
2014-04-14,18.31140810594441,18.521080729413416,18.024856025711145,18.26248550415039,31200,0.0,0.0,AROW,Finance,Major Banks,-0.0026717006966895,-0.0033167994076683,-0.0088147907333543
2014-04-15,18.465168133580885,18.48613539547198,18.03883330328765,18.29743003845215,24800,0.0,0.0,AROW,Finance,Major Banks,-0.0090840275006046,-0.0013610553242098,-0.0022317366409177
2014-04-16,18.43721249384633,18.47215894298245,18.122703544760363,18.157649993896484,17000,0.0,0.0,AROW,Finance,Major Banks,-0.0151629483059413,0.0029151685448746,0.0008964169164122
2014-04-17,18.20656463783032,18.437204432989592,18.094740292949933,18.269466400146484,12800,0.0,0.0,AROW,Finance,Major Banks,0.0034548946255059,0.0064690178119845,0.0061730625000987
2014-04-21,18.31141130780971,18.339368167668383,18.14367317970444,18.276466369628903,15000,0.0,0.0,AROW,Finance,Major Banks,-0.0019083694639038,0.0035627640448303,-0.002330159597839
2014-04-22,18.26947464930048,18.26947464930048,18.150660660896435,18.25549697875977,16800,0.0,0.0,AROW,Finance,Major Banks,-0.0007650833321166,0.0009269583210979,0.0074034732611354
2014-04-23,18.17861895895232,18.234531161071843,18.10173797607422,18.10173797607422,23500,0.0,0.0,AROW,Finance,Major Banks,-0.0042291982164154,0.0105686872973018,0.0327684537420459
2014-04-24,18.2065725219753,18.290441574715373,17.920020430287778,17.968944549560547,32300,0.0,0.0,AROW,Finance,Major Banks,-0.0130517686471704,-0.0040929382982895,-0.0082960469181989
2014-04-25,17.961955930629866,18.05980265895788,17.612502030438442,17.66142463684082,52200,0.0,0.0,AROW,Finance,Major Banks,-0.0167315461049851,-0.0132428721607367,-0.0291459486857899
2014-04-28,17.78722612019627,17.88507435248119,17.49368445438767,17.752281188964844,26200,0.0,0.0,AROW,Finance,Major Banks,-0.0019646082528713,-0.009057968527296,-0.0091817280001989
2014-04-29,17.87808638851054,17.996900377938417,17.528632497795876,17.54261016845703,14800,0.0,0.0,AROW,Finance,Major Banks,-0.0187646604207653,0.0057577580245814,-0.0039033310086888
2014-04-30,17.542610798381045,17.822174830305357,17.47970900486232,17.49368667602539,42100,0.0,0.0,AROW,Finance,Major Banks,-0.0027888734988163,-0.0011332203181642,-0.0024282027082193
2014-05-01,17.472714147438744,17.675398653617624,17.430779631060055,17.5705623626709,51200,0.0,0.0,AROW,Finance,Major Banks,0.0056000581481783,0.0030222065532369,0.0102743620231467
2014-05-02,17.563576369836856,17.752281732202672,17.437772794926307,17.514652252197266,19400,0.0,0.0,AROW,Finance,Major Banks,-0.0027855441630675,0.0007721813151939,0.002585662903883
2014-05-05,17.423796795201646,17.57755572448153,17.402829530706818,17.52863311767578,28000,0.0,0.0,AROW,Finance,Major Banks,0.0060168471720816,-0.0042537113723836,0.0020216332681853
2014-05-06,17.52163813345289,17.65443127290475,17.3678777359572,17.38185691833496,30900,0.0,0.0,AROW,Finance,Major Banks,-0.0079776339434298,-0.0128219712508098,-0.018704146424098
2014-05-07,17.367882465338088,17.668413750977095,17.332937530923587,17.54261016845703,25100,0.0,0.0,AROW,Finance,Major Banks,0.0100603918449848,0.0015204666133075,0.0013101300922516
2014-05-08,17.47970852730863,17.549599912261066,17.3748722076416,17.3748722076416,16500,0.0,0.0,AROW,Finance,Major Banks,-0.0059976011329504,0.001842971142199,-0.006377733376729
2014-05-09,17.37487259331134,17.920021467680566,17.37487259331134,17.850130081176758,25000,0.0,0.0,AROW,Finance,Major Banks,0.0273531495159493,0.0039000146350817,0.0009012194303942
2014-05-12,17.989907885424664,18.269470323179046,17.961951035440084,18.13667869567871,38300,0.0,0.0,AROW,Finance,Major Banks,0.0081585081585081,0.0039821851867049,0.016106079729437
2014-05-13,18.08077043242922,18.17162908555732,17.801207910612984,17.892065048217773,34600,0.0,0.0,AROW,Finance,Major Banks,-0.0104367999647287,-0.0055058325858464,-0.0079753241951356
2014-05-14,17.906038325566996,17.906038325566996,17.619484789321408,17.626474380493164,34600,0.0,0.0,AROW,Finance,Major Banks,-0.0156128307105575,-0.0076227663241757,-0.0058251502061516
2014-05-15,17.619487267562018,17.885073583170755,17.47271644097093,17.500673294067383,28000,0.0,0.0,AROW,Finance,Major Banks,-0.0067433275265265,-0.0065848115641897,0.0021786070479232
2014-05-16,17.48669844450674,17.66142463684082,17.402829387218937,17.66142463684082,25200,0.0,0.0,AROW,Finance,Major Banks,0.0099919486167481,0.0005897803821097,-0.0001619237955397
2014-05-19,17.724324155510082,17.96894321822672,17.577553324089326,17.8431396484375,35600,0.0,0.0,AROW,Finance,Major Banks,0.0067035274171783,0.0065385198077307,0.0101623413271864
2014-05-20,17.682388027694696,17.731312138903117,17.507661873635772,17.58454132080078,52100,0.0,0.0,AROW,Finance,Major Banks,-0.0055335685847784,-0.0052989278120978,0.0053472865911861
2014-05-21,17.619487317411966,17.92001856359928,17.521640604582085,17.577552795410156,32000,0.0,0.0,AROW,Finance,Major Banks,-0.0023800080698358,0.0082045947361126,0.0140692126454155
2014-05-22,17.584545163658078,17.822174664357263,17.584545163658078,17.69637107849121,18300,0.0,0.0,AROW,Finance,Major Banks,0.0063593293879584,0.0079989058090383,-0.0006137032206565
2014-05-23,17.71734051179551,17.90604591369629,17.591536910528323,17.90604591369629,24900,0.0,0.0,AROW,Finance,Major Banks,0.0106508875739644,0.006069460679364,-0.0008723370558033
2014-05-27,17.96894444778675,18.23452927478501,17.96894444778675,18.21356201171875,39000,0.0,0.0,AROW,Finance,Major Banks,0.0136133518940301,0.0031432219147915,-0.0028071595049672
2014-05-28,18.12968966444276,18.40925362635749,18.010875700502375,18.33237266540528,33900,0.0,0.0,AROW,Finance,Major Banks,0.0111796177824285,-0.0003781415040198,0.0015245523246538
2014-05-29,18.480557105508268,18.49466927749302,18.275922196143764,18.374711990356445,26300,0.2199,0.0,AROW,Finance,Major Banks,-0.0057273768613974,-0.0031695527954729,0.0072948417948096
2014-05-30,18.445276588271213,18.45939029205184,18.233586332628416,18.261812210083008,16200,0.0,0.0,AROW,Finance,Major Banks,-0.0099464151329053,-0.0019470262167194,-1.419609030497376e-05
2014-06-02,18.20536162969129,18.20536162969129,17.993671378183247,18.0007266998291,31400,0.0,0.0,AROW,Finance,Major Banks,-0.0112403661088745,0.0010202938598537,0.0046831198997719
2014-06-03,17.993668529906014,18.09245678827004,17.965442657470703,17.965442657470703,21800,0.0,0.0,AROW,Finance,Major Banks,-0.001568655796254,0.0033858036217099,0.0148900633721474
2014-06-04,17.979553280132922,18.05011719009065,17.95838426015623,18.0360050201416,21600,0.0,0.0,AROW,Finance,Major Banks,0.0031397743386125,0.0094544811251913,0.0043610237905869
2014-06-05,18.13479869075729,18.424108206882227,18.09246063814843,18.409996032714844,28700,0.0,0.0,AROW,Finance,Major Banks,0.0151750977030593,0.0104823675140454,0.0142186117252317
2014-06-06,18.367658317004352,18.452334423775184,18.26181318354081,18.41705322265625,30900,0.0,0.0,AROW,Finance,Major Banks,0.0026892326065413,0.0064004362049338,0.0080614013011124
2014-06-09,18.3817698604918,18.52289772033692,18.34648866058386,18.52289772033692,20000,0.0,0.0,AROW,Finance,Major Banks,0.0076775991058643,0.0036295863443149,0.0193432498395054
2014-06-10,18.515840533722937,18.59345978416046,18.374714206534723,18.57934761047364,24800,0.0,0.0,AROW,Finance,Major Banks,0.0034298781432597,-0.0030450795589089,0.0035991458531648
2014-06-11,18.45233408297243,18.47350310927416,18.212417941517256,18.2829818725586,17400,0.0,0.0,AROW,Finance,Major Banks,-0.0091778205213675,-0.0010333209742864,-0.0057394373300968
2014-06-12,18.22652816772461,18.466442733291544,18.170076421621225,18.22652816772461,22300,0.0,0.0,AROW,Finance,Major Banks,0.0,-0.0019519838489969,-0.0069537131946889
2014-06-13,18.346487351598235,18.49467052278835,18.11362808258519,18.42410659790039,40000,0.0,0.0,AROW,Finance,Major Banks,0.0042307415482121,-0.0051592066673701,-0.011111525547339
2014-06-16,18.360600776695463,18.58640473969377,17.993672014509908,18.021896362304688,28000,0.0,0.0,AROW,Finance,Major Banks,-0.0184473492185878,0.001998668033132,-0.0046193473897786
2014-06-17,18.113629657430977,18.254755989370217,17.9301652728993,18.028953552246094,36600,0.0,0.0,AROW,Finance,Major Banks,-0.0046747177007754,0.0124314481943614,0.0294613423673693
2014-06-18,17.993669543194134,18.219471945073234,17.993669543194134,18.18419075012207,14000,0.0,0.0,AROW,Finance,Major Banks,0.0105882352941175,-0.0005727780025466,0.0114852457261174
2014-06-19,18.19830576500033,18.205362617135567,17.930165275248633,18.155967712402344,9500,0.0,0.0,AROW,Finance,Major Banks,-0.0023264831982004,-0.0076573997626744,-0.0019836916165007
2014-06-20,18.226531982421875,18.226531982421875,18.043066064347247,18.16302490234375,53200,0.0,0.0,AROW,Finance,Major Banks,-0.0034843205574912,-0.0012488257438939,-0.0056240964491082
2014-06-23,18.01483789415997,18.24769713838531,18.007781043390406,18.17007637023925,14700,0.0,0.0,AROW,Finance,Major Banks,0.0086172563412079,-0.0012131327337985,-0.0017978377801778
2014-06-24,18.141855875651043,18.38882734369706,18.092460969999145,18.099517822265625,24900,0.0,0.0,AROW,Finance,Major Banks,-0.0023337222870479,-0.0007984610321472,-0.0075027526589499
2014-06-25,18.007783565318764,18.25475501556433,18.007783565318764,18.19124794006348,9200,0.0,0.0,AROW,Finance,Major Banks,0.0101880597397922,0.0076378146498136,0.0082111294214738
2014-06-26,18.04306572759422,18.16302456335184,18.000727674998995,18.09246063232422,13300,0.0,0.0,AROW,Finance,Major Banks,0.0027376115276493,-0.0022843223825203,-0.0028673152830295
2014-06-27,17.96544710345328,18.275925656651594,17.96544710345328,18.24064445495605,66000,0.0,0.0,AROW,Finance,Major Banks,0.0153181465464265,0.004560263847851,0.005214593612922
2014-06-30,18.282986318282216,18.31121220358355,18.148915275734737,18.304155349731445,17300,0.0,0.0,AROW,Finance,Major Banks,0.0011578541426824,0.0090605885632269,0.0110024725671547
2014-07-01,18.311202402092587,18.67813106406753,18.311202402092587,18.55111694335937,46900,0.0,0.0,AROW,Finance,Major Banks,0.0131020637530262,0.005702159653947,0.0042950777431338
2014-07-02,18.55817642242635,18.81926155090332,18.52289522726705,18.81926155090332,29800,0.0,0.0,AROW,Finance,Major Banks,0.0140684689343434,-0.0024600812363968,-0.0082459809158104
2014-07-03,18.783979105832127,18.925106948787448,18.459388433269183,18.70635986328125,13400,0.0,0.0,AROW,Finance,Major Banks,-0.0041322044766743,0.0018782145330944,0.0069680797277236
2014-07-07,18.56523897015542,18.656970411738257,18.33237964441801,18.43822479248047,42500,0.0,0.0,AROW,Finance,Major Banks,-0.0068415051311288,-0.0061238433823901,-0.00201077760949
2014-07-08,18.38882348350764,18.445273699469222,18.240640327765348,18.36059761047364,14800,0.0,0.0,AROW,Finance,Major Banks,-0.00153494719547,-0.0109514010380426,-0.011677180226972
2014-07-09,18.44527562235612,18.67107956995497,18.381768548988926,18.42410659790039,9200,0.0,0.0,AROW,Finance,Major Banks,-0.0011476664750985,-0.0006763477058082,-0.0060761109469755
2014-07-10,18.20535977311406,18.29003586508204,18.170077048056427,18.18419075012207,15900,0.0,0.0,AROW,Finance,Major Banks,-0.0011627906976743,0.0068377212537444,0.0064234600041889
2014-07-11,18.17713354785137,18.26180963818314,18.057176263250174,18.11362648010254,15800,0.0,0.0,AROW,Finance,Major Banks,-0.0034937889179087,-0.0023363215692872,0.0066378885604916
2014-07-14,18.20536803589949,18.26181827946346,18.08540916442871,18.08540916442871,15500,0.0,0.0,AROW,Finance,Major Banks,-0.0065892033181767,-0.000475668816989,-0.0012472975003894
2014-07-15,18.099517483269064,18.113629657430977,17.95838962122312,18.028953552246094,18700,0.0,0.0,AROW,Finance,Major Banks,-0.0038986636570946,-0.0016164300679938,0.0067697821584225
2014-07-16,18.1277379812344,18.1277379812344,17.930161464506348,17.965442657470703,19200,0.0,0.0,AROW,Finance,Major Banks,-0.0089528723292282,-0.0032277526216977,-0.0111712443348552
