Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-24,47.21293940017204,47.41699459467021,46.54126488067416,46.66879653930664,438700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0115252909007274,-0.0068043812875329,-0.0459309398700015
2013-07-25,46.69430568861279,46.82184060005982,45.33394843546616,45.96311569213867,477000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0156590827444819,0.016299734558422,-0.0303626976348697
2013-07-26,45.73354973100654,46.16716254386365,45.529494543966784,46.03963088989258,253200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0066927050422792,0.0139605747162752,-0.0070211108483109
2013-07-29,46.03963462508332,46.34571256545427,45.28293247940292,45.4189682006836,227500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0134811327121516,0.0026842571462294,0.0068328281196191
2013-07-30,45.51249288754507,46.12465524853037,44.69627856846293,45.4019660949707,278300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0024284934874357,-0.0131613489550297,-0.0202524106051194
2013-07-31,45.4614731108636,46.33720269268933,45.4614731108636,45.9546012878418,334000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0108471666937769,0.002677973065442,0.0257925815659251
2013-08-01,46.490250428248046,47.27245498254737,46.44773987522696,46.83034133911133,457400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0073153168186987,0.0025717187398308,-0.0147569176929753
2013-08-02,46.15866233388535,46.762320603269686,46.14165746446432,46.67729949951172,315300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0112359661091311,0.0036387175767889,0.0246699899928694
2013-08-05,46.61778284804834,46.76231936929226,45.92910024973199,46.728309631347656,284600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0023709146284279,0.002700352394539,-0.0155625768958634
2013-08-06,46.47325504075029,47.55304017321064,46.43074447905536,47.52753448486328,559800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0226857241479759,0.0049627568763992,-0.0298265017056944
2013-08-07,47.48502125748684,47.48502125748684,46.09915811795493,46.31171417236328,379100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.024708993574233,-0.0128628134604363,-0.021183435689593
2013-08-08,46.43072779856266,46.74530973410734,45.79305987218067,45.98011016845703,261700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0097051597394856,0.015066099164337,-0.0148629765856644
2013-08-09,46.303207838159,46.78783535892328,45.63152996083733,46.14166641235352,265100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.003488773960761,-0.0030322459790832,0.0005064612517564
2013-08-12,45.869581249593,46.72830598390931,45.699535816490176,46.201168060302734,349900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0072289042471404,0.0032829526195316,0.0051142514772997
2013-08-13,46.22667734837954,46.75381855647967,45.99711648227409,46.728309631347656,325800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0108515755780509,0.0008335915700696,-0.0248296459623592
2013-08-14,46.592284289087466,46.97488581772037,46.45624855038997,46.7113151550293,300700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0025547334233129,-0.0101615718176116,-0.020122536100616
2013-08-15,46.073640500875456,46.073640500875456,44.71328330643421,44.80680847167969,811200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.027495809218108,-0.0068707853638329,0.0760761551154959
2013-08-16,44.8068149391315,45.06188154448733,43.25090313276959,44.42421340942383,816900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0085389137841513,-0.0077558752578508,0.015410301546759
2013-08-19,44.28816775662242,44.55173836105471,43.58248028831037,43.59098434448242,327800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0157419791211784,-0.0071411002634576,-0.0523472732474654
2013-08-20,43.56549764746229,44.55175777564504,43.39545212673799,44.186161041259766,490600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0142466728790743,0.0024106132038172,0.0227564149764027
2013-08-21,44.16913200698292,44.55173340851544,43.95657603317006,44.03309631347656,305900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0030798815218929,-0.0038064701934236,0.0003227876956881
2013-08-22,44.28816081890364,44.883318167177855,44.28816081890364,44.66225814819336,183000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0084468924058377,0.0119612438981864,0.0106450646449942
2013-08-23,44.81531041184794,44.81531041184794,44.23715777883867,44.36469268798828,195400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0100549950389393,0.0034220637278594,-0.0229255244827902
2013-08-26,44.54323342788973,44.653763452520266,44.05860602273275,44.16913604736328,309800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0083985232264754,-0.0119070837260199,0.0059419920531067
2013-08-27,43.65049937729359,43.94807647373437,42.63022994995117,42.63022994995117,436300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0233736026367925,-0.0010833040053124,-0.0192455864548874
2013-08-28,42.73225419608941,43.55697246345641,41.89903511631575,43.35292053222656,241200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0145245400181569,-0.0034128902314748,-0.0092806840232555
2013-08-29,43.21688778131088,44.560240024235554,43.20838372497655,44.13512802124024,167100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0212472551141559,0.0101378974943058,0.029622565508601
2013-08-30,44.2371626367686,44.483728425082624,43.06385561447369,43.55698394775391,334300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015375730459922,-0.0018338514825606,-0.0289762412495155
2013-09-03,44.22864908931975,44.62825537303957,43.14036350019823,43.56547546386719,414500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0149942093893323,-0.0112006957100089,-0.0129086330522837
2013-09-04,43.62500178865339,44.76430226592588,43.62500178865339,44.39020156860352,246500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.017540395382841,0.0061092679035415,-0.0042520532848682
2013-09-05,44.39020328779925,44.90033973753753,44.28817729519072,44.35619354248047,158400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0007661543043244,-0.0029968748076833,-0.0102364644808519
2013-09-06,44.52624331625599,44.84932944122122,43.39544674389988,43.5994987487793,270800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.020813446148922,-0.0017134195561385,-0.0065821342357517
2013-09-09,43.59948113231576,44.18613770683755,43.56547464080835,43.91406631469727,242900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0072153423437955,0.0048743862555073,0.067515202319924
2013-09-10,44.17764873131987,44.4497202163307,44.00760324235112,44.2116584777832,455700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0007698405741367,-0.0119035961774886,-0.0238506939917475
2013-09-11,44.21164681013423,44.78979937404221,44.04160136604122,44.305171966552734,343300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0021153963529144,-0.0007130023319389,0.0188274487761596
2013-09-12,44.245671115638494,44.39020768253104,43.42095254842201,43.761043548583984,167000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0109531069330581,0.0106688226981046,7.142499423947513e-05
2013-09-13,44.02459799232424,44.313674284094944,43.71851683123206,44.13512802124024,140200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0025106425488603,0.0130412470875913,-0.0025796867549942
2013-09-16,44.94283777039875,44.94283777039875,43.9395732665737,44.06710815429688,165500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0194854099017008,0.0027645357627254,0.00831973697107
2013-09-17,44.11812457637792,45.18090461818061,44.0160986005021,45.087379455566406,252700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021969539469215,0.0048374182567502,-0.0026645817794213
2013-09-18,44.95133577857259,45.85257426200703,44.33067273328776,45.70803451538086,271500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0168337319392624,0.0248577116045762,0.0517929712894449
2013-09-19,46.124648869682815,46.66879167381822,45.71654176658127,46.42222595214844,415900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0064515847764256,-0.003322144894215,-0.0200747563706152
2013-09-20,46.7368197288835,47.008891180915136,45.69104447700926,45.869590759277344,493900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0185555836840607,-0.0090955835704721,-0.0292441673765545
2013-09-23,45.82707515215962,45.98861654545289,44.653765117498246,45.48698425292969,394600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0074211783776453,0.0006474526024568,-0.0208509260205294
2013-09-24,45.48699581388831,46.99189307394207,45.48699581388831,46.447750091552734,579900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0211215152918733,0.0023634280943908,0.0161615371693219
2013-09-25,46.736811175619046,48.38624445711786,46.26918541238116,48.23320388793945,860500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0320174328260765,0.0242880249650585,-0.0020628964500259
2013-09-26,48.62431447990038,48.964405412822565,47.54452949772208,47.978145599365234,808700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0132890075150004,-0.0010678950633631,-0.0125336294448444
2013-09-27,48.44575683050254,50.29924516892702,47.706062954835794,49.76360321044922,1284600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0272025140314648,0.0001335561033152,-0.0108747981354266
2013-09-30,49.35550093471912,49.71259668956318,48.573296437146425,49.34700012207031,714400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0001722363766512,0.0024789534119141,0.0148684324803331
2013-10-01,49.4150165784792,50.41828112965735,49.4150165784792,50.14620971679688,717200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0147969825560299,-0.0051584804601932,0.0060720807134544
2013-10-02,49.94215542151512,50.3247535979901,49.25347286583569,50.231231689453125,497700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0057882217036526,0.002374558679935,0.0199538625368943
2013-10-03,50.03569853034798,50.32477492076863,48.67534095386743,49.0494384765625,663400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0197111279097519,0.0022119925036496,-0.0300392889259955
2013-10-04,49.04941729982463,49.42351790435273,48.71783048642703,49.24496841430664,329300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0039868182997294,0.0086850518709915,-0.0175120128551235
2013-10-07,49.10044042687667,49.1344501683463,48.22471066579231,48.462772369384766,476000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.012987012987013,0.0020401171365021,-0.0003892308080923
2013-10-08,48.39475262812832,48.39475262812832,46.81333857840139,47.06840515136719,323200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02740684484851,-0.0072499535151466,-0.0239931095927443
2013-10-09,47.31497220812396,47.53602904586333,46.36271888603001,47.19593811035156,329800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0025157807817957,-0.0019492140918927,-0.0036580683687616
2013-10-10,47.72308086800581,48.445770074245736,47.69757193887369,48.30973434448242,387000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0122928668016886,0.0100103735713937,0.000686120888976
2013-10-11,48.301240486387066,49.37252160713409,47.8761283642362,48.95591354370117,269200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0135539594992102,-0.0038371985555928,0.0022375376260053
2013-10-14,48.69233250051023,49.568062247948085,48.250215598337,49.40652084350586,183400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0146673676597468,0.0017912341406383,-0.0006909584050902
2013-10-15,49.08343150115516,49.44902808338152,47.87611496885204,48.09717178344727,539400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.020093536404126,-0.0051490212783792,-0.0228007057779278
2013-10-16,48.23377182442544,49.32650048028648,48.23377182442544,49.07039260864258,269400,0.23,0,THO,Consumer Non-Durables,Homebuilding,0.0173451246413509,0.0116891739155847,0.0188271628354334
2013-10-17,48.94233400526122,49.59114074707031,48.57524490904428,49.59114074707031,430900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0132565549844709,0.0152118368710149,0.0443708536770214
2013-10-18,49.86432133346202,50.50459253869733,49.38625099451474,50.3253173828125,475300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0092450079941451,0.0038088889855368,-0.0117964599559282
2013-10-21,50.50459746740256,50.6155787323185,49.45455297913415,49.97530746459961,249800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.010480036062946,0.0001036908455215,-0.0154175827161182
2013-10-22,50.35947168444932,51.17047936463352,49.98384378381179,51.04242706298828,323800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0135616072944199,0.01124963332278,0.0082523121724691
2013-10-23,50.93997376160624,51.08510358986022,50.03505924042173,50.35092544555664,196500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011563577138973,0.0032022184536936,0.0184958640053522
2013-10-24,50.56435342972529,51.17047608580359,50.0435989692737,50.82046127319336,229800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0050649880023485,-0.0014610670795011,0.0316479367146525
2013-10-25,50.87168995459229,50.98267122685257,49.85579398162172,50.39361953735352,238900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0093975729460824,0.0040396261099339,0.006410032262322
2013-10-28,50.35947479984517,50.64119248616313,49.68505489705889,50.55582427978516,303700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.003898958055468,0.0102805016136834,-0.0018075712993523
2013-10-29,50.63264927547256,50.95705101569271,49.56553057493511,50.29970550537109,276300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0065756735005125,0.0083001696545682,0.0077888357150697
2013-10-30,50.41922620655358,50.46191030382573,49.13014497545471,49.60821533203125,355100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0160853494894952,-0.0080863811817789,-0.0142243577165968
2013-10-31,49.68504270406528,50.17164852549818,49.42039611869804,49.5228385925293,319400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0032646467167615,-0.0060894781992802,-0.0182976374570315
2013-11-01,49.913747100842485,49.913747100842485,48.3588279495811,49.1319465637207,501300,1.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0156630303780295,-0.0074915387270825,-0.0087786019379843
2013-11-04,49.201430795280594,49.95717219182657,48.87133551885972,49.82687377929688,377900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0127118860957247,-0.001043114430739,-0.0031293886055221
2013-11-05,47.34248279357323,48.39357198324087,46.0742262516415,46.26533126831055,1067500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0227523243755376,0.0030717848700416,-0.0104845863682364
2013-11-06,46.43905848325024,46.65622580123817,45.28373007468376,45.35322189331055,1010500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0233819682268394,0.0051989175170798,0.0046375904960608
2013-11-07,45.43141095671121,45.47484376588054,44.30214134975379,44.72779083251953,1040100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0154875252468411,-0.0280941994639278,-0.0227370711798134
2013-11-08,44.86677042841736,45.89180046198391,44.53667516835938,45.51827239990234,687600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0145208127365532,0.0150223860070521,-0.0256085084644581
2013-11-11,45.51827539143638,45.78756076990673,44.9710127715831,45.54433441162109,257800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.000572495771437,-0.0049205888486208,-0.0094930630671708
2013-11-12,45.33585807563775,45.56171399166904,45.075257899510966,45.46615982055664,302400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0028741431275326,-0.0022015754798914,0.0058222788998389
2013-11-13,45.16213456769806,45.909187650199016,44.74517023804003,45.84838104248047,264100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0151951735973357,0.0090234755154908,0.0268399477110802
2013-11-14,45.99603963421009,46.013413417680255,45.205550711724776,45.86573791503906,141200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0028328899663378,0.0078645026484529,0.0424018175560393
2013-11-15,46.03948825400033,46.62149528851655,45.46616645734803,46.4390754699707,253900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0086792280089179,0.001122958096402,0.0046303557644087
2013-11-18,46.62147927058405,46.84733514198579,45.67463292428803,45.86573791503906,238800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0162101539326707,-0.0036711242468172,0.0096158521104357
2013-11-19,45.71806957925707,46.15240426148601,45.25767256277116,45.42272186279297,200400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0064601965739625,-0.0031583444891577,-0.0023710142080071
2013-11-20,45.44009305653957,46.013414671840096,45.127371572973736,45.62251281738281,245800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0040145111634403,-0.0105340719206796,-0.0129646175803422
2013-11-21,45.718079812401,46.72573636816894,45.60515184190567,46.7083625793457,219900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0216606377828687,0.0072060077379642,0.0138296086340965
2013-11-22,46.78652135601013,46.86470171273832,46.15239326864147,46.34349822998047,128400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0094690332426851,0.0070637437991384,-0.0104150797856962
2013-11-25,46.52592859405728,47.04712884513536,46.25663991989773,46.81258773803711,207100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0061612772198693,-0.0086381916450926,-0.0107378304853934
2013-11-26,46.90814921433212,47.22087073928808,46.64754904810579,46.8734016418457,239900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0007407576949507,0.0051779778068945,0.0424111745551753
2013-11-27,47.05582083613578,47.34248333498387,46.96026998356394,47.24692916870117,155800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0040613112080415,0.0035828641461054,-0.0058606060686591
