Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-31,22.29314480506708,22.397098154764027,21.95293515332617,21.97183609008789,10860200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0144128931915499,-0.0079216185821068,-0.0108176377660196
2014-11-03,21.95293478714873,22.019086262218824,21.65052701397548,21.75448036193848,9504700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0090399952049431,-0.0016791501473811,-0.0049475285144773
2014-11-04,21.518226725634147,21.518226725634147,20.658253838359578,21.102415084838867,15768500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0193236945635456,-0.0079825472184698,-0.0208487701815388
2014-11-05,20.6960562487676,20.80946009177828,20.176292990993243,20.525951385498047,15799300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0082191921603266,0.0009594764725336,-0.0052671179737508
2014-11-06,20.56374837337916,20.68660085511795,20.33694254382811,20.667701721191406,7012700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0050551750548951,0.0077520576301782,0.003782878160725
2014-11-07,20.648801877927333,20.866157250775725,20.554298993321584,20.73385429382324,5783400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0041190000465268,0.0079362883704812,0.0088621802572357
2014-11-10,20.84725534088645,21.19691545686921,20.82835620684098,20.9228572845459,6684800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0036264698840799,-0.0015438094349246,-0.0022231927116548
2014-11-11,20.90395909791356,21.32921937433696,20.72440379764984,21.31976890563965,6128300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0198914380657965,0.0122142669469661,0.0315939793366633
2014-11-12,21.16856802463217,21.41427483825872,21.14966708454716,21.30087280273437,2999900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0062500580080924,0.0183236091117073,0.0070741649171261
2014-11-13,21.442623270794755,21.68833005030168,21.376471792176083,21.404821395874023,6423400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0017629314493538,0.0088770043714957,0.0087387273818999
2014-11-14,21.433173894151704,21.518226314564423,21.272519522537976,21.47097396850586,5300100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0017636246755068,0.0056652175279548,0.0030006247398625
2014-11-17,21.196919952695296,21.26307144211635,21.01736462248608,21.187469482421875,5682100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0004458416739088,-0.0016827598555205,-0.0051826011291935
2014-11-18,21.0646137543416,21.28196912993105,20.752753690462004,21.159114837646484,6946400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0044862480939347,0.0006613689715706,0.0144281037724653
2014-11-19,21.20636817119406,21.79228284598832,20.85670801817733,20.970111846923828,6063800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.011140819699205,0.0039398106758463,-0.0133095186710489
2014-11-20,20.80945747432036,21.12131575025736,20.69605364557386,20.970111846923828,4205600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0077202576185237,0.0103957926460857,0.0066140511263353
2014-11-21,21.38592154809314,21.58437779655372,21.28196999174969,21.47097396850586,9373600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0039770285428874,-0.0090007517362883,-0.001320148157002
2014-11-24,21.52767862100773,21.72613308391227,21.47097580089828,21.59383010864257,5370300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0030728574501428,0.0170459104143276,0.0055533419609517
2014-11-25,21.735575999650138,22.01908279169216,21.452069207608112,21.556020736694336,8805500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0082608927851137,-0.0092859535983997,-0.0092724415081623
2014-11-26,21.55602499526648,21.678879284583203,21.452073445643755,21.565475463867188,4787800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0004384142532209,-0.0007831727155113,-0.0028069447982928
2014-11-28,21.622172201337992,21.641073134805385,21.42371780740702,21.556020736694336,2866100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0030594273335573,0.0085812157017629,0.0025445592752804
2014-12-01,21.2347154747674,21.338668822975915,20.8850571621447,21.045711517333984,9717900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0089007059057608,-0.0171031916478682,-0.013978779066286
2014-12-02,21.07406443083153,21.121316779483777,20.8945109134314,20.95121192932129,5320400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0058295589782152,0.0029118394650548,-0.0038363264811999
2014-12-03,20.61100048362414,21.00791116622798,20.573200410396108,20.913408279418945,7865700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0146721550967443,-0.0011102987072201,0.0091548815832476
2014-12-04,20.82835840877794,20.837807075553314,20.554300207481685,20.762205123901367,6160900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0031761161191029,-0.0054658752944967,-0.0132961501050419
2014-12-05,20.800008267034087,20.83780834391453,20.525950049056384,20.70550537109375,3815200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0045434066528769,-0.0141940977113941,-0.0040097943337285
2014-12-08,20.478695934562683,20.677150359219407,20.289690175610325,20.459794998168945,7524200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.000922956054142,-0.0006468302841662,-0.0171977423454489
2014-12-09,20.10068593422157,20.450344240086743,20.062884061969942,20.327491760253903,9533500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0112834868807235,0.0102055321883453,0.0123471406462543
2014-12-10,20.242441495000243,20.33694438315004,19.467521056658715,19.580923080444336,15188400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0326797740637806,-0.0183335180851221,-0.0295563753000562
2014-12-11,19.61872684663642,19.779381231219627,19.39192097472357,19.41082191467285,10906600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0105972693125707,0.0034152123334798,-0.0003166279694431
2014-12-12,19.23126441278067,19.43916932120529,18.98555762873741,19.07061004638672,11216600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0083538119463005,0.0015071715955631,-0.0028360533166702
2014-12-15,19.136763178316503,19.269066149418283,18.598099021696072,18.73040199279785,14892300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0212345829716433,-0.0066892689728907,-0.0180747553819041
2014-12-16,18.607551768612453,18.645351849627744,17.75702921709872,17.813730239868164,27721300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0426612559575581,-0.0201613272177921,-0.038638681048114
2014-12-17,17.293963415553776,17.5207710887842,16.3016875057652,17.019906997680664,53696400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0158469409983041,0.0036411441355624,-0.0081718483715845
2014-12-18,17.41681829597261,18.390193297982204,17.40736782573555,18.33349227905273,26862500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0526315408189156,0.0194080463808085,0.0452817636688874
2014-12-19,18.645350509700425,19.287968063216525,18.390193221834995,19.212366104125977,22097200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0304105623614078,0.0072169023566454,0.0284892264222079
2014-12-22,19.62817562294044,19.703777573721204,18.80600283101854,19.16511344909668,11908200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0235917072854471,0.0010699690087412,-0.0143158240890277
2014-12-23,19.17456558210787,19.836082258218763,19.17456558210787,19.78883171081543,14354500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.032035465214437,0.0118109758692947,0.0296278228237355
2014-12-24,19.86443205832962,20.00618549154468,19.62817573547364,19.62817573547364,3066000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0118934345649673,-0.0059958971433412,-0.0095331524484288
2014-12-26,19.8738800224268,20.02508390579586,19.84552861836042,19.949481964111328,3942500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.003804085644032,0.0025113485541224,0.0030935029364235
2014-12-29,19.86443206844454,20.450346740029826,19.665975819848256,20.29914283752441,11725700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0218838760444818,0.0111302913190492,0.0183019139952096
2014-12-30,20.15738818617361,20.45979597291064,20.11958811407777,20.27079200744629,7148700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0056259184089368,0.0005812666237695,0.0034557736050451
2014-12-31,20.33694611785523,20.488150030795264,20.16684126517449,20.20464134216309,7710700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0065056363391739,-0.0040587297958977,-0.0054301291036148
2015-01-02,20.147942107132955,20.30859650415014,19.287969100303595,19.86443519592285,11628200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0140712589753637,-0.0137589279348786,-0.0209319559980679
2015-01-05,19.67542540633004,19.7888292293676,19.21236325037089,19.31631660461425,9182100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.018251641034417,-0.0058304276292728,-0.0174892477649221
2015-01-06,19.20291544423937,19.26906693247853,18.427994920592788,18.57919883728028,16832900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0324803079391884,-0.0125003177328896,-0.0275159104660615
2015-01-07,19.184011403130192,19.373017169685124,18.98555697049083,19.306865692138672,12387000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0064039937438962,0.015124048105139,0.0134632595025182
2015-01-08,19.71322784485112,19.85498127582948,19.524222068551524,19.580923080444336,12807100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.006711471375873,0.003295727940974,-0.0035893684194102
2015-01-09,19.65652557776922,19.722678863060874,19.231265272993465,19.382469177246094,6659100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.013942260519991,-0.0164940049352107,-0.0087555637383142
2015-01-12,19.2974156523464,19.38246806893671,18.995007861133125,19.1084098815918,7688100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0097943566205778,-0.0020301016532495,-0.0030037179788688
2015-01-13,19.297415593193435,19.63762525851182,19.06115928172069,19.231264114379883,9430400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0034279967954302,-0.0138567517709642,-0.0042027050505744
2015-01-14,18.88160636016522,19.20291512846573,18.72095197601497,19.117862701416016,12091900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0125125127991878,0.0077584308897851,0.0141644143602173
2015-01-15,19.31631363367411,19.53366897503214,18.995004954061223,19.127307891845703,11118200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0097847728822808,-0.0178778760954427,-0.0096400479675029
2015-01-16,18.938307385554925,19.08951128543023,18.77765301662583,18.909955978393555,9349200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0014970401833795,0.0086605062374606,0.0009709700848561
2015-01-20,18.900505691686103,18.900505691686103,17.832627913202618,18.078332901000977,19360400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0435000419616699,-0.020725105081748,-0.0358983808182851
2015-01-21,17.936580412961906,18.550846519777057,17.785376503668726,18.182287216186523,12324200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0136986425264794,0.0067685822901528,0.0136500233255018
2015-01-22,18.38074095832528,18.843803092478144,18.24843620392979,18.796550750732425,11304000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0226220364755651,0.0154232160162093,0.0131122493206035
2015-01-23,18.787101242425702,18.99500795174608,18.55084492910173,18.90050506591797,8307000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0060362597736032,0.0014818555343153,0.0036979267924642
2015-01-26,19.02335589498633,19.751025709095902,18.985555825450664,19.741575241088867,10333500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0377546080758454,0.0198327697033191,0.0370160408850706
2015-01-27,19.70377775646118,19.86443212867185,19.38246901203983,19.713228225708008,9021700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0004796272757253,0.0211444306162153,0.0041011774664113
2015-01-28,19.78882974743172,19.817179352063825,19.07061032270482,19.20291328430176,8967600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0296084442894356,-0.0172426388540946,-0.0214969918397462
2015-01-29,19.27851495481133,19.32576729933464,18.720949906884822,19.07061004638672,7812100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0107842802680569,0.0011575084676604,-0.0138648486884241
2015-01-30,18.985554010643853,18.985554010643853,18.36183760173953,18.409088134765625,10468400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.030363395008386,-0.016672783271756,-0.0230258243437842
2015-02-02,18.3712935276572,18.664250884950835,18.068885700451784,18.654800415039062,7570300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0154320590956242,0.0081230219645478,0.0266704484888979
2015-02-03,18.72094859892277,19.354115551356948,18.58864564848632,19.335214614868164,8277200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0328116928850891,0.0184909905000199,0.0335778376111409
2015-02-04,19.013905193177887,19.174559527107288,18.664245124334265,18.77764892578125,9207900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0124254467978206,0.0006434977757718,-0.017953962595048
2015-02-05,18.82490583847531,19.325769944008243,18.74930387938476,19.212366104125977,8459900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0205823215784036,0.0053466241550893,0.0145654148498831
2015-02-06,19.44862174422375,19.53367417041876,18.824905153788897,18.86270523071289,9366400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.030126377139546,-0.0063900196721832,-0.0275647710444763
2015-02-09,18.73039972710144,18.82490261038249,18.47524248299035,18.513044357299805,15917800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0116044170422662,-0.0027811588092234,-0.0039462812848023
2015-02-10,18.787102554024184,19.628176313871048,18.720951070074005,19.599824905395508,15495000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.043259589872055,0.0116162782232006,0.036756370333376
2015-02-11,19.590372972950234,19.694326327104857,19.297415650551205,19.60927391052246,8209000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0009648074387518,0.0014523255535756,-0.0005214895024178
2015-02-12,19.6470796475862,20.223543936910584,19.571475882436275,20.07234001159668,12466400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0216449656457073,0.0078190331660654,0.0223778002352876
2015-02-13,20.185739929507832,20.52594779402707,20.07233610633968,20.28024101257324,16148900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0046815763700226,0.0105632612587599,0.0111021813301239
2015-02-17,20.11013671427706,21.16856391884861,19.9211309550716,20.667701721191406,24695400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.027725570185632,0.0104273495857191,0.0209656155617701
2015-02-18,20.752755496581152,21.244169103502024,20.611002056794344,21.074064254760746,16860100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0154827034044961,0.0086517442113626,0.013444455435423
2015-02-19,21.102414136525297,21.42372287145165,20.97956164493236,21.20636749267578,9986000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0049261357244693,0.0001103396267531,0.002046905826107
2015-02-20,21.18746514330247,21.433171912612845,21.102412730753013,21.38591957092285,10774800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0093665960641409,0.0071127299819796,0.0048705191140818
2015-02-23,21.206366444643585,21.38591993867557,21.083512156629528,21.310317993164062,11296800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0049019028692081,-0.0019828838161726,-0.0019865113977388
2015-02-24,20.8850632049361,20.90396414689592,20.478701965265355,20.67715644836425,17067700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0099548061948266,-0.0104136134979165,-0.0116397372648026
2015-02-25,20.32749435252584,20.86615848335756,20.20464005453348,20.762205123901367,15268200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0213853593481142,0.0089264709142535,0.0195867013213785
2015-02-26,20.70550713839628,20.91341208521634,20.61100423438972,20.743309020996094,9063700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0018256921864867,-0.0002423736797262,0.005964586732507
2015-02-27,20.80001200095784,21.007916967354493,20.40310120875105,20.535404205322266,9736800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0127215212964006,0.0021951381624575,-0.0061184774609016
2015-03-02,20.50704736661452,20.932307621088043,20.469245493776423,20.667701721191406,6554200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0078341046229031,0.0106613068148893,0.0110065503554951
2015-03-03,20.87561117570776,21.02681509511364,20.762207334906897,20.809459686279297,8903700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0031688408483791,-0.004010892841811,-0.0043833693576633
2015-03-04,20.629903104041777,20.913409985098827,20.525949739824224,20.86615943908692,8850100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0114521301362222,0.0020094217941156,0.0084074630796103
2015-03-05,20.620450030258,20.79055485840741,20.544848084690763,20.724403381347656,6653900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0050412746054096,-0.004016491613596,-0.001126822776022
2015-03-06,20.67715297704405,20.88505969871212,20.31804415256072,20.43144798278809,15954200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0118829219152531,-0.0090823197291336,-0.0132219140517603
2015-03-09,20.450347013092635,20.56375084273226,19.53367311660213,19.760478973388672,19743900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.033733806045555,-0.0083822360027666,-0.0282929869055871
2015-03-10,19.146215123537544,19.51477445857707,18.88160735844923,18.92885971069336,19736600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0113523958360301,0.0051217772767728,-0.0074302948985551
2015-03-11,18.985556971212525,19.04225798018413,18.32403859073769,18.513044357299805,21424800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0248880037930508,-0.0121625200930234,-0.024840132773113
2015-03-12,18.683152849587284,18.796554889763257,18.44689649631226,18.635900497436523,9022500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0025291422990099,0.011529749440013,0.0028278882152621
2015-03-13,18.51304227980097,18.607545152477098,18.23898412928945,18.342937469482425,10420600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0091883769154538,-0.0042444821993992,-0.0016668205024219
2015-03-16,18.34294249214447,18.617000717698577,18.04998512887408,18.57919883728028,13297400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0128799588853852,0.0080206572693023,0.0127313723367075
