Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-23,9.163519125417997,9.214340299041528,9.094343737113562,9.109872817993164,234800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0058543346383189,2.191364546408898e-06,0.0016032188605325
2013-01-24,9.112695774249133,9.248221400690118,9.08022558804153,9.224221229553224,201600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012238470159318,-0.001429923420005,-0.0031574824124336
2013-01-25,9.19316385925283,9.205868881459002,9.068931231129016,9.118341445922852,407600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0081389187091091,-0.0017495502982789,-0.0020709013047494
2013-01-28,9.1381051763561,9.229866527847324,9.107047024194014,9.211514472961426,218800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0080333171033382,0.0039753802840325,0.0021646385224359
2013-01-29,9.211516384493406,9.39362925145726,9.210104356267092,9.356924057006836,252400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0157854219049328,0.0114550384125405,0.0148563991971589
2013-01-30,9.351274728620488,9.359745818839649,9.28633544793596,9.32868766784668,133200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0024153991225045,-0.0009091251366984,0.0002299444841746
2013-01-31,9.363982868850066,9.524919616332102,9.34562973358823,9.498096466064451,312400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0143222813510823,0.0059490144719941,0.0073046110174221
2013-02-01,9.495273533697125,9.567270815726376,9.419040167082096,9.555977821350098,237600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0063931057317668,0.0044679928834493,0.0083536774727859
2013-02-04,9.51503925137794,9.526333324752333,9.423276790069703,9.45009994506836,279200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0068249120780218,-0.0018797600077513,-0.0010105076425514
2013-02-05,9.515038224843446,9.52774324822236,9.3851596262363,9.435980796813965,382000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0083086821262645,-0.0004076216327443,-0.0011372272796849
2013-02-06,9.44162572854417,9.60538650712012,9.430332735967225,9.584210395812988,202800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0151017072025798,0.0071744742122622,0.0097495683375665
2013-02-07,9.56727382890404,9.577155875259308,9.465630385133704,9.485394477844238,235600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0085582740208013,-0.0004059611684718,-0.0048104705772389
2013-02-08,9.434566239174474,9.437389217603355,9.224218264659564,9.294804573059082,442000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0148137882094748,-0.0006636472465595,-0.00314292802053
2013-02-11,9.267986320809156,9.378100834879984,9.260927256240704,9.345630645751951,256000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0083776909303872,0.0017216685606083,-0.0003106982371614
2013-02-12,9.362570484428309,9.443038855107613,9.32586529236315,9.402098655700684,223200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0042219357748085,0.0052487070943644,0.0076808384334021
2013-02-13,9.419042555694736,9.4811588872953,9.399278464196778,9.411983489990234,332800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0007494462056797,-0.0014287844207222,-0.0043843462961435
2013-02-14,9.387983367427834,9.42186450958252,9.375278343018111,9.42186450958252,235200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0036089904326245,0.0001988192037559,-0.0041001395392328
2013-02-15,9.37104066772391,9.565859625445812,9.32727748832234,9.483979225158691,324000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0120518693109259,8.30131900797239e-05,0.0009704064227585
2013-02-19,9.427508788924836,9.688677959231576,9.414803768230856,9.675972938537598,570800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0263552286373522,0.0050189676449545,0.0078984119518765
2013-02-20,9.630800151136532,9.630800151136532,9.437393196830651,9.488215446472168,450400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0148050735584558,0.0005241010598364,0.0009293182698323
2013-02-21,9.491038625161767,9.684444484514126,9.482567532963792,9.623740196228027,314400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0139817754733874,0.0016455694067772,0.0039469604776465
2013-02-22,9.537625646292504,9.657623282547076,9.524920622441762,9.60680103302002,249200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0072528938850106,0.0053981367506395,0.0052214306347748
2013-02-25,9.626564664905572,9.653386739672309,9.509391090883431,9.513626098632812,314800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0117319698359776,-0.0103820669145716,-0.0088329852144731
2013-02-26,9.48397996732516,9.577153368997497,9.4232756764394,9.513626098632812,269600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003125916694235,-0.0002607600948947,0.0011809510553926
2013-02-27,9.481155896723909,9.790323274530564,9.448685712612116,9.746560096740724,349600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0279928104661292,0.0082774598623366,0.0076386015445715
2013-02-28,9.72961893987731,9.746560045898812,9.520684017588094,9.688678741455078,524800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0042077905286133,0.0025550338493132,0.0032134584094519
2013-03-01,9.627976206008928,9.7409147792013,9.589860056867185,9.732444763183594,220400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0108505209131557,0.0068010743220179,0.0092553481023852
2013-03-04,9.704207370834109,9.797381834052926,9.67456124446316,9.764911651611328,380400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0062554599729253,0.0123325967962453,0.0069539297523627
2013-03-05,9.793148781956578,9.88349920714086,9.770560637129494,9.822794914245604,482000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0030272318892619,0.0037114760204061,0.0043788958037764
2013-03-06,9.853851999759552,9.860909986451444,9.740913442070203,9.774794578552246,227200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0080229966118057,-0.0065472867577316,-0.0098682130432481
2013-03-07,10.084106273138762,10.094367711608015,9.89353542338069,9.943377494812012,246400,0.64,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0139555032954791,-0.0005476890381748,0.0012904436339253
2013-03-08,10.010809142140596,10.010809142140596,9.925785162715515,9.936046600341797,176000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0074681817161098,0.0037324853912975,0.004137933545186
2013-03-11,9.95217073858606,9.95217073858606,9.864215409214609,9.865681648254396,90000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0086904749329041,0.0009426415050071,-0.0011880478906429
2013-03-12,9.87741179914673,9.95364059917316,9.868616598533333,9.89500331878662,164000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0017809847354353,-0.0008422987657793,0.0078590260955803
2013-03-13,9.89646822952866,9.91552486776992,9.729352729834678,9.758670806884766,211600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0139238988544155,-0.0005657715096715,-0.0056716040349403
2013-03-14,9.817305854241484,9.950704528520532,9.790919143511948,9.873010635375977,129600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0056741413542113,0.002819949945368,0.0056037210654773
2013-03-15,9.881808458887797,10.047457706932892,9.881808458887797,10.022537231445312,278400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0142411961477499,0.0033841849430003,-0.0040239161432976
2013-03-18,10.004944613056976,10.047456599834806,9.92578447751337,9.959501266479492,126400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0045420887706042,0.0042006669536179,0.0066594972114787
2013-03-19,9.959500969381306,9.97562624383024,9.8906022728109,9.928716659545898,134400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0030909490274712,-0.0005967024526543,-0.0017587889364799
2013-03-20,9.990287158774478,10.03426427320769,9.95803660380904,10.003479957580566,306400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0013205625220192,-0.0005220719581707,-0.0048107475974137
2013-03-21,10.05625172663203,10.06797940257332,9.947773520206944,9.956568717956545,117200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.009912541112261,0.0030696934446539,0.0037318829025062
2013-03-22,9.982955420613076,10.111957619025423,9.953637349199036,9.981489181518556,184000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.000146874250434,0.0042791854186215,0.0045968889163273
2013-03-25,10.044523742410364,10.100229642215428,9.92725034183496,9.95070457458496,127600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0093403301372347,-0.0032034359771331,-0.0017646349416146
2013-03-26,9.999080172153368,10.087035500205442,9.870079098904505,10.043058395385742,450800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0043982268843938,0.0055077773721493,0.0039029515813631
2013-03-27,10.025468683137444,10.0342638819986,9.931649500575515,9.96243381500244,856000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0062874734466057,0.0014688545260318,-0.002605598367118
2013-03-28,9.95510321158611,10.1574005808785,9.93751169835572,10.131013870239258,298000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0176704002876049,0.0064658719151281,0.0010006611375667
2013-04-01,10.111957803941374,10.116355402892626,10.019603752314085,10.065048217773438,268000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0046390211547018,0.0047015708296398,0.0108197551387572
2013-04-02,10.119287049106212,10.204311025945827,10.109025611791967,10.120753288269045,234800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0001448955006135,0.0007780861401441,0.0008896503632218
2013-04-03,10.147140866232569,10.195516697015202,9.968297699154611,10.015207290649414,316800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0130020443514488,-0.0075495638651931,-0.0073812280848028
2013-04-04,10.047457832228766,10.110492700574095,10.00494584023653,10.040127754211426,275200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0007295455367652,0.0106772284463711,0.0119444968205975
2013-04-05,9.93458101014125,9.98295684143094,9.86421718136797,9.930183410644531,388000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0004426557589322,0.0096856097381596,0.0099764239204504
2013-04-08,9.952170578372204,10.047455982995958,9.88327188397637,9.947772979736328,196400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0004418733181113,0.0067046800232065,0.0047035429916621
2013-04-09,9.981488983494714,10.003478095825368,9.900863729499264,9.960966110229492,363200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0020560933643425,-0.0017377099883072,0.0003275154128358
2013-04-10,9.985887700035526,10.106093579900804,9.985887700035526,10.081171989440918,130800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0095418947486313,0.0085633013523141,0.0087129276154257
2013-04-11,10.131016538273686,10.16766469501222,10.081174463534524,10.110493659973145,145200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0020257471916079,0.0078491794601898,0.0114935886126924
2013-04-12,10.08996855527021,10.173526289460114,10.082638478174726,10.154468536376951,341200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0063924858391211,0.003210578167443,0.0052467491307084
2013-04-15,10.09729632727179,10.239491306275928,10.00494340615124,10.006409645080566,162800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00900109091042,-0.0085326071448335,-0.006895085409718
2013-04-16,10.04599229933438,10.157403006237177,9.99615134423308,10.132482528686523,208800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0086094262045049,-0.0002016301312107,-0.0067123548297684
2013-04-17,10.170595694509556,10.50775917190382,9.98588979635964,10.147141456604004,355200,0.0,2.0,TU,Public Utilities,Telecommunications Equipment,-0.0023060830073319,-0.0054787499000669,-0.0054762006897786
2013-04-18,10.20284470821002,10.311322918755598,10.144207444689002,10.23802661895752,156600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0034482452447002,-0.0038978739400233,-0.0055059646081044
2013-04-19,10.238026146595509,10.369959703827456,10.202844237471233,10.35236930847168,147800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0111684772278291,0.0130641207320037,0.0137319801233302
2013-04-22,10.378755443253512,10.405142153233804,10.31132187009403,10.323049545288086,114200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0053673003733445,0.0016159624875269,0.0049394671944142
2013-04-23,10.37875509967244,10.413937005677267,10.293731134949196,10.334776878356934,148600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0042373310568715,0.001783167130712,0.003572080385391
2013-04-24,10.35823655472237,10.361167915441976,10.246825834354818,10.29080295562744,146200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006510142796863,-0.000181713365095,-0.0016927080905363
2013-04-25,10.290800962960509,10.325983995261629,10.205778097598328,10.255619049072266,292600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.003418773136792,0.0036021456127057,0.0054394858835272
2013-04-26,10.261481482891512,10.340641617111917,10.240958609398747,10.282004356384276,181600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0019999912806918,0.0005216705400474,-0.002387631554491
2013-04-29,10.31132262125056,10.434460982933157,10.287868387566526,10.422733306884766,250000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0108046939977029,0.0034663652954392,0.0021382997330768
2013-04-30,10.440325382668965,10.572258949279783,10.358233882739036,10.572258949279783,1627400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0126369209555316,0.0047979866157747,0.0050086315154633
2013-05-01,10.42566251678508,10.54879972145292,10.42566251678508,10.519481658935549,306800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0089988662110846,-0.0093993420514599,-0.0129761624846743
2013-05-02,10.51362133026123,10.551735718979298,10.440325031102592,10.51362133026123,114600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,0.0003336895703724,0.0008263952748064
2013-05-03,10.604508025433772,10.625032018137937,10.47843941982066,10.51362133026123,115000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0085705715865893,-0.0060523905900047,-0.0095221672093287
2013-05-06,10.504831037731744,10.572263530237343,10.475511833329335,10.551740646362305,113600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0044655271904962,-0.0093237530957436,-0.0057998111987135
2013-05-07,10.601575252239527,10.61623428643446,10.528278962852248,10.540006637573242,329800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005807496829613,0.0088796538463717,0.0102673229118365
2013-05-08,10.542936687019449,10.783348396864012,10.542936687019449,10.739371299743652,164800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0186318687625294,0.0011412602315442,0.0085923530574973
2013-05-09,10.809740025062258,10.988583209332798,10.809740025062258,10.82733154296875,217000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0016273765942295,-0.0080884311024069,-0.0084764413597509
2013-05-10,10.859579519219476,10.8859662306021,10.756964033436958,10.883033752441406,192800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0021597736063739,9.627105730007232e-05,-0.0007229434342301
2013-05-13,10.885966140118006,10.891829977977928,10.795078330908272,10.847851753234863,148600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.003501240624172,-0.0043194129775396,-0.0069738630468177
2013-05-14,10.803874969482422,10.868376076131836,10.768693056043134,10.803874969482422,129400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,0.0055148248034903,0.008611237534816
2013-05-15,10.777486146755676,10.777486146755676,10.63675740211178,10.6631441116333,305600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0106093418785599,0.0078174800798997,0.0060025503242399
2013-05-16,10.736441612243652,10.8156017497262,10.671941629356697,10.736441612243652,145000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,-0.0036127224140574,-0.0028432147253747
