Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-05-08,95.4224352572032,95.90858131889014,93.21184510916588,93.312744140625,3264300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0221089632735918,-0.018119650922032,-0.0190258931412457
2014-05-09,93.56039887680512,93.83557931981215,92.3129263319307,93.81723022460938,3709500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0027450860715379,-0.0097788526585504,-0.0112740820338638
2014-05-12,94.08326087548782,95.14728473707964,93.54208139280767,95.06472778320312,3351800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0104318972214855,0.0067296965628307,0.0113201695212886
2014-05-13,95.92693736876694,96.77081387657545,95.45913337064547,96.4681167602539,3426300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0056415789592712,-0.0012898326290475,0.0024942783752976
2014-05-14,96.66990581154576,96.76163029328568,95.26650094635004,95.30319213867188,2415000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0141379435657901,-0.0021837119315936,-0.0047120872054478
2014-05-15,95.36741309372172,95.37658764259648,93.14764813888682,94.23918151855467,2608100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0118303678223743,-0.0080616866216204,-0.00270628738985
2014-05-16,94.08324318112544,94.36759119494536,92.95501167787604,94.01903533935548,2846300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0006824577852439,-0.0017342468539672,-0.008951120976122
2014-05-19,94.01906610247433,94.8079095584042,93.52374530469518,93.83561706542967,1832600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0019511897389483,0.0073513592847518,0.0030634323718147
2014-05-20,93.76220792638772,94.43180301906544,93.07426373635629,93.45951080322266,1937500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0032283489250029,-0.0036759039582759,-0.0051434019624205
2014-05-21,94.20248290662089,95.72513598599336,93.67964563199546,95.54168701171876,1777500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0142162293792763,-0.0003446460209076,0.0158371910914621
2014-05-22,95.66093076715728,96.46811607347144,94.96381204917276,95.10140228271484,2457100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0058490804966591,-0.0034738405411282,-0.0094714008655998
2014-05-23,95.29403398456824,96.4497822480776,94.8812702466659,95.36741638183594,2535000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0007700628696186,0.0002325479701243,-0.0042607068874313
2014-05-27,95.79851588507546,96.28466195258468,95.16560504345723,96.06452178955078,2072500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0027767226038703,-0.003011468361957,0.003132101577785
2014-05-28,96.1837683390446,96.89005460938084,95.76183008690307,96.48646545410156,2724800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0031470706573895,0.0039236090481473,-0.0074428433083667
2014-05-29,96.69745080499048,97.88071586128169,96.31220366986255,97.84402465820312,2565500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0118573327804156,0.0106201329840074,0.0132154583038587
2014-05-30,97.47710343841666,97.55966038116684,96.54150240873967,97.0459976196289,2293300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0044226367380737,0.0018395972923036,0.0031148800182933
2014-06-02,97.1835733539158,97.22943909613755,96.26631449451826,96.66073608398438,1712400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0053798934520281,-0.0028568734710541,-0.0075811354166718
2014-06-03,96.72495696867568,97.83484649658205,96.55985007179238,97.83484649658205,1974800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0114746965280718,0.0041749020152843,0.0143471996617263
2014-06-04,97.6697161624512,97.89903085319892,96.8258327819215,97.56881713867188,1695600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0010330635507478,-0.0004518104306544,0.0015220855728522
2014-06-05,97.55049005994208,98.98141881187188,97.06434392554264,98.97224426269533,2212100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0145745470051418,0.0036047362608234,0.0049939332610242
2014-06-06,99.1923838974286,100.49488994794328,99.1006594005712,100.27474975585938,2151400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0109117839082284,0.001495886137017,0.0014626994362871
2014-06-09,100.98102520949972,101.58641942022594,99.98121640455643,100.4490203857422,2366300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0052683642560946,0.0009210252925169,-0.0034076866501347
2014-06-10,100.33897034231748,100.66918417143192,99.44006036160816,99.69689178466795,2174200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0063990945438148,-0.01201416026645,-0.010555799598006
2014-06-11,99.2932763460506,101.7331883894994,99.19237730677231,101.54055786132812,2683700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0226327662655166,0.0043153833851443,0.0110007220108767
2014-06-12,102.23769099596544,103.66861284828929,102.01755078748432,102.39362335205078,3799500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0015251944225882,0.0025294606754975,0.0057543410684072
2014-06-13,102.52201363443018,104.62253713926933,101.38461467483263,104.58584594726562,3126400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0201306259960382,0.0028313380604084,0.0045105076728764
2014-06-16,105.6774129419766,105.6774129419766,103.66861340909286,104.59504699707033,4075200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0102421692088597,-0.002777202800207,-0.0036180434827265
2014-06-17,104.52167363173568,104.52167363173568,102.05425136458231,103.09075164794922,5247000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0136901939479851,0.0027051573402281,-0.0039050567827519
2014-06-18,103.26500877171642,104.4207499485196,102.4945076557176,104.14557647705078,2912400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0085272612263171,0.0116069504806601,0.0052497284438336
2014-06-19,103.7786701492972,106.26444089889574,103.20996711874828,106.21858215332033,3865900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0235107272092911,0.0090103916835992,0.0083436263930938
2014-06-20,107.36515725439344,108.59428082369674,106.53962284315163,108.21820831298828,5556100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0079453249118203,0.0062489584747407,0.0032949789793711
2014-06-23,108.7135322031809,109.05292054814474,107.27343587162028,107.69538116455078,3328800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0093654489739809,0.000813694253884,0.002580760020255
2014-06-24,107.48441834753632,107.73207521782308,102.95315629200527,103.66861724853516,4574300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0355009698862888,-0.0221661103789879,-0.0218762595608571
2014-06-25,103.9437832883102,106.63135227503857,103.9437832883102,106.42037963867188,3456700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0238263056434294,0.0019215563110893,0.0150810884920554
2014-06-26,106.10850727309628,106.23692295614912,104.63171991985892,105.8700180053711,2355100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0022475979905303,0.0017444875734557,-0.0028052325059786
2014-06-27,105.69575039828548,106.33782885498556,105.21877183205368,106.2552719116211,2801600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0052936992379277,-0.0014482643738016,0.0019215743545036
2014-06-30,106.47541139292068,107.49356929927212,106.2644387734776,107.1908721923828,2342000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0067194931684451,-0.009835913283327,0.0018429999894592
2014-07-01,107.72289987224072,108.18152937510531,106.4203867655258,106.9065399169922,2793600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0075783325199815,-0.0014265173758269,-0.0003757835428288
2014-07-02,107.19087718795612,107.86047227583636,105.98009570210093,106.61300659179688,2649800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0053910427017586,0.0081773579294222,0.0115964865729211
2014-07-03,106.64968611137908,107.33763026630226,105.58566945745876,107.08997344970705,1677900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0041283510001909,0.0021668725535377,-0.0023416131480878
2014-07-07,106.76896563271204,106.86069014737528,105.870048593496,106.15440368652344,1574500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.005755997939539,-0.0084502510169876,-0.0091625534271973
2014-07-08,105.8241689830014,106.90653483826802,105.60402179343056,106.38369750976562,2511100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.005287341560453,-0.005116731450401,0.0082879728702214
2014-07-09,106.49377213459532,106.97991830148467,105.65907005513816,106.91571044921876,1938800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0039620938029142,0.0035651192534095,0.0042491969016708
2014-07-10,105.37469957889608,106.29195847599064,104.3473740929534,105.44808197021484,2212700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0006963947855795,0.0010065693756021,0.0026161844223406
2014-07-11,106.16355072828895,106.16355072828895,104.00799355856782,104.2464828491211,2482100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0180576842618454,-0.0028314230128735,-0.0156114762768511
2014-07-14,105.16374088439632,106.44790482461272,104.85186919979654,106.11769104003906,2956100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0090710937783336,0.0017502341455264,0.0097554710073602
2014-07-15,105.51625038872528,106.1682079101372,103.43181620925404,104.16641998291016,3367700,0.125,0.0,EOG,Energy,Oil & Gas Production,-0.0127926305269786,0.0058688438221816,-0.0106568545538433
2014-07-16,105.24994006330584,107.69248426417148,104.83672287878704,107.5271987915039,3181000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0216366748221266,0.006388437918929,0.0138790808296072
2014-07-17,107.87616044281069,109.09742928675502,105.92028078740982,106.10393524169922,2286700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0164283303543324,-0.0199812285734055,-0.0261426157697513
2014-07-18,105.92945246762382,106.87525002445436,104.99283237812352,106.55386352539062,2605200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.005894593460281,0.003742929424366,0.0061414428117682
2014-07-21,106.3885678035344,106.91197062470944,105.70906398436144,106.65486145019533,1595000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0025030287761057,-0.0046272951731967,0.0019811162614889
2014-07-22,107.20582608502689,108.00470713978976,106.3334902596345,107.02217864990234,2600600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.001713035959248,0.00101440448688,-0.0061768931712666
2014-07-23,107.15989495396092,107.15989495396092,105.87434908586644,106.47120666503906,3621600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.006426735386571,0.0042972086343946,0.0022565439640581
2014-07-24,106.95788369180356,107.3710938554766,106.2416419993645,106.70076751708984,2864400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0024039011042382,-0.0018297978932561,0.0054566958165835
2014-07-25,106.13144352597214,106.38855266389832,105.04790715492716,105.4335708618164,1981100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0065755504775072,-0.0010196692901397,-0.0106366647490835
2014-07-28,105.43359809859125,105.61724552863788,103.76238126464531,104.12049865722656,2993500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0124542789494559,-0.00379398349144,0.0003827030519021
2014-07-29,104.0102963117954,105.90189829251824,103.93684155003604,104.9010009765625,2502800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0085636201063883,-0.0013905647671162,0.008100225315333
2014-07-30,105.44278699122142,106.00292078375108,104.09295660613198,104.34088134765624,1778300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0104502704737586,-0.0079469574368894,-0.0106593676914265
2014-07-31,103.615472244673,103.84503506727005,100.42914615181492,100.49342346191406,4162500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0301311060512919,0.0006189615693098,-0.017090036935654
2014-08-01,99.76796596993242,100.83313341670494,98.39977403178116,99.20783233642578,3966400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0056143635691184,-0.0044961727285032,-0.0100356829645495
2014-08-04,99.85064646530576,102.9543404071388,99.2446042377376,102.669677734375,3002600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0282324788958551,0.015328288262181,0.0183812833398988
2014-08-05,102.6696495745978,102.6696495745978,98.72117418933492,99.7496109008789,4848700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0284411087971742,-0.0111701230846579,-0.0162048374409163
2014-08-06,98.28041197746502,99.63942665845556,96.99485906424688,97.92229461669922,5007700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0036438325151497,0.0127089696932676,-0.0021391921394805
2014-08-07,98.8313479354819,98.8313479354819,96.7836522254827,97.3896942138672,2977200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0145870085932231,-0.0144366007735384,-0.0169845394794154
2014-08-08,97.39889994374124,99.0793012424362,97.39889994374124,98.96910858154295,2354100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0161214206598707,0.011567322787006,0.0169644718384784
2014-08-11,99.8322503494836,100.08935950988152,99.09764674346168,99.44658660888672,2760600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0038631177725312,-0.0060321585427491,-0.0093473539460841
2014-08-12,99.07009907289836,99.62104826755066,97.64680723148903,97.96820068359376,3265800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0111224112988298,-0.0056942621343447,-0.0107515863279072
2014-08-13,98.85891959843936,99.06092896139282,97.53663573503432,97.656005859375,2337400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0121679838698474,-0.0008856061303589,-0.0067454043115747
2014-08-14,98.45490061705502,98.46408509119526,95.10328213737608,95.43385314941406,3490700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0306845819629787,-0.0091015478961716,-0.0146035685172406
2014-08-15,95.47056382347672,97.72027611806408,95.19508570321314,97.41725158691406,4557700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0203904500557546,0.0037295716749116,0.0075129879899796
2014-08-18,97.93150892983962,98.17025624499884,96.10419068532164,96.81124114990234,3275500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0114392986708686,0.0034077844884699,-0.0027698794675219
2014-08-19,97.42644455554456,98.57425848057618,97.02241881780957,98.2804183959961,3145300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0087653187422298,0.0039793707658326,-0.0013682471614574
2014-08-20,98.33549406127705,98.66606497445166,97.42642755289636,98.5099639892578,2185900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0017742314679583,0.0039816237154934,0.0086105848823509
2014-08-21,98.71200089710688,98.7303628380214,97.35298608131758,98.4273452758789,2138800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0028836982194766,-0.0033770461591795,0.0031624100712522
2014-08-22,97.87639779926904,98.10596061276468,96.97651549355872,97.58255767822266,2075400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0030021550409835,-0.002842558041505,-0.0031695493696594
2014-08-25,98.1885771260551,99.40066813392676,97.88555262266244,99.1160125732422,1932600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0094454515416437,0.0061062887136139,0.009152434488434
2014-08-26,99.96080863746012,101.43919337028404,99.63023770305853,100.4566650390625,3283200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0049605081067397,0.0038386996303222,0.0050586682861907
2014-08-27,100.48419715386912,100.50255908952386,99.23537535839404,99.73123168945312,1996700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.007493371950447,-0.0096699276255454,-0.0088054012068571
2014-08-28,99.46495854328404,100.16283133857524,99.2629421810392,99.52923583984376,1756800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0006462305670368,0.0016279230064661,0.0071390716932604
2014-08-29,99.90571698146267,100.98925350003108,99.51086874997506,100.89742279052734,1802700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0099264170162422,0.0057797569349688,0.0084980277619679
2014-09-02,100.61275535566767,100.86986449831387,98.32631247347962,98.9048080444336,2755100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0169754551020539,-0.0136973207329661,-0.0164392016906272
2014-09-03,99.95162463573088,100.162825458142,98.67525624633612,98.93236541748048,1479100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0101975252725009,-0.004223983697744,-0.0009236884297226
2014-09-04,98.9507350033868,99.1619288214684,95.47056268693832,96.05824279785156,3937200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0292316394156772,-0.0138291376695521,-0.0121787404703018
2014-09-05,95.81949212616976,96.682650323103,94.62577000869328,96.5816421508789,3235500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0079540186218643,0.0092098656704816,0.0091412495035384
2014-09-08,95.56239451372797,95.56239451372797,92.51380105209054,93.1198501586914,5549200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0255596813732589,-0.0090695728331239,-0.0183827358337732
2014-09-09,93.3218705105413,94.11156713326277,92.57808925185984,93.0280303955078,3636000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0031486736541603,-0.0019663990081169,0.0020645308727282
2014-09-10,92.67908635865872,93.7901693796105,91.2098859592886,93.6707992553711,3713700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0107005035944629,-0.0051707435060948,0.0068895249333825
2014-09-11,92.67907656233052,94.69922602221884,92.2842283399515,94.63494873046876,4596100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.021103707985511,0.0029712307467224,0.0122569655740032
2014-09-12,94.12073750312024,94.18501479972365,92.77090726874889,93.03720092773438,3683100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0115121980992758,-0.017169881892313,-0.0078159581382231
2014-09-15,92.5596975007376,94.03808207373832,91.93528658167088,93.5789566040039,3055400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0110119104835901,0.0107177376569406,0.0085780858972047
2014-09-16,93.9646252618958,97.24278100807736,93.43203800760996,96.61837005615234,4116100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0282419558090088,0.0130746052470274,0.0181514827910227
2014-09-17,97.01323023713186,97.4172559577598,95.97560200918984,96.59083557128906,3689600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0043539903249312,-0.0108153883037758,-0.0054590533783491
2014-09-18,97.16933786872744,97.32543888519834,95.69095293461974,96.39801025390624,3003200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0079379733539323,-0.0120122232452856,-0.0134967329581299
2014-09-19,96.63673399973752,97.24278302699688,95.46137383187605,95.83786010742188,6346200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0082667724709923,-0.0015825426592652,-0.012589491952981
2014-09-22,95.332823043493,95.36955392591211,92.3485071525077,93.42285919189452,4437000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0200346930954421,-0.0187794078350525,-0.016625938167448
2014-09-23,93.24839229559524,93.3218470516131,92.23831058623384,92.59642791748048,5577300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0069916956428379,-0.0067205050568264,-0.0117951352639943
