Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-04-16,7.960000038146973,7.96999979019165,7.920000076293945,7.96999979019165,23000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0012562502508486,0.0154462714252558,0.0004564574371172
2014-04-17,8.010000228881836,8.119999885559082,7.980000019073486,8.09000015258789,13100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0099875057952679,0.0026837294652207,0.0193287124269288
2014-04-21,7.920000076293945,8.199999809265137,7.920000076293945,8.09000015258789,8300,0,0,CENT,Consumer Durables,Consumer Specialties,0.0214646558909497,0.0055583095231958,0.0044431682025286
2014-04-22,8.140000343322754,8.329999923706055,8.0600004196167,8.270000457763672,19800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0159705293560039,-0.004274443689626,0.0168920251460047
2014-04-23,8.229999542236328,8.3100004196167,8.210000038146973,8.300000190734863,8700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0085055470707248,0.0025110204619763,0.0084310345596183
2014-04-24,8.239999771118164,8.430000305175781,8.199999809265137,8.3100004196167,23500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0084952245683176,0.0067882424264655,0.0019983761497043
2014-04-25,8.449999809265137,8.449999809265137,8.270000457763672,8.3100004196167,13000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0165679754802991,-0.0123538596037856,-0.0016683476471254
2014-04-28,8.420000076293945,8.479999542236328,8.289999961853027,8.289999961853027,12300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0154394433804016,-0.0042966570583021,-0.0007550560190618
2014-04-29,8.300000190734863,8.460000038146973,8.260000228881836,8.260000228881836,13400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0048192724016655,-0.0052655552379972,-0.0095622334917236
2014-04-30,8.199999809265137,8.239999771118164,8.0,8.130000114440918,27900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.008536548347858,0.0018003070863939,-0.0145075407573364
2014-05-01,8.149999618530273,8.170000076293945,7.96999979019165,8.119999885559082,31300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0036809490031119,0.0067861995445944,0.0054824300443178
2014-05-02,8.149999618530273,8.180000305175781,8.0600004196167,8.119999885559082,14000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0036809490031119,0.0028049263409725,-0.0070459276222673
2014-05-05,8.020000457763672,8.050000190734863,7.960000038146973,7.980000019073486,8300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0049875855869139,-0.0056029602554281,-0.0093315826833549
2014-05-06,7.96999979019165,8.0,7.75,7.809999942779541,43200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0200752636918528,-0.0067976255072586,-0.0144748100111532
2014-05-07,7.769999980926514,7.769999980926514,7.300000190734863,7.400000095367432,128000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.04761903300738,0.0055176994449923,-0.0465940223937561
2014-05-08,7.400000095367432,7.53000020980835,7.400000095367432,7.409999847412109,15900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0013513178264602,-0.0047804931082717,0.0475871360275051
2014-05-09,7.440000057220459,7.510000228881836,7.409999847412109,7.46999979019165,21800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0040322221425357,9.536262817816936e-06,0.0153384301535613
2014-05-12,7.5,7.690000057220459,7.5,7.639999866485596,16600,0,0,CENT,Consumer Durables,Consumer Specialties,0.018666648864746,0.0095406535573599,0.0156895610908214
2014-05-13,7.349999904632568,7.659999847412109,7.349999904632568,7.559999942779541,9400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0285714341322118,0.0008853106569008,-0.007427816800303
2014-05-14,7.510000228881836,7.610000133514404,7.46999979019165,7.590000152587891,89400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0106524528985221,-0.0081469980688929,0.0071800305162717
2014-05-15,7.559999942779541,7.590000152587891,7.519999980926514,7.570000171661377,30800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0013227816081383,0.0108620764834455,0.0057414248028264
2014-05-16,7.579999923706055,7.650000095367432,7.559999942779541,7.650000095367432,36700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0092348512356121,-0.0023130183463965,0.0091061618964864
2014-05-19,7.599999904632568,7.769999980926514,7.599999904632568,7.710000038146973,40600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0144737019598321,0.0088203174361829,0.0152789997466344
2014-05-20,7.710000038146973,7.710000038146973,7.590000152587891,7.630000114440918,21000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0103761249429619,-0.0121688184077738,-0.0056330614064003
2014-05-21,7.650000095367432,7.809999942779541,7.650000095367432,7.679999828338623,50700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0039215336728372,0.0053000085093915,-0.0013638352849058
2014-05-22,7.630000114440918,7.809999942779541,7.630000114440918,7.739999771118164,13700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0144167306720029,0.0015906551416907,0.0036516290605709
2014-05-23,7.75,7.789999961853027,7.659999847412109,7.769999980926514,24000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0025806427001953,0.0224313603739176,-0.0021828682999135
2014-05-27,7.820000171661377,7.929999828338623,7.800000190734863,7.800000190734863,18800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0025575422618264,0.0095539300941853,-0.000280033747946
2014-05-28,7.849999904632568,7.849999904632568,7.710000038146973,7.760000228881836,13400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0114649269865112,-0.0019305576678813,-0.0031401970658492
2014-05-29,7.880000114440918,7.880000114440918,7.760000228881836,7.809999942779541,12800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0088832703863917,-0.0032462337062676,-0.0017503745248339
2014-05-30,7.800000190734863,7.860000133514404,7.75,7.860000133514404,10500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0076923001682501,0.005590745772999,0.0028675466130017
2014-06-02,7.849999904632568,7.860000133514404,7.71999979019165,7.75,10000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0127388415092278,-0.0020019709380325,-0.0148931740883765
2014-06-03,7.659999847412109,7.690000057220459,7.519999980926514,7.550000190734863,7900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0143602687817818,0.0017121280848721,-0.015323584471485
2014-06-04,7.579999923706055,7.650000095367432,7.559999942779541,7.619999885559082,12000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0052770398754133,0.0061935937057803,0.0133508775178816
2014-06-05,7.559999942779541,7.679999828338623,7.53000020980835,7.679999828338623,32500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0158730008554685,0.0081804407878437,0.0117848705221863
2014-06-06,7.639999866485596,7.849999904632568,7.639999866485596,7.840000152587891,8000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0261780483766284,0.011383355817886,0.0097935693498142
2014-06-09,8.149999618530273,8.75,8.149999618530273,8.640000343322754,206100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0601227911322092,0.022210243241079,0.0809007437563697
2014-06-10,8.420000076293945,8.649999618530273,8.289999961853027,8.529999732971191,49400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0130640921235789,-0.0008809688957136,-0.0027771579301808
2014-06-11,8.510000228881836,8.640000343322754,8.300000190734863,8.640000343322754,55900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0152761587478828,-0.0116446367004646,0.0245023212467064
2014-06-12,8.649999618530273,8.779999732971191,8.470000267028809,8.6899995803833,50900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0046242732505257,-0.0136649368850066,0.0137702492595848
2014-06-13,8.680000305175781,8.899999618530273,8.609999656677246,8.65999984741211,28000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0023042001221757,0.0041512630146603,-0.0076930347633135
2014-06-16,8.600000381469727,8.920000076293945,8.510000228881836,8.729999542236328,24500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0151161808139809,0.0137191665987321,0.0097141183280009
2014-06-17,8.779999732971191,8.960000038146973,8.760000228881836,8.920000076293945,31200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0159453698838982,0.0056517271147105,0.010677281587558
2014-06-18,9.0,9.0,8.84000015258789,8.930000305175781,29700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0077777438693576,0.0045851898518064,-0.0037232312863204
2014-06-19,8.90999984741211,8.970000267028809,8.899999618530273,8.960000038146973,10700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0056116937812727,0.0060737992340527,-0.0036514708606217
2014-06-20,8.960000038146973,9.050000190734863,8.9399995803833,9.0,126400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0044642814378045,0.0004946600741644,0.0019742912615759
2014-06-23,9.949999809265137,10.010000228881836,9.579999923706056,9.579999923706056,1283100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0371859188594704,-0.0104052888703724,-0.0392699814203033
2014-06-24,9.5,9.59000015258789,9.399999618530272,9.470000267028809,144700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0031578666285464,-0.0109138140232489,-0.0137678389594294
2014-06-25,9.470000267028809,9.579999923706056,9.140000343322754,9.359999656677246,218200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0116156924234253,0.0118418810841872,-0.0045989880850132
2014-06-26,9.3100004196167,9.399999618530272,9.18000030517578,9.25,140200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0064447279175492,-0.0005093322026885,-0.0043807910617788
2014-06-27,9.140000343322754,9.399999618530272,9.109999656677246,9.18000030517578,90100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0043763632768621,0.0210611501087252,-0.0032623975989521
2014-06-30,9.399999618530272,9.399999618530272,8.949999809265137,9.100000381469728,154700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0319148137484126,0.005196615692754,-0.0098988860272914
2014-07-01,9.119999885559082,9.25,8.989999771118164,9.149999618530272,135200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0032894444460127,0.0023172077083741,0.0032713773530859
2014-07-02,9.119999885559082,9.369999885559082,8.920000076293945,8.970000267028809,76400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0164473267996184,0.0027094291173411,-0.0122896415548965
2014-07-03,9.029999732971191,9.149999618530272,9.0,9.020000457763672,51700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0011073394798683,0.0059598156994904,0.0010236751878209
2014-07-07,9.170000076293944,9.170000076293944,8.819999694824219,8.90999984741211,101700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0283533507872023,-0.0112060502777495,-0.0224993413122662
2014-07-08,8.930000305175781,9.050000190734863,8.8100004196167,8.8100004196167,44800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.013437836669449,-0.0049673359375786,0.0050686122865224
2014-07-09,8.899999618530273,9.0,8.779999732971191,8.819999694824219,171500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0089887558578643,0.0079761916077384,-0.0136965364274241
2014-07-10,8.829999923706055,8.970000267028809,8.6899995803833,8.75,68800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.009060014088027,0.0092815788403785,0.0040206688856185
2014-07-11,8.75,8.819999694824219,8.649999618530273,8.760000228881836,94100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0011428833007812,-0.0006459655088938,0.011537117051717
2014-07-14,8.779999732971191,8.899999618530273,8.5600004196167,8.819999694824219,188100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0045558044498358,-0.0005899496050999,0.0081417860886446
2014-07-15,8.8100004196167,8.970000267028809,8.649999618530273,8.720000267028809,46800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0102156808514438,-0.0051503850164437,-0.0148247796497943
2014-07-16,8.779999732971191,8.979999542236328,8.710000038146973,8.8100004196167,30700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0034169348015863,0.0004180605015915,0.0033328631768101
2014-07-17,8.800000190734863,8.899999618530273,8.65999984741211,8.680000305175781,28800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0136363503361539,-0.0118490576860373,-0.0078678334369207
2014-07-18,8.739999771118164,8.920000076293945,8.449999809265137,8.8100004196167,28100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0080092277267393,0.0090325117050227,0.0239023299754561
2014-07-21,8.800000190734863,8.890000343322754,8.640000343322754,8.640000343322754,14200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0181818004482052,-0.009748007064685,-0.020472567533824
2014-07-22,8.710000038146973,8.84000015258789,8.470000267028809,8.520000457763672,23100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0218139586166663,0.00060210915317,-0.0144298195829655
2014-07-23,8.550000190734863,8.729999542236328,8.449999809265137,8.510000228881836,12700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0046783580070995,-0.0036902897349833,-0.0015644903271364
2014-07-24,8.649999618530273,8.770000457763672,8.479999542236328,8.710000038146973,39700,0,0,CENT,Consumer Durables,Consumer Specialties,0.006936465001474,-0.0099685105934386,0.0194315992459559
2014-07-25,8.8100004196167,8.829999923706055,8.550000190734863,8.579999923706055,25000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0261067519813638,-0.0057325234717004,-0.0158567799079775
2014-07-28,8.600000381469727,8.75,8.529999732971191,8.720000267028809,31200,0,0,CENT,Consumer Durables,Consumer Specialties,0.013953474446076,-0.0102042937552582,0.0193972176846951
2014-07-29,8.720000267028809,8.899999618530273,8.710000038146973,8.739999771118164,21400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0022935210409311,-0.0093258160678155,0.0022369491065711
2014-07-30,8.739999771118164,9.329999923706056,8.720000267028809,9.170000076293944,205800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0491991208737488,-0.0420581821465957,0.0338234619507888
2014-07-31,9.199999809265137,9.25,8.779999732971191,9.1899995803833,102800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0010869814227349,-0.0056640460932554,0.0066529835243946
2014-08-01,9.1899995803833,9.229999542236328,8.960000038146973,9.0,61000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0206746016385972,-0.0026858771256652,-0.0248742695599616
2014-08-04,9.0,9.039999961853027,8.920000076293945,8.949999809265137,37700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0055555767483181,-0.0037877301017201,-0.007945949126256
2014-08-05,8.9399995803833,9.0,8.8100004196167,8.859999656677246,42100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0089485377473166,-0.008978688405685,-0.00662237031111
2014-08-06,8.829999923706055,8.930000305175781,8.779999732971191,8.920000076293945,57300,0,0,CENT,Consumer Durables,Consumer Specialties,0.0101925428500022,0.0106864068249141,0.0075477930814215
2014-08-07,8.930000305175781,8.9399995803833,8.760000228881836,8.819999694824219,27700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0123180970428194,0.0018198548195377,-0.0051885900359886
2014-08-08,8.579999923706055,8.9399995803833,8.300000190734863,8.890000343322754,37600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0361305853581869,0.0156369260955476,0.0968981950757435
2014-08-11,8.890000343322754,9.170000076293944,8.760000228881836,9.149999618530272,80000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0292462615485501,0.0019946839093192,0.0339049146584197
2014-08-12,9.199999809265137,9.199999809265137,8.8100004196167,8.899999618530273,35700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0326087170602698,-0.0039852688000196,-0.0276098345529606
2014-08-13,8.899999618530273,8.899999618530273,8.739999771118164,8.789999961853027,20900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0123595125159579,0.0019791055297258,-0.0145664393803109
2014-08-14,8.800000190734863,8.800000190734863,8.710000038146973,8.720000267028809,24300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0090909002241026,0.0021775541643515,-0.0113960147203866
2014-08-15,8.75,8.75,8.430000305175781,8.430000305175781,21400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0365713936941964,-0.0082626139078406,-0.0414374097273455
2014-08-18,8.449999809265137,8.729999542236328,8.449999809265137,8.649999618530273,30000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0236686170153333,0.0068670451615197,0.0250671342689935
2014-08-19,8.640000343322754,8.75,8.529999732971191,8.619999885559082,16300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0023148677047367,0.0020888307759132,-0.0022722752208677
2014-08-20,8.619999885559082,8.619999885559082,8.470000267028809,8.470000267028809,11600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0174013480883642,-0.0015789466763343,-0.0056666270632751
