Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-29,26.940000534057617,27.040000915527344,26.670000076293945,26.84000015258789,7600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0037119665733972,0.0042015642728578,0.0011432099880237
2013-07-30,27.0,27.0,26.459999084472656,26.540000915527344,26700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0170370031286168,0.003900655780167,-0.0113048871899123
2013-07-31,26.65999984741211,26.809999465942383,26.36000061035156,26.40999984741211,24200,0,0,GPX,Consumer Services,Other Consumer Services,-0.009377344389755,-6.659138986607784e-05,0.0043270715439019
2013-08-01,25.979999542236328,25.979999542236328,23.21999931335449,23.459999084472656,536100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0969977098601116,0.0049850106128009,-0.0144008085395769
2013-08-02,23.479999542236328,24.350000381469727,23.09000015258789,23.59000015258789,149300,0,0,GPX,Consumer Services,Other Consumer Services,0.0046848642460018,0.0020347691596265,0.0040568090255317
2013-08-05,23.6299991607666,25.07999992370605,23.6299991607666,24.89999961853028,228700,0,0,GPX,Consumer Services,Other Consumer Services,0.0537452603837703,0.0040465461807705,0.0314716439838126
2013-08-06,24.76000022888184,24.84000015258789,24.15999984741211,24.559999465942383,77900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0080775751652118,-0.0166683339452344,0.0050401557961174
2013-08-07,24.559999465942383,24.799999237060547,23.739999771118164,24.209999084472656,53700,0,0,GPX,Consumer Services,Other Consumer Services,-0.014250830174287,0.0019575840944705,0.0199506114426183
2013-08-08,24.34000015258789,24.61000061035156,24.1200008392334,24.31999969482422,193000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0008217114888368,0.0096083696654363,-0.0173429933101767
2013-08-09,24.18000030517578,24.93000030517578,24.18000030517578,24.799999237060547,38000,0,0,GPX,Consumer Services,Other Consumer Services,0.0256409811439106,-0.0013872763260644,-0.0228211401304265
2013-08-12,24.559999465942383,24.959999084472656,24.420000076293945,24.89999961853028,35000,0,0,GPX,Consumer Services,Other Consumer Services,0.0138436547223617,0.0056501587521503,-0.0396777875052614
2013-08-13,24.950000762939453,25.18000030517578,24.86000061035156,25.049999237060547,25400,0,0,GPX,Consumer Services,Other Consumer Services,0.0040079547520347,0.0004978157352949,0.0161191662467911
2013-08-14,25.059999465942383,25.200000762939453,24.90999984741211,25.0,29100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0023942325307677,-0.0005013552643733,0.0085144304014066
2013-08-15,24.729999542236328,24.920000076293945,24.46999931335449,24.920000076293945,60600,0,0,GPX,Consumer Services,Other Consumer Services,0.0076829978800895,0.0036126253489696,-0.0118596819131043
2013-08-16,24.809999465942383,25.0,24.520000457763672,24.90999984741211,48200,0,0,GPX,Consumer Services,Other Consumer Services,0.0040306482717583,-0.0108738458700458,0.0052815918492601
2013-08-19,24.81999969482422,25.0,24.479999542236328,24.8700008392334,32200,0,0,GPX,Consumer Services,Other Consumer Services,0.002014550565027,-0.0162417567689076,-0.0181706119012957
2013-08-20,24.82999992370605,24.93000030517578,24.709999084472656,24.8700008392334,21000,0,0,GPX,Consumer Services,Other Consumer Services,0.0016109913673079,0.0130731301934274,0.0013150397713807
2013-08-21,24.729999542236328,25.0,24.51000022888184,24.520000457763672,14100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0084916736093746,-0.00661389539966,-0.015224382069436
2013-08-22,24.57999992370605,25.420000076293945,24.540000915527344,25.39999961853028,21500,0,0,GPX,Consumer Services,Other Consumer Services,0.0333604433429383,0.0089884906424923,0.0166049268666192
2013-08-23,25.540000915527344,26.46999931335449,25.39999961853028,26.270000457763672,67600,0,0,GPX,Consumer Services,Other Consumer Services,0.0285825965570939,0.0071721697834811,0.0194252571046782
2013-08-26,26.239999771118164,26.440000534057617,25.540000915527344,26.170000076293945,44800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0026676713199237,-0.0022019730348004,0.0136156927997145
2013-08-27,25.76000022888184,25.84000015258789,25.43000030517578,25.51000022888184,89300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0097049688578691,-0.0087161546858856,-0.0113984974338972
2013-08-28,25.420000076293945,25.65999984741211,25.32999992370605,25.5,38500,0,0,GPX,Consumer Services,Other Consumer Services,0.003147125234695,0.0060412478013322,0.0076884535921761
2013-08-29,25.43000030517578,25.799999237060547,25.43000030517578,25.59000015258789,22300,0,0,GPX,Consumer Services,Other Consumer Services,0.0062917752847822,0.0104523966590043,0.0109254301591165
2013-08-30,25.540000915527344,25.540000915527344,24.780000686645508,25.239999771118164,39600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0117463247319928,-0.0058178072686839,-0.0144337396453795
2013-09-03,25.57999992370605,25.93000030517578,25.440000534057617,25.850000381469727,45700,0,0,GPX,Consumer Services,Other Consumer Services,0.0105551391152841,-0.0011959890742875,-0.0004120269824039
2013-09-04,25.799999237060547,26.1299991607666,25.540000915527344,26.049999237060547,36900,0,0,GPX,Consumer Services,Other Consumer Services,0.0096899227671637,0.0088874241031199,0.0217679881863316
2013-09-05,26.020000457763672,26.15999984741211,25.6200008392334,25.799999237060547,64700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0084550813540621,0.0017453062062451,-0.006400925680454
2013-09-06,25.86000061035156,26.280000686645508,25.059999465942383,25.209999084472656,72100,0,0,GPX,Consumer Services,Other Consumer Services,-0.025135402572988,-0.0052952538198654,-0.0004242004000556
2013-09-09,25.209999084472656,26.170000076293945,25.209999084472656,26.15999984741211,47500,0,0,GPX,Consumer Services,Other Consumer Services,0.0376834905767441,0.0112567991014116,0.0119875898889874
2013-09-10,26.200000762939453,26.420000076293945,25.82999992370605,26.06999969482422,50500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0049618726843368,-0.0065729867824911,-0.0011265279103021
2013-09-11,26.01000022888184,26.89999961853028,25.8799991607666,26.6299991607666,104900,0,0,GPX,Consumer Services,Other Consumer Services,0.0238369444993817,0.0020636450709158,0.0124708366430247
2013-09-12,26.65999984741211,26.65999984741211,25.8700008392334,25.8799991607666,109700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0292573402516813,-0.0075608958710108,-0.0092954036856989
2013-09-13,25.8700008392334,26.049999237060547,25.280000686645508,25.89999961853028,56600,0,0,GPX,Consumer Services,Other Consumer Services,0.0011595971520566,0.0088577914329609,-0.0072070875850936
2013-09-16,26.0,26.059999465942383,25.71999931335449,25.8799991607666,24500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0046154168935922,-0.009282221391069,-0.0033252842897515
2013-09-17,25.8700008392334,26.440000534057617,25.729999542236328,26.14999961853028,46900,0,0,GPX,Consumer Services,Other Consumer Services,0.010823299969602,0.0052844387623913,0.0067385998878119
2013-09-18,26.030000686645508,26.239999771118164,25.850000381469727,26.100000381469727,77400,0,0,GPX,Consumer Services,Other Consumer Services,0.0026891929687935,0.0147688032451578,0.0018007429937684
2013-09-19,26.100000381469727,26.15999984741211,25.65999984741211,25.959999084472656,30000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0053640342893047,-0.0025042583179666,-0.0009340498462698
2013-09-20,26.0,26.229999542236328,25.84000015258789,26.049999237060547,112800,0,0,GPX,Consumer Services,Other Consumer Services,0.0019230475792518,-0.0127001917510548,-0.0091580466359061
2013-09-23,26.049999237060547,27.030000686645508,25.96999931335449,26.920000076293945,20900,0,0,GPX,Consumer Services,Other Consumer Services,0.033397346054263,0.0030506274925663,0.0069619880430525
2013-09-24,27.0,27.0,26.309999465942383,26.420000076293945,66000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0214814786557798,0.0002630496922918,-0.011876447307115
2013-09-25,26.489999771118164,26.61000061035156,26.229999542236328,26.31999969482422,16800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0064175189793431,-0.0065152112574933,0.000686993600518
2013-09-26,26.3799991607666,26.729999542236328,26.100000381469727,26.709999084472656,24200,0,0,GPX,Consumer Services,Other Consumer Services,0.0125094743822753,-0.0012922248982647,-0.0017616113002863
2013-09-27,26.5,26.790000915527344,26.34000015258789,26.540000915527344,32100,0,0,GPX,Consumer Services,Other Consumer Services,0.0015094685104658,-0.0063257991747516,0.0067938616327379
2013-09-30,26.280000686645508,26.31999969482422,26.100000381469727,26.21999931335449,52700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0022831572193036,0.0069579988672714,0.0131499675014686
2013-10-01,26.209999084472656,26.61000061035156,26.209999084472656,26.3700008392334,43700,0,0,GPX,Consumer Services,Other Consumer Services,0.0061046074150964,0.0085155001262044,0.0153076610237231
2013-10-02,26.170000076293945,26.25,25.88999938964844,25.96999931335449,54600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0076423676865261,0.0086547770560243,0.004780724383387
2013-10-03,25.8700008392334,25.8700008392334,25.34000015258789,25.34000015258789,26100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0204870765153486,-0.0059485598374171,-0.0151699485730895
2013-10-04,25.270000457763672,25.86000061035156,25.229999542236328,25.65999984741211,28900,0,0,GPX,Consumer Services,Other Consumer Services,0.0154332957096808,0.0030918720820054,0.0069349607253322
2013-10-07,25.450000762939453,25.690000534057617,25.32999992370605,25.479999542236328,41700,0,0,GPX,Consumer Services,Other Consumer Services,0.0011787339252484,-0.0066457057928676,-0.0060687546803539
2013-10-08,25.559999465942383,25.559999465942383,24.8799991607666,24.920000076293945,23200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0250391002746776,-0.014879270754787,-0.0097979926329546
2013-10-09,24.920000076293945,25.5,24.88999938964844,25.229999542236328,55800,0,0,GPX,Consumer Services,Other Consumer Services,0.012439785914659,-0.0009688939384084,0.0050029911465261
2013-10-10,25.520000457763672,26.100000381469727,25.520000457763672,25.93000030517578,53300,0,0,GPX,Consumer Services,Other Consumer Services,0.0160658244536739,0.0026139166082973,0.0147693978324074
2013-10-11,25.84000015258789,26.93000030517578,25.84000015258789,26.799999237060547,45900,0,0,GPX,Consumer Services,Other Consumer Services,0.0371516671363684,0.0019496566933275,0.012541388709071
2013-10-14,27.0,27.0,26.51000022888184,26.739999771118164,30100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0096296381067346,0.0086155375085175,0.015596618228731
2013-10-15,26.61000061035156,26.8700008392334,26.520000457763672,26.68000030517578,30000,0,0,GPX,Consumer Services,Other Consumer Services,0.0026305784749584,0.0007953432672504,-0.0105905284766399
2013-10-16,26.88999938964844,27.06999969482422,26.63999938964844,26.96999931335449,25400,0,0,GPX,Consumer Services,Other Consumer Services,0.0029750809044958,0.0063585809488887,0.0171789979008247
2013-10-17,26.809999465942383,26.809999465942383,26.600000381469727,26.739999771118164,31800,0,0,GPX,Consumer Services,Other Consumer Services,-0.002610954726543,0.0169512115331316,0.0116368165929551
2013-10-18,27.040000915527344,27.440000534057617,26.729999542236328,26.979999542236328,40800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0022189856235012,0.0019665549309941,0.0016448330707699
2013-10-21,26.93000030517578,27.0,26.520000457763672,26.770000457763672,20700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0059413236390256,-0.0002921679326484,0.0018350679817071
2013-10-22,26.979999542236328,27.209999084472656,26.670000076293945,26.89999961853028,20900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0029651565998292,0.0041824184976464,0.0088433875797366
2013-10-23,26.850000381469727,27.36000061035156,26.71999931335449,26.940000534057617,21200,0,0,GPX,Consumer Services,Other Consumer Services,0.0033519609426152,-0.0011349557602086,0.0238816474161004
2013-10-24,26.950000762939453,26.950000762939453,26.700000762939453,26.850000381469727,34900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0037105891888226,0.0085215555095509,0.0254747645584865
2013-10-25,26.989999771118164,27.11000061035156,26.729999542236328,27.020000457763672,16800,0,0,GPX,Consumer Services,Other Consumer Services,0.0011115482363809,-0.0039121132317375,0.0170647108872056
2013-10-28,26.959999084472656,27.049999237060547,26.81999969482422,26.959999084472656,34300,0,0,GPX,Consumer Services,Other Consumer Services,0.0,0.0029818783742514,0.0025230481392407
2013-10-29,26.959999084472656,27.200000762939453,26.75,27.100000381469727,32800,0,0,GPX,Consumer Services,Other Consumer Services,0.005192926622824,0.001072052018894,0.0249022392606966
2013-10-30,27.059999465942383,27.11000061035156,26.299999237060547,26.59000015258789,31700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0173687850196017,-0.0053671271682448,-0.0122045943054236
2013-10-31,26.96999931335449,28.959999084472656,26.96999931335449,28.020000457763672,237900,0,0,GPX,Consumer Services,Other Consumer Services,0.0389321902536817,-0.0111728317113703,-0.0751222491325468
2013-11-01,27.8799991607666,29.459999084472656,27.56999969482422,29.190000534057617,61900,0,0,GPX,Consumer Services,Other Consumer Services,0.0469871381895334,0.003395653108731,-0.0137368703741059
2013-11-04,29.25,29.420000076293945,29.049999237060547,29.26000022888184,49500,0,0,GPX,Consumer Services,Other Consumer Services,0.0003418881669004,0.0079415095631538,0.0066961597041915
2013-11-05,29.07999992370605,29.190000534057617,28.3799991607666,28.690000534057617,56200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0134112582761909,-0.0021415093684494,-0.0021763222258887
2013-11-06,28.920000076293945,28.940000534057617,27.979999542236328,28.299999237060547,27700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0214384798616103,-0.0020652978935902,0.0148913660586058
2013-11-07,28.34000015258789,28.459999084472656,27.809999465942383,27.809999465942383,22300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0187015061323883,-0.0391381748637752,-0.0152387748691948
2013-11-08,27.780000686645508,28.36000061035156,27.65999984741211,27.82999992370605,86800,0,0,GPX,Consumer Services,Other Consumer Services,0.0017998285034088,0.0158266126055815,0.019216802159398
2013-11-11,27.850000381469727,28.51000022888184,27.68000030517578,28.3700008392334,32600,0,0,GPX,Consumer Services,Other Consumer Services,0.0186714704000384,0.0123719784351361,0.0045346727707695
2013-11-12,28.36000061035156,28.56999969482422,28.14999961853028,28.56999969482422,52700,0,0,GPX,Consumer Services,Other Consumer Services,0.0074047630448924,0.0045465266165766,0.0141799265328603
2013-11-13,28.479999542236328,29.350000381469727,28.43000030517578,29.270000457763672,38700,0,0,GPX,Consumer Services,Other Consumer Services,0.0277387966371192,0.0152213429350112,0.0239830157317503
2013-11-14,29.200000762939453,29.670000076293945,28.86000061035156,29.63999938964844,28400,0,0,GPX,Consumer Services,Other Consumer Services,0.0150684457264615,0.002804842640407,-0.0133125023481336
2013-11-15,29.420000076293945,30.5,29.39999961853028,30.31999969482422,43500,0,0,GPX,Consumer Services,Other Consumer Services,0.0305914213526965,0.0037918659483065,0.0037281500067908
2013-11-18,30.309999465942383,30.61000061035156,29.6200008392334,29.729999542236328,74200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0191355966323182,-0.0122026608138152,-0.0130252656145346
2013-11-19,29.440000534057617,30.190000534057617,28.89999961853028,29.40999984741211,63700,0,0,GPX,Consumer Services,Other Consumer Services,-0.001019045044201,-0.0224540400007339,-0.0032057248311073
