Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-07,26.23586053886237,26.27562328344647,25.989326668516203,26.15633201599121,21700,0.0,0,AGM,Finance,Finance Companies,-0.0030312908072275,0.0027749783798253,0.0008218169250478
2012-12-10,26.140427502350647,26.48239258201886,25.67121981399448,26.39491271972656,32000,0.0,0,AGM,Finance,Finance Companies,0.0097353119933875,0.0015599731800509,0.0270205836734035
2012-12-11,26.46648871509487,26.57782562621746,26.156335024480992,26.371057510375977,49800,0.0,0,AGM,Finance,Finance Companies,-0.0036057372682181,-0.004831855007875,-0.0004216540335701
2012-12-12,26.37105589227179,26.37105589227179,25.44059336067085,25.55988311767578,37500,0.0,0,AGM,Finance,Finance Companies,-0.0307599656953337,-0.0010446540511883,0.0115262500343695
2012-12-13,25.51201968211196,25.63965943554353,24.98550531881028,25.16898727416992,35600,0.1,0,AGM,Finance,Finance Companies,-0.013445913424979,-0.0012254423527085,0.0047643040712836
2012-12-14,25.04134511979467,25.11314266441427,24.31539352116157,24.634492874145508,45500,0.0,0,AGM,Finance,Finance Companies,-0.0162472200955193,-0.0013269738496974,0.0010336088848917
2012-12-17,24.65045431818988,25.6316871634524,24.57067907981923,25.527978897094727,62700,0.0,0,AGM,Finance,Finance Companies,0.0355987182863933,0.011640379997367,0.0047759828904566
2012-12-18,25.504045107030667,25.855055232421428,25.12910347595408,25.58382034301757,27200,0.0,0,AGM,Finance,Finance Companies,0.003127944435956,0.00272942698823,0.0075917082468347
2012-12-19,25.567860375833543,25.65561327173605,25.26471635971201,25.36044692993164,35400,0.0,0,AGM,Finance,Finance Companies,-0.0081122723158308,-0.001629953890629,-0.0064221770932891
2012-12-20,25.28865131424049,25.695502084388703,25.11314550903013,25.6157283782959,32100,0.0,0,AGM,Finance,Finance Companies,0.0129337488184364,0.0055361724311634,0.0106257471132694
2012-12-21,25.424265185973898,25.424265185973898,24.81797567070329,25.025390625,62000,0.0,0,AGM,Finance,Finance Companies,-0.0156887350747879,0.0062292254555456,0.0171094935004669
2012-12-24,24.802020406440032,25.38437690223857,24.642469972879965,25.36842155456543,21400,0.0,0,AGM,Finance,Finance Companies,0.0228368954965591,0.0002728997185938,-0.0007022441278141
2012-12-26,25.368422681151912,25.52797312179745,25.0493233214466,25.272693634033203,51500,0.0,0,AGM,Finance,Finance Companies,-0.0037735514076653,-0.0053646669313537,0.0026664659615993
2012-12-27,25.22482648206684,25.6316786938921,25.089209078125087,25.392353057861328,65200,0.0,0,AGM,Finance,Finance Companies,0.0066413370935806,-0.0012939880483186,0.0039711845983015
2012-12-28,25.20090027580133,25.647640975214166,25.129102717738053,25.384382247924805,32500,0.0,0,AGM,Finance,Finance Companies,0.0072807705326169,0.0005194964850033,0.0140377590221817
2012-12-31,25.20089955867756,26.046514880340634,25.02539526706488,25.926851272583008,42900,0.0,0,AGM,Finance,Finance Companies,0.0288065793927375,0.014025572145068,0.0251335918766897
2013-01-02,26.48527680333572,26.7246009795932,26.38954774146713,26.62887191772461,77400,0.0,0,AGM,Finance,Finance Companies,0.0054216958144385,0.0050168545396218,-0.014664627200188
2013-01-03,26.71662286372642,26.71662286372642,26.19808465060596,26.293813705444336,17700,0.0,0,AGM,Finance,Finance Companies,-0.0158256962505594,3.710256441332093e-05,-0.0086317940431658
2013-01-04,26.35763703014148,26.604937360142504,25.982693893466365,26.5490951538086,30000,0.0,0,AGM,Finance,Finance Companies,0.0072638576609949,0.0055242454338616,-0.0022236804996694
2013-01-07,26.6288719163476,26.72460097821124,26.46134225412122,26.652803421020508,16700,0.0,0,AGM,Finance,Finance Companies,0.0008987051628806,0.0014199703276853,-0.0102453751447415
2013-01-08,26.557066800304693,26.78043556213379,26.517179956145373,26.78043556213379,112400,0.0,0,AGM,Finance,Finance Companies,0.0084108973144027,-0.0010963735444989,0.0219281488697547
2013-01-09,26.868190826036685,27.10751495537077,26.836280130613098,27.099538803100582,15700,0.0,0,AGM,Finance,Finance Companies,0.0086104784115091,0.0038235415680058,-0.0230709355697665
2013-01-10,27.123474879274266,27.243138485716305,26.95594826479295,27.0915641784668,27600,0.0,0,AGM,Finance,Finance Companies,-0.00117649751551,0.0042068028376854,-0.0093964470064238
2013-01-11,27.14740180306456,27.22717854162353,27.04369660769501,27.099538803100582,13800,0.0,0,AGM,Finance,Finance Companies,-0.0017630784821026,-0.0008183036991996,-0.0070361426050003
2013-01-14,27.0436977121286,27.06762921308792,26.820325878212635,26.94796562194824,26300,0.0,0,AGM,Finance,Finance Companies,-0.0035399038696335,0.0058723395928279,-0.00484856351235
2013-01-15,26.724594567080945,27.147400611790104,26.724594567080945,26.96391868591309,24900,0.0,0,AGM,Finance,Finance Companies,0.008955201106285,0.0056347326245877,0.0135587744059811
2013-01-16,26.97190283313922,27.08358723955511,26.692688773927657,26.844263076782227,31900,0.0,0,AGM,Finance,Finance Companies,-0.0047323230083777,-0.0004754651417174,-0.004327584021148
2013-01-17,26.94796296364763,27.05964734800266,26.87616542468065,26.97987365722656,18300,0.0,0,AGM,Finance,Finance Companies,0.0011841597682903,0.0012947809142177,-0.0229809408938708
2013-01-18,26.908088289146587,27.04370727661371,26.884156779723465,27.027751922607425,17100,0.0,0,AGM,Finance,Finance Companies,0.0044471250493519,0.0050487259056285,-0.0198722903638785
2013-01-22,27.10751914978028,27.123474499960874,26.947968691146126,27.10751914978028,16900,0.0,0,AGM,Finance,Finance Companies,0.0,0.0146002106460848,-0.001863269726344
2013-01-23,27.123472215371784,27.147403717041016,26.908079570833824,27.147403717041016,48600,0.0,0,AGM,Finance,Finance Companies,0.0008823170381434,-0.0017130865751699,-0.0049578292171349
2013-01-24,27.163358339921057,27.53830141963378,27.05167394422064,27.33088493347168,60900,0.0,0,AGM,Finance,Finance Companies,0.006167374131512,0.0049520346034383,-0.0029675772303401
2013-01-25,27.54627759648225,27.55425679228017,27.28302195540993,27.4345932006836,16700,0.0,0,AGM,Finance,Finance Companies,-0.0040544278771413,0.0111922986108896,0.0211358313673086
2013-01-28,27.522346872573944,27.554257570323628,27.426617822496528,27.482460021972656,16100,0.0,0,AGM,Finance,Finance Companies,-0.0014492532481318,-0.0014784803155599,0.0119963151912986
2013-01-29,27.44257964331208,27.55426406860352,27.24314230009956,27.55426406860352,21700,0.0,0,AGM,Finance,Finance Companies,0.0040697495185609,0.0050161022193889,0.0007048482745077
2013-01-30,27.554261772752085,27.554261772752085,27.283026886855748,27.33886909484864,24200,0.0,0,AGM,Finance,Finance Companies,-0.0078170367865361,-0.0013550691123179,-0.0001450235511636
2013-01-31,27.179314082251583,27.4425727700794,27.179314082251583,27.37077522277832,27400,0.0,0,AGM,Finance,Finance Companies,0.0070443698449242,0.0100171577864605,0.0036457836083336
2013-02-01,27.39471507674462,27.90527421625552,27.378759723238343,27.745723724365234,33700,0.0,0,AGM,Finance,Finance Companies,0.0128130059625473,0.0027918987422076,0.0110290120494232
2013-02-04,27.70582771553605,27.921220352003512,27.53032192808,27.7297592163086,45900,0.0,0,AGM,Finance,Finance Companies,0.0008637713703506,0.0005572796121937,-0.0007031719562911
2013-02-05,27.80954095061888,28.320100013245924,27.80954095061888,28.120662689208984,22100,0.0,0,AGM,Finance,Finance Companies,0.0111875898686194,0.0030093928097842,0.0072502642842377
2013-02-06,27.961103111177515,28.104698181152344,27.873350230285,28.104698181152344,13800,0.0,0,AGM,Finance,Finance Companies,0.0051355295033916,0.0097621891343855,0.0065885204340028
2013-02-07,28.080774270954524,28.080774270954524,27.53830453629686,27.72178649902344,21100,0.0,0,AGM,Finance,Finance Companies,-0.0127841123064189,-0.0023167243494599,-0.0080121985500149
2013-02-08,27.76167564665404,28.120663448244784,27.6978572836891,27.96111297607422,13900,0.0,0,AGM,Finance,Finance Companies,0.0071839082034738,-0.0006489478812829,0.0087896062541649
2013-02-11,27.93717850462693,28.718972387780337,27.93717850462693,28.62324333190918,20700,0.0,0,AGM,Finance,Finance Companies,0.0245574128814984,0.0049036091452887,0.0058897562718861
2013-02-12,28.58335649387026,29.237510621814256,28.25627638672644,28.77481460571289,44600,0.0,0,AGM,Finance,Finance Companies,0.0066982375524613,0.0068657701251577,0.0070279308173525
2013-02-13,28.718966849853885,29.325254811022127,28.519529580063235,29.28536796569824,32500,0.0,0,AGM,Finance,Finance Companies,0.019722196790907,-0.0001130960024752,0.0129152055581959
2013-02-14,29.17368893628532,29.57256354907912,29.17368893628532,29.508745193481445,25500,0.0,0,AGM,Finance,Finance Companies,0.0114848779641095,0.0055698178457517,0.0294078990353526
2013-02-15,29.69223365455508,29.795938885515408,29.285379756203938,29.65234375,44500,0.0,0,AGM,Finance,Finance Companies,-0.0013434457312698,0.002195968793233,-0.0195763087302299
2013-02-19,29.660315395891946,30.10705604187392,29.660315395891946,30.091100692749023,51700,0.0,0,AGM,Finance,Finance Companies,0.0145239621058359,0.0061073305976502,0.0090186386934921
2013-02-20,30.035255445658176,30.242668876898662,28.58335229746065,28.66312599182129,37300,0.0,0,AGM,Finance,Finance Companies,-0.0456839615138095,-0.0162161444924482,-0.0108665707321651
2013-02-21,28.66312509430724,28.66312509430724,28.0089710828848,28.20840835571289,23200,0.0,0,AGM,Finance,Finance Companies,-0.0158641717223172,-0.0138005046247748,-0.0083628312657105
2013-02-22,28.407850108644563,28.47964765991247,26.74853027630704,27.28302383422852,37400,0.0,0,AGM,Finance,Finance Companies,-0.0395956142444499,0.0087171198074692,-0.0144952453056011
2013-02-25,27.283027650358427,27.49842033428954,26.64482879602856,26.77246856689453,26500,0.0,0,AGM,Finance,Finance Companies,-0.0187134320283983,-0.0495380827677828,-0.0197958432649014
2013-02-26,26.85223997723649,27.17134089859276,26.41347849275056,26.70864486694336,37400,0.0,0,AGM,Finance,Finance Companies,-0.005347602673552,-0.0032457087543346,-0.0738517087774969
2013-02-27,26.7644859815612,27.514372203253256,26.55707252134812,27.139429092407227,19200,0.0,0,AGM,Finance,Finance Companies,0.0140089785809575,0.0173620907915305,0.0264919942064159
2013-02-28,27.083590315055336,27.083590315055336,26.74055786029785,26.92403984069824,16800,0.0,0,AGM,Finance,Finance Companies,-0.005891038540352,0.0049716233727739,-0.0047841559700259
2013-03-01,26.78842090149684,27.378753634073828,26.780441704932056,27.12347412109375,50700,0.0,0,AGM,Finance,Finance Companies,0.0125073896975461,0.012391584330272,0.0142682278545105
2013-03-04,27.027746259192647,27.985045996768168,26.9479695058777,27.92122459411621,63700,0.0,0,AGM,Finance,Finance Companies,0.0330578186710508,0.004525703923427,0.0123468002532725
2013-03-05,28.14459999228917,28.495611702535506,27.2590976042371,27.713817596435547,75400,0.0,0,AGM,Finance,Finance Companies,-0.0153060408025569,0.0064462664595622,-0.0042505879745615
2013-03-06,27.713811503727275,28.08875159837214,27.458528932773724,28.056840896606445,11500,0.0,0,AGM,Finance,Finance Companies,0.0123775610162115,-0.0006001168622466,0.0221212557924298
2013-03-07,27.97706138056932,28.080769618204013,27.442570931166248,27.67391586303711,16700,0.0,0,AGM,Finance,Finance Companies,-0.0108355024642707,0.0025072047970188,0.0091199518414284
2013-03-08,27.985046358390854,28.03290936782633,27.39471054891984,27.4984188079834,16800,0.0,0,AGM,Finance,Finance Companies,-0.017388842032829,0.0040023632616056,-0.0151074425764189
2013-03-11,27.38672597658494,27.65795772846996,27.107511986961,27.34683609008789,23500,0.0,0,AGM,Finance,Finance Companies,-0.0014565408998196,-0.0081615112523041,-0.0127189555314868
2013-03-12,27.32291840765913,27.35482911572293,26.25393403290264,26.69269561767578,76500,0.0,0,AGM,Finance,Finance Companies,-0.0230657201613824,-0.0036275785994923,-0.0212787752426662
2013-03-13,26.78876163764209,27.07698551104288,25.803998772939305,26.02817153930664,41800,0.12,0,AGM,Finance,Finance Companies,-0.0283921335604669,0.007163425969401,-0.0078253798506104
2013-03-14,26.02017196489559,26.628642334721004,25.723943169988843,26.564594268798828,36200,0.0,0,AGM,Finance,Finance Companies,0.0209230863131009,0.0036147541021611,0.0147540609824994
2013-03-15,26.420476782412926,26.54057108034657,26.22032165527344,26.22032165527344,65300,0.0,0,AGM,Finance,Finance Companies,-0.0075757575757573,-2.4572184274309104e-05,0.0068856397084963
2013-03-18,26.0762147743974,26.628641932908,25.579830818020103,26.38845634460449,88900,0.0,0,AGM,Finance,Finance Companies,0.0119741907676592,0.0076836336313248,0.0057739533531392
2013-03-19,26.172285111968925,26.47652178114513,25.82801802545705,26.02016830444336,52600,0.0,0,AGM,Finance,Finance Companies,-0.005812133211708,-0.0006454304302083,-0.0038178837140572
2013-03-20,26.228320741174247,26.34841501266362,25.627855491975783,25.795988082885746,28600,0.0,0,AGM,Finance,Finance Companies,-0.0164834288307984,-0.0004368479243541,-0.0105062032597117
2013-03-21,25.67589980989014,25.75596064017102,25.06742803196827,25.65188217163086,31100,0.0,0,AGM,Finance,Finance Companies,-0.0009354156402351,-0.0033464437516927,-0.0158964783102186
2013-03-22,25.53979509034085,26.10022855582834,25.53979509034085,25.91608619689941,38800,0.0,0,AGM,Finance,Finance Companies,0.0147335209709992,-0.0032353181348135,-0.0107673665304404
2013-03-25,25.90808933470312,26.276374166273445,25.90808933470312,26.09223175048828,14800,0.0,0,AGM,Finance,Finance Companies,0.0071075258930233,-0.0123805168616899,0.0051360086039478
2013-03-26,26.30038102778099,26.30038102778099,25.59583569118008,25.852035522460938,26000,0.0,0,AGM,Finance,Finance Companies,-0.0170471106424833,0.0015420604886806,0.0002796652997982
2013-03-27,25.77998376486422,26.04418697301828,25.499766251255625,25.611852645874023,22500,0.0,0,AGM,Finance,Finance Companies,-0.0065217697778128,0.0053854755681168,-0.0047069702463853
2013-03-28,25.53980347618007,25.53980347618007,24.41893465011212,24.65111541748047,132000,0.0,0,AGM,Finance,Finance Companies,-0.0347961980024021,-0.0031996471012451,-0.009958323462898
2013-04-01,24.531008935937965,24.851258322399747,24.1787370541296,24.346866607666016,97700,0.0,0,AGM,Finance,Finance Companies,-0.0075065126246063,-0.0096196415947569,-0.0137507729029638
2013-04-02,24.40290979217816,24.85926318270527,24.05864277067532,24.346866607666016,36400,0.0,0,AGM,Finance,Finance Companies,-0.0022965779486717,0.0005977540033633,-0.0103954944267256
2013-04-03,24.178741455078125,24.57104534513142,24.074659927414736,24.178741455078125,40600,0.0,0,AGM,Finance,Finance Companies,0.0,-0.0141152131126542,-0.0064894043166592
2013-04-04,24.114694782368108,24.23478757511523,24.082669223202096,24.218774795532227,16200,0.0,0,AGM,Finance,Finance Companies,0.0043160410738525,0.0010898365393583,-0.0041879316425279
2013-04-05,23.882510983785647,24.034629316107534,23.85849181750456,23.954566955566406,17700,0.0,0,AGM,Finance,Finance Companies,0.0030171020052991,0.0113982224406289,0.0006706146976754
2013-04-08,24.042633853824324,24.370888132414365,23.85848998063823,24.250795364379883,21300,0.0,0,AGM,Finance,Finance Companies,0.0086580160818132,0.0093727876128897,0.0096380581404577
2013-04-09,24.30684097158219,24.89930000959168,24.290828193701856,24.77920722961425,39500,0.0,0,AGM,Finance,Finance Companies,0.0194334697209037,0.0019423220009494,-0.0031770450846975
2013-04-10,24.89930428085091,25.8840689105437,24.69914910419948,25.659893035888672,64900,0.0,0,AGM,Finance,Finance Companies,0.0305465866218078,0.0215730073737951,0.0158798045681916
2013-04-11,25.56381456313276,25.81200803464499,25.25957789710569,25.77197456359864,32900,0.0,0,AGM,Finance,Finance Companies,0.0081427597572264,0.0215609453516298,0.0074159195739953
2013-04-12,25.555808755604563,25.81200862174084,25.555808755604563,25.75596237182617,18900,0.0,0,AGM,Finance,Finance Companies,0.0078320204277515,-0.0019590952659015,0.0022084521679094
2013-04-15,25.619853369075123,26.0601939880312,24.94733209597192,25.09144401550293,124000,0.0,0,AGM,Finance,Finance Companies,-0.0206249952316284,-0.0289661322633611,-0.0304000002735073
2013-04-16,25.37967235551552,25.81200819078101,25.26758443874528,25.69991874694824,28300,0.0,0,AGM,Finance,Finance Companies,0.0126182240238072,-0.0031219714903065,0.0023851564505991
2013-04-17,25.61986062104144,25.667898959191024,24.250800052094625,24.53902244567871,30800,0.0,0,AGM,Finance,Finance Companies,-0.042187511920929,-0.008019167461307,-0.0165963304383146
2013-04-18,24.63508935111816,25.18751631141207,24.354871913933927,24.55502700805664,40400,0.0,0,AGM,Finance,Finance Companies,-0.0032499311011383,-0.0065356831024514,-0.0140709710192151
2013-04-19,24.6591184793578,24.78721767714177,24.41893286527857,24.73117446899414,21400,0.0,0,AGM,Finance,Finance Companies,0.0029220829486122,0.0210563681160397,-0.0032885785937287
2013-04-22,24.90730655419256,25.315623230317648,24.59506349182481,25.155498504638672,18300,0.0,0,AGM,Finance,Finance Companies,0.0099646242320944,-0.0017623603407278,-0.0023935848031041
