Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-28,21.423901830504857,21.551873196030545,20.851796069589387,21.44648551940918,180300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0010541351936259,0.0006492011100746,0.0072790655791855
2013-01-29,21.46907186607414,21.521765710908053,21.220657000571723,21.416378021240234,500400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0024544072125062,0.0054080651462279,-0.0040059401316745
2013-01-30,21.40132222677352,21.45401607160743,21.077629824737123,21.416378021240234,1512900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0007034983309526,-0.0055525486352326,-0.0004938634326471
2013-01-31,21.356158810002366,21.9433205057904,21.24324177392028,21.76265525817871,612700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0190341555236027,0.0174888001329383,0.0079743452301533
2013-02-01,21.94331915651455,22.364871375020925,21.82287566551273,22.22184562683105,404300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0126929963662225,0.0037908734502339,0.0073207587545729
2013-02-04,22.236897246162314,22.312173337052176,21.86051104851542,22.048704147338867,268800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0084631006178672,-0.0085854348641549,-0.0055219982846993
2013-02-05,22.04870454646028,22.078814696201395,21.717484284511496,21.898149490356445,349000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0068282948681446,0.0172077431671124,0.0013318853558212
2013-02-06,21.76265219117945,22.018594948176062,21.64973660681025,21.94331741333008,219600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.008301617861809,-0.0022997573330005,0.0064833734518275
2013-02-07,21.90567686542064,21.90567686542064,21.41637509842693,21.47659683227539,217900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0195876181220667,0.0010094704883603,-0.0104884395785525
2013-02-08,21.51423964326796,21.694904884833715,21.43143420245876,21.58198928833008,450400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0031490606307958,-0.0016549111023681,0.0046270153921545
2013-02-11,21.6196246135392,21.762651783487204,21.461543085543667,21.566930770874023,247100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0024373153376668,0.0088261853359244,0.0019641973831376
2013-02-12,21.58199234858097,21.74007391894153,21.48413253394823,21.61210250854492,176300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0013951520081011,0.0158369317320191,-0.0026729353208963
2013-02-13,21.59704514817128,21.70243284711414,21.499183911324582,21.62715530395508,284500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0013941794156202,0.0106363033561355,0.0001786025087657
2013-02-14,21.506711339492902,21.649738524791296,21.46907328663528,21.574460983276367,229100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0031501628823675,0.007628102521324,-0.014197480022466
2013-02-15,21.649740126143907,21.649740126143907,21.21313207602264,21.40132522583008,230400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0114742670750972,0.0030118157661484,0.0077189958537281
2013-02-19,21.43895966257236,21.529292990983564,21.20560059822612,21.48412704467773,434400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0021067898263843,0.0012836768812142,-0.0010820338733704
2013-02-20,21.732541282416644,22.304647081417592,21.14537825401103,21.23571014404297,289900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.022861161606335,-0.0182967021792243,-0.0127951105326549
2013-02-21,21.190545363324137,21.190545363324137,20.4979946132298,20.84427070617676,361200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01634099789365,-0.0148931961918894,0.0002659181615681
2013-02-22,20.88191170115279,21.02493889683049,20.60338664387493,20.7840518951416,303400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0046863432530359,0.0095785201367823,-0.0012059708952105
2013-02-25,20.934606428271497,21.05504993414995,20.21194539300078,20.227001190185547,373200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0338007423502527,-0.0276855644806964,-0.0241790784118044
2013-02-26,20.377544090779896,20.52057121688552,19.76779898487563,20.24957275390625,260000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0062800176656984,-0.006054450295724,-0.0047825959728726
2013-02-27,20.18182806852008,21.167960967137617,20.18182806852008,20.919546127319336,263000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0365535796011442,0.0083081177766394,0.0098205429870512
2013-02-28,20.90448980150745,21.21312636929872,20.82168437841244,21.03246116638184,187600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0061217167263829,-0.0002032040167402,-0.0022383468936357
2013-03-01,20.94212784702369,21.198070576772466,20.71629670232744,21.03246116638184,255600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0043134737796468,0.0033579080734534,0.004582587691668
2013-03-04,20.881905206241047,20.97223852167785,20.43024150065572,20.81415557861328,252800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0032444179282797,-0.0062982635697426,-0.0003627267038681
2013-03-05,20.949661570880743,21.00988332193833,20.68619087157888,20.70877456665039,437200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0114983721056943,0.0045132040464021,0.0138210498780591
2013-03-06,20.8292134103712,20.97224057557028,20.377549660552702,20.693714141845703,281500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0065052513436743,0.0054327025842617,0.0053148350578739
2013-03-07,20.66360906309969,21.26582658681341,20.52058186279275,21.175493240356445,197200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0247722542414363,0.0023746089675181,-0.0034655462661079
2013-03-08,21.371210489301937,22.086344927704893,21.167963008612304,21.90567970275879,340800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0250088413908233,0.0059723869399653,0.0075489584373521
2013-03-11,21.830402860721023,22.95956162937901,21.830402860721023,22.82406234741211,431400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0455172308560075,-0.0034947891699648,0.0064415178642465
2013-03-12,22.801481717724737,23.10259045702291,22.48531718251173,22.85417556762696,490400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0023109835823194,0.0009083439806805,0.0052164945793443
2013-03-13,22.85416793494394,23.245608447401004,22.6735027517024,23.17786026000977,449400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0141633826261906,0.0146693650242879,-0.0073874696227743
2013-03-14,23.283259059373364,23.328425017833663,22.90687272200438,23.01226043701172,251100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.011639204875511,0.0044646408130505,0.0164151762961428
2013-03-15,22.771369088297888,23.13269955899136,22.75631329306908,23.12517166137696,576300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0155371673836197,0.0039071610540619,0.0070768361500971
2013-03-18,22.94450184481732,23.67469197382493,22.884280111725904,23.2681941986084,234500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0141076217727601,0.0018401219489308,0.0218826242696397
2013-03-19,23.38863547741529,23.44885720487458,22.89933376233365,23.298303604125977,228400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0038622122003029,-0.0040008729809721,-0.0033598292193394
2013-03-20,23.501561874659025,24.42747333555313,23.46392381606492,24.19411277770996,422300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0294682926498468,0.0112866331386389,0.0157879666366846
2013-03-21,24.013443084494327,24.35218985678396,23.561779285641844,23.68975067138672,354000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0134796335522838,-0.0141533562214826,-0.0060383485701573
2013-03-22,23.73491527341876,24.0887177992068,23.73491527341876,23.998384475708008,321100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0111004905327937,-0.0080512538344767,0.0119601999564364
2013-03-25,24.088725065006525,24.38230594228032,23.87794820379976,24.19411277770996,226000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0043749809265137,-0.0107002380596217,-0.0058142995860584
2013-03-26,24.29949614172259,24.6909381985676,24.24680229480108,24.66835594177246,260400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0151797303902336,0.0112317071704396,0.0046365674397855
2013-03-27,24.540380684927456,24.976990083646783,24.04355241932852,24.93935203552246,289400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0162577490429906,0.0045659085072372,0.0252628563073009
2013-03-28,24.939351559802777,24.939351559802777,24.64577076979454,24.78126716613769,268900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0063387531662966,-0.0033281361338505,-0.0090262326354346
2013-04-01,24.728570469445543,24.916763556341166,24.096241582612304,24.352184295654297,360000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0152207008592068,-0.0097535591357812,-0.0086631469651391
2013-04-02,24.49522074410331,24.77374579808618,24.35219211431788,24.43499755859375,223700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0024585688015919,-0.0056481603087287,0.0044033099477979
2013-04-03,24.52533287998421,24.52533287998421,23.48650587973525,23.704809188842773,506000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0334561693884728,-0.0213303018657152,-0.0217383620723966
2013-04-04,23.787609243400613,23.975802352231632,23.606944031218774,23.8779411315918,186300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0037974345074735,0.0046713749901681,0.0071178024061509
2013-04-05,23.313363464697066,23.98333195617189,23.268197517386263,23.95322036743164,166600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0274459283279093,0.0097144771215508,0.0126257902403867
2013-04-08,23.96076628424466,24.481652914735527,23.764490141742712,24.4212589263916,147200,0.09,0,ETH,Consumer Durables,Home Furnishings,0.0192186108192098,0.0172203251876417,0.0192083912468799
2013-04-09,24.47410354794401,25.18371855058561,24.47410354794401,24.87420654296875,326900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0163480143099398,0.0007035205411859,-0.0060142086695861
2013-04-10,24.994997032967905,25.05538815784369,24.6250909540294,24.89685821533203,323700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0039263384391056,0.0142611817255184,0.0093525444273879
2013-04-11,24.7987120974594,25.1610702590218,24.791164288976088,24.957244873046875,198100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0063927826156631,0.0084528380879859,-0.0445184065235668
2013-04-12,24.83646435480069,25.025191278834907,24.45901050673225,24.63263893127441,238200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0082067004632598,-0.0082708668116099,0.037238499220252
2013-04-15,24.534500322943288,24.647737630177687,23.507825387131795,23.7041015625,304000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.033846165583684,-0.034152942753952,-0.0226629221628288
2013-04-16,23.94566905207284,24.240084001314,23.51537194149576,24.11174964904785,277000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0069357258973992,0.0178141140325328,0.0047444727065277
2013-04-17,23.87773324057139,23.87773324057139,22.828411852294185,23.183218002319336,253900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0290863136485662,-0.0193785608960749,0.0062982895166433
2013-04-18,23.18321379832341,23.364392905771364,22.579288239737263,22.72272109985352,227700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0198631950891638,-0.0091010751985139,-0.0050605604285877
2013-04-19,22.73026693754072,23.3643893988114,22.39055796190576,23.26625061035156,193800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0235801750275806,0.009797281971423,0.0126828998230221
2013-04-22,23.273803606857783,23.394588719897417,22.609485485139817,23.349294662475582,397500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.003243606283399,0.0034071208513031,-0.0049603537070088
2013-04-23,23.454979557472548,24.315573784777595,23.43233325035737,24.05135726928711,335400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.025426486105146,0.0072728761940745,0.0019933571945574
2013-04-24,21.137414776442217,23.507824401327017,21.122316277461167,22.73781967163086,1649200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0757143156869071,0.0063658911767053,0.0319961325209713
2013-04-25,22.60948695565965,23.017136378713875,22.36791527399646,22.78311538696289,645400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0076794502964064,0.0163426242229686,0.0183316420758682
2013-04-26,22.63213074971353,22.71517105104901,22.269775427312982,22.277324676513672,544900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0156770954146395,-0.0379554287399192,-0.0072316439498752
2013-04-29,22.383012561804392,22.692524597319824,22.16409008199032,22.533994674682617,381400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0067453883815384,0.0067505422034415,0.0096274710563173
2013-04-30,22.48869990285253,22.64722982045713,21.990459522120155,22.10369682312012,278300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0171198460291419,0.0014529890175625,0.0020649472492357
2013-05-01,22.028205246739844,22.224481406647648,21.514867819268986,21.522417068481445,476700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0229609345197678,-0.0134991911402085,-0.0129873300263916
2013-05-02,21.73379223526985,22.11124606549095,21.49976982382485,22.005558013916016,222700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0125042963374399,0.0101409935307637,0.0100706857354443
2013-05-03,22.29997633973161,22.96429454744581,22.262230087100384,22.888803482055664,385200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0264048326040125,0.0020516156029273,0.0005037644637948
2013-05-06,22.85860766536157,23.085079419138623,22.518898594823707,22.934097290039062,249100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0033024594403395,0.0149486061037052,0.0110037252770733
2013-05-07,22.986941490196,23.28890430125928,22.986941490196,23.21341323852539,159700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0098521914464341,0.0087910930528277,0.0069810081385763
2013-05-08,23.175664179191745,23.454979188277107,23.145467183684143,23.40968513488769,233000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0100977022227506,0.0010169453046263,0.003006483718016
2013-05-09,23.40214487026643,23.77204956801174,23.37194786316597,23.59842109680176,174100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0083871041574787,-0.0338045926811957,-0.0007169670933232
2013-05-10,23.56066684578862,23.88527736264296,23.454980236532627,23.80978775024414,165200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0105735931026947,-0.0015848543905216,0.0098361183470777
2013-05-13,23.80978701216544,24.036258722085623,23.590863111353507,23.945669174194336,142900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0057069877172554,-0.002737024091113,-0.0059801081277628
2013-05-14,23.91547542890313,24.36087107335833,23.824885874152866,24.21743965148925,172000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0126263106700017,0.0215680850456171,-0.0049882514753482
2013-05-15,24.194789192035792,24.504301208043337,24.194789192035792,24.43635940551757,130700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0099843900917847,0.0177895264689755,0.0091467253357833
2013-05-16,24.270278576286945,24.5495935599128,24.02115770567252,24.292924880981445,214400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0009330879587277,0.0099363900706516,-0.0075668578643228
2013-05-17,24.33067153317793,24.68547902568611,24.217437121346613,24.37596702575684,216100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0018616622445927,0.0407980743992413,0.0013697867020385
2013-05-20,24.28537678879467,24.45145738695671,23.96831697020609,24.05135726928711,137500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0096362317761336,0.0009050148180511,-0.0098910236283204
2013-05-21,24.051362815572656,24.240089764370627,23.809792551490823,24.01361656188965,167300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0015694018660168,-0.000627651208532,0.010099840711234
2013-05-22,24.14949613884374,24.745872448134204,23.37194072205348,23.394588470458984,242800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0312597689013689,-0.0131948936732192,-0.0114869356383645
2013-05-23,23.09262147406332,23.855078252681945,22.66987366013135,23.583311080932617,181500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0212487615327873,0.0151360374380747,0.0146716934668064
2013-05-24,23.530472923696284,23.80224015480496,23.41723705735839,23.75694465637207,117000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0096246145757537,0.0049743788365939,0.0035941676702716
2013-05-28,24.13439783394914,24.519400920705472,24.05135896887221,24.20234107971192,132500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0028152036868806,0.0045185058204488,0.0029355616278807
2013-05-29,24.00606399505573,24.187243107962125,23.58331609130916,23.824886322021484,125900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0075471627948488,0.0013534773358013,-0.0102829738549931
2013-05-30,23.83243405801496,24.141946076440707,23.628608648845205,23.80978775024414,163800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0009502305855831,0.0206196587895566,-0.0008870543752884
2013-05-31,23.62105924771283,24.315572850160844,23.62105924771283,23.68145179748535,164000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0025567248758486,-0.0254900467252534,-0.0033133303522726
