Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-08,65.69800799012106,65.95774756860818,64.91092272560299,65.1864013671875,872400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0077872471112135,0.0011412602315442,0.010353366898367
2013-05-09,65.17851495406214,65.59566909463065,64.17104699080623,64.44652557373047,1020600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0112305317303957,-0.0080884311024069,0.015602840722883
2013-05-10,64.45439062612078,64.64328934606375,63.71452879928623,64.22613525390625,994700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0035413471448139,9.627105730007232e-05,0.000452678918007
2013-05-13,63.93492348173069,64.42291238654767,63.61221571759326,64.1867904663086,674000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0039394273248778,-0.0043194129775396,-0.0068839770124539
2013-05-14,64.21825639668585,65.29656490989889,63.95065040354211,64.77709197998047,1194800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0087021294979205,0.0055148248034903,-0.006047492163068
2013-05-15,64.78498010768358,66.04432121645524,64.58820881006093,65.75309753417969,1051700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0149435474841071,0.0078174800798997,0.0067838634992231
2013-05-16,65.72159783372626,66.43784806975465,65.26508709021249,65.32018280029297,1776300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0061078100147361,-0.0036127224140574,-0.0088553600367414
2013-05-17,65.81605380859558,66.46932983398438,64.92664386207171,66.46932983398438,1648200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0099257853910328,0.0031562340973967,0.0012188769168771
2013-05-20,66.49292549485268,66.59524435544192,66.2095744909344,66.58737182617188,1540100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0014203966905697,-0.0039236714197881,0.0053680971622596
2013-05-21,66.58739801012297,66.7841692843875,65.86328116202532,65.97347259521484,1126000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0092198438932062,-0.0035185338660749,0.0105223811445375
2013-05-22,65.8632848042759,65.8632848042759,64.12382736418304,64.2655029296875,1732300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0242590675417494,-0.0118450970377922,-0.0127197900136409
2013-05-23,62.67555583283714,63.04548662231002,61.47918966739508,62.54962539672852,2926700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.002009243227846,0.00505617664749,0.0050936243627551
2013-05-24,62.24266936958755,62.69918000904375,61.77828620049089,62.65195083618164,1714400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0065755770235983,-0.0030658346136726,0.0003543023520526
2013-05-28,65.04469461792695,65.69797651570047,64.07658356916096,64.6275405883789,3851900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0064133444241441,-0.0157281862647312,-0.0056119285876438
2013-05-29,64.12381297170836,64.147424559829,63.509887660644495,63.56498336791992,2496900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0087148529990722,-0.00750889866546,-0.0072276391275058
2013-05-30,63.74601766053974,64.9581293798607,63.74601766053974,64.28910827636719,1775400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0085196006865795,-0.0046185270157785,-0.0118844909617048
2013-05-31,64.08444419838531,65.41461945737645,63.98999786376953,63.98999786376953,1928400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0014737794139776,-0.0071219824118227,-0.0088438873172238
2013-06-03,63.84045260360381,64.54883016893095,63.12420250838947,64.03722381591797,1243200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0030822339800118,0.0034006658393221,0.0109621213533328
2013-06-04,63.88770756749779,64.17893126844704,62.93533514653469,63.06127166748047,1827600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0129357576204184,0.0046103358414251,-0.0094656854725085
2013-06-05,62.832972679800335,62.87232331158555,62.00653134757503,62.10885620117188,1187800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0115244663390125,-0.007598447728196,-0.0103967950338203
2013-06-06,62.23480720790036,63.01401963265977,61.86487631791894,63.00615310668945,1708100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0123941236969265,0.0169163872306525,0.0105752024455653
2013-06-07,63.08485652031766,63.383946623294726,62.58112266005034,63.11634063720703,1039600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0004990756676958,0.0002943300100039,0.0033338833188162
2013-06-10,63.1006104720207,63.1006104720207,62.33713697092385,62.79364776611328,772400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0048646550898826,-0.0021119356198885,-0.0038028333483109
2013-06-11,62.36861224640323,63.04550581082382,61.990814818111005,62.604740142822266,1094400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0037860052984047,0.0005409127059566,0.0083577561750482
2013-06-12,62.872357809705925,62.88810287504308,61.67599105834961,61.67599105834961,783000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0190285014437875,-0.0141964783406387,-0.0054755669972798
2013-06-13,61.67598138077582,63.02189601673293,61.49494918770208,62.9510612487793,629200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0206738480597717,0.016711584625761,0.0082893356382537
2013-06-14,62.99039309340273,63.43903117147034,62.58897817987479,63.24225997924805,583000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0039984968100111,0.0002145496066981,-0.0090075642164343
2013-06-17,63.62008293123938,64.0293644950948,63.11634900419482,63.509891510009766,624600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0017320225965236,-0.0057475238676552,-0.0098832342245676
2013-06-18,63.53348222591893,64.75345999013774,63.2658702872968,64.58817291259766,1161100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.016600549029067,0.0096122609344328,0.0060594098308009
2013-06-19,64.60393798662687,64.93451224412858,63.77749633789063,63.77749633789063,1478400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0127924345557281,-0.0194376821007319,-0.005912146320849
2013-06-20,63.19504201150947,63.21078106599025,61.77042038426098,61.951446533203125,1259900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0196786874210773,-0.020547862822566,-0.0312537710448646
2013-06-21,62.44732891432646,62.91171224564025,60.991222681192326,62.64410018920898,1519100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0031509958600866,0.0051490354326438,0.0241433666214763
2013-06-24,62.25843613113265,63.71454250364344,61.675994783125,63.14784622192383,1484500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0142857762909085,0.004368969115523,0.0077107548727535
2013-06-25,63.67515600969544,64.06082584691988,62.99039013117128,63.74599075317383,1242500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0011124392607314,0.0113693131058299,0.0161570765513437
2013-06-26,64.1584841316511,65.53875266049843,64.1584841316511,65.34043884277344,1569100,0.63,0,SRE,Public Utilities,Natural Gas Distribution,0.0184224226479075,-0.0002875321359816,0.0133167650342546
2013-06-27,65.47530516906436,66.20509872610977,65.18973272464505,65.39598083496094,869800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0012115153018163,0.0015026243927078,0.0062536518184032
2013-06-28,64.44410148252985,65.27702251901135,63.2780144522804,64.85659790039062,3369300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0064008405481858,0.0024780529453184,0.0036324163444548
2013-07-01,64.74552706117512,65.25321018304753,63.603237010932126,63.89674377441406,1597800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0131095277973269,-0.0090856234510839,0.0082752644164545
2013-07-02,63.80154480633341,64.60273461492096,63.36525182837494,63.77774810791016,1141900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0003729799724361,0.0012711265773882,-0.0119865349473647
2013-07-03,63.38906307719506,63.85708101442357,63.03209439680985,63.72222900390625,447800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0052558897471865,0.0041260668466859,0.0021466857410401
2013-07-05,63.872947357719305,63.88881586113581,62.40542549885479,63.246280670166016,945900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0098111440520139,-0.0019002320425976,-0.0006344365858353
2013-07-08,63.63496884049068,64.28543822761759,63.33352782192875,63.76188659667969,999000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0019944655981076,0.0046848630297219,-0.0003692076603841
2013-07-09,64.15850770700702,64.45994869403172,63.960193816410616,64.22196960449219,1008700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0009891423562246,0.0037156763750565,0.0246570102815505
2013-07-10,64.37268226463057,64.97555811325766,63.97605453170254,64.7693099975586,874500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0061614293357782,0.0029794751339617,0.0215263608294346
2013-07-11,65.64187903759256,65.99884151788017,65.21352043001268,65.91158294677734,966600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0041087170742069,0.0038495042094351,-0.0008379248589634
2013-07-12,65.80846183690183,66.5461895402152,65.51495518433786,66.45893096923828,1050600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009884278011976,-0.0018948508408831,0.0004094481702115
2013-07-15,66.47480980449916,67.9423311914597,66.3240893308129,67.79161071777344,992300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0198090211487172,0.0045809298493636,-0.0111878484442288
2013-07-16,67.783689890528,67.87888274308311,66.64933411883491,66.9111099243164,1258900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0128730077636791,-0.0010688042737049,-0.0217983439235573
2013-07-17,67.30773256536573,67.59330504905058,66.96663243496768,67.2918701171875,752800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00023567051769,-0.001602991969967,-0.0008955076572702
2013-07-18,67.41085275590557,68.18823973026325,67.41085275590557,68.18030548095703,812000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0114143745939196,0.0012677752462882,-0.0093184252751036
2013-07-19,68.35481219306276,68.98148464705707,68.16443260326007,68.89422607421875,1051400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0078913812188154,-0.0016938501373065,-0.0027525136234537
2013-07-22,68.83869916456727,69.1480682707671,67.91059184596777,68.32308197021484,1560500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0074902228050501,-0.0008348438074466,0.0030025830925985
2013-07-23,68.34688399702875,69.05288077576937,68.2278944838803,68.89422607421875,777000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0080082959921594,0.0009955389661777,0.0033602224043413
2013-07-24,69.03701544489842,69.36225305894563,67.9502594367252,68.188232421875,749400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0122946077195481,-0.0038802557695427,-0.0008977570916282
2013-07-25,68.07720147189069,69.16396392036147,68.02167381697966,69.10050201416016,770500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0150314719193031,0.0046047554512637,-0.0002602291611337
2013-07-26,68.84666588056109,69.23535949564658,68.41037280603383,69.20362854003906,927100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0051848939220564,0.0047266942035394,0.0104312976752935
2013-07-29,69.0449673533417,69.47332609864485,68.87838440551157,69.07669830322266,588600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.000459569337162,0.0054544246824898,-0.003484229420917
2013-07-30,69.2115573417776,69.75097144050655,69.01324342389286,69.14016723632812,747100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0010314766520415,-0.0107804927649475,0.0063335792787506
2013-07-31,69.2274051346436,69.89374290472279,68.63246350695755,69.51297760009766,946100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0041251360627865,-0.0014581697968497,0.0289769517949257
2013-08-01,69.83821262856841,70.42521998451119,69.56057442319405,70.19517517089844,728300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0051112783230652,0.0031051860360569,-0.0110405829333568
2013-08-02,70.07618444194486,70.39348783640432,69.63196332093692,70.28243255615234,755600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0029431984039934,0.0019663546613849,-0.0067850898319733
2013-08-05,70.04447322523704,70.12379757632493,69.33847621205273,69.37020111083984,942600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0096263428554739,-0.0024535911789653,-0.0009406477642665
2013-08-06,69.21153605136811,69.81441187086189,68.69591881306654,69.53677368164062,882300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0046991823737465,-0.0049048332791285,-0.0016348660924774
2013-08-07,69.1877442365633,70.06825830737948,69.0608204542198,69.70336151123047,1102900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007452436560212,0.0067340537848903,0.0160621711060703
2013-08-08,69.71129362552759,69.98100365213251,69.09255528198489,69.40985870361328,811100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0043240471699398,-0.0068668846591937,-0.0161706707057968
2013-08-09,69.40190675304284,69.62401727591639,68.48173372227274,68.5610580444336,895600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.012115642753178,-0.0073246127785696,-0.0047539803781708
2013-08-12,68.25964202559018,68.64040129779987,67.96613529538142,68.3389663696289,601200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0011620972757077,0.0015039137179912,-0.0026182852680074
2013-08-13,68.33896941253495,68.54521755786679,67.64090062896867,68.14065551757812,739300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0029019152126758,-0.0055833673787128,-0.0031704170650807
2013-08-14,68.14063677317208,68.14063677317208,67.4980958148641,67.81539916992188,609700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0047730343984436,-0.0039462581105823,0.0021793672305748
2013-08-15,67.43463028037549,67.47428941151368,66.26060985124299,66.46685791015625,808500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0143512667926774,-0.0076203642669489,-0.0043840763228264
2013-08-16,66.49070458340123,66.66522183736231,65.18183123075494,65.73711395263672,816900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011333774179205,-0.006748038384132,-0.0004417645728208
2013-08-19,65.67363002371745,65.9036748675666,65.09455078891656,65.12628173828125,567500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0083343692931018,-0.0075980884273022,-0.0193726666099273
2013-08-20,65.11040608914149,66.5699931516416,65.10247184039397,66.00678253173828,671300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0137670227608406,0.0058545508411527,0.0095329125433442
2013-08-21,65.79263063874548,65.9195484054951,64.86451685686144,65.411865234375,767800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0057873564360298,-0.0100517434605577,-0.0074662362240681
2013-08-22,65.9750646918142,66.56207817454415,65.61810210404198,66.10991668701172,785700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002043984281447,0.0026383001139896,-0.0144178086988881
2013-08-23,66.18132076766051,66.84765262524473,65.84022058759417,66.63347625732422,515600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0068320711103827,0.0106384792579731,0.004535193896265
2013-08-26,66.60967007782102,66.78418726865965,66.22097654953656,66.26856994628906,590900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0051208800634119,-0.0103289118125162,-0.0076184632738347
2013-08-27,65.7450235281091,67.00630310946958,65.62604002689969,66.4430923461914,760300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0106178198838707,0.0061025832243032,0.0066723871928106
2013-08-28,66.50654727221864,67.36326478138508,66.09405701894961,66.97457122802734,838300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0070372613675617,0.0003657766559507,0.0008597398240498
2013-08-29,66.68899689460052,66.99836608907623,66.28443485103234,66.60967254638672,631000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0011894668072331,-0.007452199080987,0.0072782952288374
2013-08-30,66.6493256123609,67.03009092192406,66.40341833972049,66.96662902832031,983200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004760789596055,-0.0023819358671061,-0.0018316943790645
2013-09-03,67.57746807115943,67.61712723258255,65.84817006909094,66.15753936767578,683700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0210118659963474,-0.0073766743429919,-0.0118107821472011
2013-09-04,66.14162689029621,66.23681970813855,65.34837156445025,66.04644012451172,610800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0014391355377812,0.009452127068846,-0.0148538713708818
2013-09-05,66.00679597122026,66.41135801089624,65.52290958409363,65.68156433105469,581300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0049272447689685,-0.0084087565155858,-0.0059385030005917
