Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,32.01290210527861,33.12604017614789,31.744772260025243,32.93916320800781,1218400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0289339935405752,0.0125056449566488,0.012023414743707
2011-11-04,32.360286974651345,32.95547456587074,31.936317092504297,32.86579132080078,608200,0.14,0,KMT,Capital Goods,Industrial Machinery/Components,0.0156211329814661,0.0163501209332197,0.0148211755154427
2011-11-07,33.0206986030393,33.14299873084284,32.20537271160623,32.95547103881836,840300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0019753538532021,0.0225390030190935,-0.0031511214938053
2011-11-08,33.363131772646085,33.550659452237966,31.80585954766088,32.83317184448242,721800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0158845977582407,0.0254049341583395,-0.0038712356879805
2011-11-09,31.7650939728328,32.09937744274908,30.89269557304588,31.02314758300781,655500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0233572861600705,-0.0354846854059788,-0.0184243312447155
2011-11-10,31.675403891633746,31.699865778889524,30.95791947669586,31.169902801513672,760400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0159587890923022,-0.011092716825896,-0.0059561309283249
2011-11-11,31.77325390448464,32.604886763402746,31.618339980333523,32.20537567138672,487200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0136001735359275,0.0106276003512516,0.0103420431522309
2011-11-14,32.205388060773224,32.22169495960036,29.66972283227668,30.49320411682129,2667700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0531645183321795,-0.0194556696195038,-0.0404152875117106
2011-11-15,29.898009163787968,30.313827252251443,29.27836264302795,30.012157440185547,1647800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0038179223162401,0.0199395188793694,0.0267590608332769
2011-11-16,29.620796991788723,30.71333091675181,29.55556941465668,30.41166114807129,1068500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0266996244733659,0.0102687530265334,0.0026735895104243
2011-11-17,30.248588250347,30.30566081189616,29.661555744381243,30.02029800415039,1649700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0075471372186763,-0.0320706683193021,-0.0133101859236841
2011-11-18,30.17521274324296,30.330126667890003,29.677866514754875,30.16706085205078,1017100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0002701519045297,-0.0138946243223577,0.0052105959759388
2011-11-21,29.449572746241945,29.759397481292822,29.074523551835025,29.653404235839844,1215600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006921373405117,-0.0029190501562523,0.0040758670875625
2011-11-22,29.36803776091073,29.55556233491259,28.585325684149616,28.96037483215332,907200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0138811769474097,-0.0100436104062985,-0.005094052620637
2011-11-23,28.53641356909854,28.626099937951267,27.590635415217307,27.59878730773925,1348500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0328571864536831,-0.0307299197901313,-0.0224215650407693
2011-11-25,27.33788233167828,28.15320840763859,27.28896475766284,27.761852264404297,395800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0155085140678484,0.0050898540805516,0.0064401745387973
2011-11-28,28.92776524207506,29.474035263061523,28.87884456385751,29.474035263061523,971100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0188839343936571,0.0064492887956685,0.0220329453523317
2011-11-29,29.53110881690695,29.686019637760232,28.94407309961558,29.319122314453125,758300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0071784132376519,0.0041874241449489,0.0018255436649658
2011-11-30,30.631801856782964,31.308524024367564,30.631801856782964,31.072078704833984,985100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0143731945678385,0.0322869701646577,0.0369109191196479
2011-12-01,30.876384505495608,31.308509257083468,30.57471485644056,30.65624618530273,726100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0071296663686026,-0.002327415910989,-0.0106424885345741
2011-12-02,31.16174959437159,31.349274134221844,30.87638373007887,30.95791816711425,892100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0065410777607349,-0.0100192570238746,-0.0228884270743652
2011-12-05,31.34927100068811,31.98522399489331,31.243277798247096,31.47972297668457,837800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0041612443234676,0.0142942651050105,0.0327202961010356
2011-12-06,31.43896079023012,32.22982462134933,31.33296757608065,31.879234313964844,940500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0140040736929047,0.0077220612380689,-0.0016497421330876
2011-12-07,31.536795521794247,31.8303132453414,31.210664026692868,31.47972297668457,1080400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0018097128819012,0.0069932979869866,-0.0031156428695636
2011-12-08,31.072073351775643,31.194370381683544,30.093681561403603,30.248592376708984,819400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0265022860156063,-0.035180172781628,-0.0322948746194724
2011-12-09,30.37088342406429,30.9660708333765,30.16705199168802,30.65624618530273,1004300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0093959321911701,0.0296679698883927,0.0524770656270298
2011-12-12,30.134441163360044,30.289355057658728,29.49848802741722,30.08552360534668,890700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0016233106082233,-0.0111373882407933,0.0019330707094833
2011-12-13,30.411660458165752,30.688871434244103,29.408809809176347,29.62894821166992,781000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0257372413970138,-0.0395464276668974,-0.038487311006664
2011-12-14,29.351734019928987,29.50664482979882,28.68316699384834,29.098981857299805,914500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0086111492580837,-0.0225440887950932,-0.0138733169285555
2011-12-15,29.57186540611153,29.57186540611153,28.63423954697443,29.033750534057617,1167800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0181968524698718,-0.0063749385784543,-0.0138020214529451
2011-12-16,29.36803701031661,30.158904067163675,29.06636732160822,29.16420555114746,834800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006940588473705,-0.0056358130619864,0.0088686305755648
2011-12-19,29.37618684140519,29.628938952740867,28.10428061587076,28.251039505004883,620300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0383013405543306,-0.032176582157735,-0.0420539346535698
2011-12-20,28.92776342731604,29.979534616348133,28.92776342731604,29.40880584716797,624400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0166290913246921,0.03761131458062,0.0101491102675353
2011-12-21,29.343584280699496,29.61264024496307,28.95222506140757,29.49849510192871,442600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.005279205830731,0.0111095076103655,-0.0071526932234117
2011-12-22,29.61263732828792,29.84092759187136,29.172360582615656,29.40880584716797,357900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0068832599697305,0.0053386670379058,0.009405129018243
2011-12-23,29.54741229208477,29.922461463535864,29.327273923566565,29.8327751159668,168700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0096577940924618,-0.006705614441847,0.0125734848684045
2011-12-27,29.67786997081,30.077378000406867,29.55556981713302,29.86539459228516,198600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0063186684778793,0.0065320760431363,0.0079190825712071
2011-12-28,29.751246736922564,29.83277809181554,28.82177249594477,28.90330696105957,276100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0285009829457218,-0.0204811629262366,-0.0194399097204744
2011-12-29,28.90330407792648,29.897999571330608,28.90330407792648,29.8327751159668,595100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03215795106104,0.0310720924650921,0.0095511345478331
2011-12-30,29.75123702434253,29.816461464919392,29.51479181803217,29.77569580078125,595400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0008221095619892,0.0005696085299743,-0.0051425925657382
2012-01-03,30.6644152738546,31.07207832591813,30.40351116935172,30.517656326293945,932400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0047859692170875,0.0001651571437469,-0.0198473082863401
2012-01-04,30.387199024442847,31.34928390992372,30.199674426116463,30.966079711914062,736700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.019050149604298,0.0091907638454477,0.0315246456136636
2012-01-05,30.631802217232984,31.67541866025156,30.30567052367851,31.626501083374023,681700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0324727503490289,0.0467823553297706,0.0293824600695735
2012-01-06,31.58572152990086,31.81401174901304,31.14544486999512,31.14544486999512,427500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0139391040818537,0.0033963724212459,0.0022493626327166
2012-01-09,31.20253681367612,31.75695892764957,31.104698531864013,31.59389305114746,343700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0125424493466124,0.0120453847689289,0.0237824649048352
2012-01-10,32.091220382882575,32.53149701190755,31.94446150654092,32.51519012451172,610000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0132113935391278,0.0334073951594576,0.0122813886417654
2012-01-11,32.278744342015735,33.00438371186389,32.205364905164764,32.7271728515625,725200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0138923777454089,0.0300528890085014,0.0141714457633594
2012-01-12,32.94732321579352,33.493593247806615,32.653805361007,33.46097946166992,694100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0155902269362562,0.0104830321081947,0.0065058781187943
2012-01-13,33.01253602159409,33.811554763211674,32.89023593339713,33.615875244140625,589600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0182760640428194,0.0089096818398995,0.0195558310475646
2012-01-17,34.15399799512457,35.646045733954594,34.13769110554914,34.70841979980469,1266800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0162329986890337,-0.0122714753356329,-0.0063807225939373
2012-01-18,34.643190371782914,35.50743362349825,34.61057659732026,35.33621597290039,773100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0200046702881599,0.0515272860201195,0.0144185961484536
2012-01-19,35.58082334578186,35.646050913561595,35.001942677733986,35.09162902832031,625800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0137488194892921,0.0119155936731595,0.0125409885074088
2012-01-20,34.79811227626975,34.79811227626975,33.754496041101646,34.235538482666016,992400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.016166790575803,-0.0217536809119131,-0.0037323834924588
2012-01-23,34.308913296432046,34.80625945286115,34.03985427274722,34.227378845214844,567900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0023764801441752,-0.0120538779640016,0.0016073695015058
2012-01-24,34.02354109787533,35.45851607202499,33.92570288470809,35.33621597290039,983600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0385813713877957,0.0307918475449482,0.0267864115167279
2012-01-25,35.16500830712964,35.874340996887874,35.03455628245891,35.75204086303711,759000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0166936561134965,0.0277755082069672,0.0045136651005558
2012-01-26,36.5999733124948,37.676203079925095,35.099773771497865,35.466670989990234,1213300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0309645669090601,-0.0305642922079887,-0.0462406206470777
2012-01-27,35.63789643907866,35.86618981945947,35.222081574114256,35.474830627441406,785800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0045756295385168,0.0143298214726977,0.002132088314561
2012-01-30,35.02640761213065,35.9151131627699,34.93672124579295,35.71943664550781,747900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.019785900999369,-0.0043517578485575,0.0116273008592168
2012-01-31,35.87433249435361,35.87433249435361,35.1486930847168,35.1486930847168,931800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0202272588556462,-0.0186972672527805,-0.0075177893678847
2012-02-01,35.376995340394046,36.04556242476791,35.36884344873082,35.743892669677734,943600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0103710709672609,0.0212038074944535,0.0195450358886988
2012-02-02,35.85802691244809,35.955865133770864,35.2954532520659,35.39329147338867,682800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0129604297580044,0.0112177269695578,-0.0027229006576261
2012-02-03,35.99858952344041,36.75111792682587,35.99858952344041,36.42393112182617,432200,0.14,0,KMT,Capital Goods,Industrial Machinery/Components,0.0118155073300525,0.0220245727387485,0.0237822838175603
2012-02-06,36.05585911433942,36.53845493905133,35.77775119484459,36.18673324584961,558200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0036297604529451,0.0030775774496609,0.0068149190232311
2012-02-07,36.19489413191755,36.800188649647424,35.94132425876462,36.57933807373047,706000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0106214965130649,0.0178200090490229,0.0041919879344284
2012-02-08,36.71021726680421,37.0128630077738,36.68567623030956,36.80019378662109,905000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0024509939334584,0.0183291738299657,-0.0176557047338493
2012-02-09,36.81655332898264,37.16827805142968,36.66932269939246,36.96378707885742,651500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0039991182379061,0.0242810555147103,-0.0004126007960353
2012-02-10,36.49754496275348,36.64477870073477,35.79409557468386,35.97404861450195,657600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0143433304564941,-0.0056344363382481,-0.0035864001247442
2012-02-13,36.39939850399282,37.10284805297852,36.18672923397358,37.10284805297852,535500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0193258564123947,0.0141619637416644,0.0561670039512546
2012-02-14,36.94742431777127,37.62633578732249,36.58752135962968,37.5936164855957,821000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0174895051483634,0.0060221923220414,0.0623622962687949
2012-02-15,37.62634031897458,38.16619638134848,36.726581255113,36.93107223510742,826600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0184782276982845,-0.0110802066078426,-0.0217595312164721
2012-02-16,36.8574610892534,37.99443061558858,36.8083821231199,37.7081413269043,692500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0230802722843797,0.0114962862817299,0.027821370550783
2012-02-17,37.96170656968402,38.22345478250981,37.43821014403243,37.69178009033203,368600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0071104938039732,-0.0098246916243503,-0.0099931281802879
2012-02-21,37.65906252565844,38.223456550617904,37.364594992536986,37.634521484375,606400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.000651663627227,-0.0212355439473981,-0.0028460533060653
2012-02-22,37.42185198443537,38.14983942543344,37.35641336847444,37.585445404052734,540400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0043716013757257,-0.0178378466000416,-0.0170854393044677
2012-02-23,37.454578613100175,37.634528601594944,36.9719796470593,37.41368103027344,432500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0010919247884004,0.0201016962420857,0.0303792409161972
2012-02-24,37.43003037869688,37.92081063921955,37.26644007880762,37.421852111816406,367600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0002184947967641,-0.0184766669048796,0.001436859810903
2012-02-27,37.19281164620028,37.438200140118255,36.72657257167094,37.209171295166016,408200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0004398605064159,0.0115567948259695,-0.0009524719299731
2012-02-28,37.16009970048938,37.62633886726533,36.7429363700364,37.50364303588867,372500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.009244951928769,-0.0077879852904839,0.0242678629129392
2012-02-29,37.64269237161815,38.15801041083934,37.46273934706509,37.683589935302734,1043300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0010864675480922,0.0148215520877181,-0.0048101126495419
