Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-20,31.236023086933304,31.76404832170353,31.21127288757803,31.40928077697754,438700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0055467269172531,-0.0066156992323386,0.0023889145379219
2013-11-21,31.0627710207501,31.47529120351024,31.02976865078228,31.351533889770508,324200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009296107833635,0.0112297831779655,0.0024698731701998
2013-11-22,31.277279939009706,31.70630130412052,31.277279939009706,31.458789825439453,764900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0058032503716336,0.0023741712916961,0.0082193452622611
2013-11-25,31.467038844241163,31.84655665470408,31.33503251245932,31.458789825439453,412800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0002621479206398,0.0039489715394783,0.009439714496061
2013-11-26,31.50004484586537,31.615550006081985,31.335036125293257,31.491792678833008,551100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0002619731836174,-0.0058139777829268,0.0059312462032369
2013-11-27,31.60729173186112,31.78054942145699,31.41753286031155,31.632041931152344,326300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.000783053464409,0.0080031834897098,0.0055867808086183
2013-11-29,31.623805999755863,31.879566557675385,31.42579488165305,31.62380599975586,271200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-1.123430139568883e-16,-0.0025710519840724,-0.0096059646024014
2013-12-02,31.582537426909447,32.03631204866963,31.351527181125032,31.9043025970459,604700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0101880721547818,-0.003406926598593,-0.0031171141034278
2013-12-03,31.96205942381709,32.193069677682345,31.56603734965,32.1435661315918,686100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0056788176684088,0.0027564165484344,0.0016874299153726
2013-12-04,31.970324958108648,32.0115763608566,29.70971220852551,30.658510208129883,3231900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0410322620022681,0.0068055034359932,-0.0136314375295914
2013-12-05,30.56774426963243,30.724503950040265,29.866461232613595,30.63374900817871,1572100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0021592937301511,-0.0035164201247357,-0.0098541239638511
2013-12-06,28.092624681053668,28.25763338869168,26.00527349917897,26.7890625,6739900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0464022922690032,-0.0057775599037269,-0.013745370324516
2013-12-09,26.442543133599536,26.599302817592424,25.675256914126344,25.766010284423828,4209000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0255850144881133,0.0075718263024034,-0.0057630940083651
2013-12-10,25.73300619951911,25.757756400237497,24.93271613865045,25.320486068725582,2204400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0160307788213736,-0.0016731453838347,-0.010627850937274
2013-12-11,25.303984835013733,25.95576582206633,25.254482860036937,25.60099983215332,1603800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0117378744524301,-0.0090882993973935,0.0030680457348968
2013-12-12,25.52674358323345,25.7165024467624,25.41948747870717,25.59274673461914,1175700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0025856471339745,-0.0021170870325718,-0.0015466109649087
2013-12-13,25.58450003014805,25.650503191559284,25.25448422309186,25.51024627685547,992600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0029022944831863,-0.000735714554827,-0.0094878835897434
2013-12-16,25.49375200280228,25.82376789930446,25.411247635266754,25.52675437927246,602700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0012945280265749,0.0024377673104033,-0.0022643680921734
2013-12-17,25.493749052261464,25.988773626542603,25.493749052261464,25.543251037597656,1004600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0019417303133687,0.0046510275418035,-0.0019011523836559
2013-12-18,25.52674813701278,26.0382722580941,25.468995565952586,25.832012176513672,1071500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.011958594877123,0.0094348585647763,0.007747607976451
2013-12-19,25.84026265081904,25.86501442700609,25.444243673663387,25.46074485778809,569500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0146870718057085,-0.0051946525596144,-0.0040997220365634
2013-12-20,25.41124244977648,25.848514406935863,25.328739672716623,25.815513610839844,960300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0159091457988477,0.0031782280069583,0.0022143108273682
2013-12-23,25.832012621814272,26.03002211470809,25.766009457516333,26.005271911621094,523600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0067071541170009,0.0033926006818629,0.006253157263238
2013-12-24,26.063023324253244,26.137277077490165,25.988769571016324,26.04652214050293,216600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0006331262319425,0.0034393300040595,0.0012191370402937
2013-12-26,26.08777866840838,26.335290163962046,26.06302688939713,26.294038772583008,437800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0079063881519511,0.0036832432564779,0.0007860141617253
2013-12-27,26.335288510243792,26.533298008980708,26.277535936483808,26.50029563903809,531600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0062656282930074,-0.0068209576988732,-0.006426000913156
2013-12-30,26.434296847947856,26.516799634268867,26.343541894627005,26.45079803466797,718000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0006242339947617,0.004902725255351,0.0086449816416534
2013-12-31,26.417795040877955,26.772562678830766,26.40129385454533,26.64055633544922,566500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0084322440319705,0.0034415790439203,0.0003836313016649
2014-01-02,26.648800931760213,26.68180329894768,26.36003808706729,26.43429183959961,698000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0080494838289309,0.0003176220594761,0.0021957929272714
2014-01-03,26.475546365470063,26.68180646393983,26.43429497523198,26.508548736572266,304200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0012465227590258,-0.0019373421730626,0.000813020762724
2014-01-06,26.50854660506025,26.5910493789025,25.815512604036485,25.8897647857666,1471900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0233427289889792,-0.0110992145841003,-0.0108111452370995
2014-01-07,25.93926822724792,26.376538591839783,25.84851328804303,26.112525939941406,1778700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0066793600796914,0.003673790115699,-0.0074682737823908
2014-01-08,26.08777485232862,26.47554322494446,25.865013594731668,26.43429183959961,1638800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.013282734508116,-0.0011120752142466,-0.0031135951246963
2014-01-09,26.261030750810065,26.261030750810065,25.378237946647705,25.534996032714844,1467900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0276468477183754,-0.0063936352561162,0.0033081631839394
2014-01-10,25.39473994583425,25.609250603762085,25.328736787521024,25.49374389648437,942500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0038986006890124,0.0058756331748971,0.0053123907122845
2014-01-13,25.460743739449708,25.501995124310007,24.67695483798839,24.8254623413086,1123800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0249514077295701,-0.0176206671126167,-0.026625489024753
2014-01-14,24.80896057535277,25.1967305079477,24.72645623393005,25.015220642089844,657000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0083139342380183,0.0049034889092001,0.0161283211699665
2014-01-15,25.048224173104582,25.24623365754484,24.95746923595465,25.171979904174805,527200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0049406987982447,0.0004825805193437,-0.0041051614398796
2014-01-16,25.54324945365179,25.840264494530413,23.686908595439665,23.90966987609864,2734000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0639534754776318,0.0181683916163911,-0.014864807920293
2014-01-17,23.794159740867475,23.959168412035933,23.1093764307052,23.414640426635746,2468700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0159501036542126,-0.0403662205826902,-0.0064892015968367
2014-01-21,23.472399606410093,23.73641227809437,23.04337822810332,23.686908721923828,1130000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0091387808281499,-0.0039735815638937,-0.0092505495669305
2014-01-22,23.719905901656865,23.7364070834358,23.29088461724041,23.299135208129883,674500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0177391383958901,0.0136471996920442,-0.0129744367599955
2014-01-23,23.15888764766003,23.3073951962682,22.944376918963776,23.266143798828125,664200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0046313170476878,-0.0040880968285124,-0.0003941973711084
2014-01-24,23.23313582453017,23.266138193443098,22.48234924179621,22.845367431640625,1619200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0166903166158107,-0.0288429934535754,-0.0062199995241232
2014-01-27,22.845364286945145,23.249633808642905,22.68860620346582,23.10937690734864,683800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0115565073547266,-0.0090156523272217,0.0002604602112916
2014-01-28,23.10113353681624,23.183637899889977,22.663861514073304,22.680362701416016,839800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0182142938886371,0.007588089871985,0.0051921937083074
2014-01-29,22.60610270600465,22.7628607953076,22.226584943485253,22.25133514404297,1270600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0156934420132244,-0.0104872696897462,-0.0151229653548479
2014-01-30,22.33384196207461,22.366844331332004,22.028577914641662,22.20183563232422,1460500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0059105965724372,0.0024785705289969,0.001900647753122
2014-01-31,22.02857333040652,22.300836525562584,21.85531407514033,22.102827072143555,1229400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0033707921354373,0.0174711726860745,0.0085166374893326
2014-02-03,22.144079373707577,22.168831146530493,21.203534037387257,21.220033645629883,1669700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0417287940710167,-0.0216259129641017,-0.0296669076462722
2014-02-04,21.31079236123344,21.49230067328762,21.178786029986835,21.360294342041016,1028600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0023228597026559,-0.0018555761099959,-0.0026506119093203
2014-02-05,21.36029570301473,21.42629887284344,21.03853044680477,21.211788177490234,916900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0069525032606892,0.0101228379629508,0.0090661699202348
2014-02-06,21.22003399286357,22.020324017200856,21.145780246819093,21.896568298339844,1277500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0318818671875736,0.0187109572072287,0.0050577282604685
2014-02-07,21.962575912475582,22.300842347073907,21.88832215135501,21.962575912475582,563100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0,0.0067692094802859,0.0020174594876976
2014-02-10,21.89657473436541,22.01207989610069,21.61606084988846,21.88007354736328,494700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0007535967247073,0.0024869074536973,0.0012309411433295
2014-02-11,21.91307111722209,22.52360078353604,21.78931538023027,22.48234939575196,2009700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0259789362926156,0.0091296012607679,0.0151980813193665
2014-02-12,22.391596555167173,22.63910962601348,21.59955850519432,21.66556167602539,1166500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0324244355400481,-0.0061413382731243,-0.003633848277741
2014-02-13,21.54180347516505,22.20183510833965,21.500550514566925,21.913070678710938,700400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.017234731714729,0.0099319518545469,0.008535244983362
2014-02-14,21.8965737095488,22.25959036476665,21.65731123013547,21.698562622070312,1081600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0090430169626098,0.0074724049228689,0.0068026412220968
2014-02-18,22.44935030349866,22.861870536112512,22.05333125786292,22.07808303833008,2359500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0165379959842632,-0.0050567769766669,-0.0056049148303372
2014-02-19,22.09458119282878,22.556603349324647,22.08633060047212,22.17708396911621,1478700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0037340728736785,-0.0033976671721995,-0.0023427452812971
2014-02-20,22.06982470975409,22.32558672371543,21.95431958866947,22.102827072143555,753700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.001495361328125,0.0069546213146401,0.0053151264456275
2014-02-21,22.09457964339811,22.795862634499773,22.036825500951625,22.573102951049805,779800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0216579502925586,0.0085745686720019,0.0011090443337484
2014-02-24,22.61435245727242,23.25788439973543,22.61435245727242,23.10937690734864,998000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.021889835272158,0.0120461967977045,-0.0018749522650464
2014-02-25,23.10938384466488,23.48890170701434,22.94437512055827,23.43939971923828,837700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.014280600330657,0.0128036345451861,0.0260193158878846
2014-02-26,23.47240005123494,24.16543411435966,23.43939767982915,24.115930557250977,1796800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0274164765687086,0.0102607315654942,0.0249127465562555
2014-02-27,24.13242648755212,24.40468969779944,23.909665249993584,24.2891845703125,1386200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0064957447541065,-0.0162774770229125,0.0076986480532006
2014-02-28,24.27268738620924,24.594452622143983,24.132430462456217,24.379941940307617,686300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0044187342090236,0.0031026726094397,0.0024676461127259
2014-03-03,24.247937813973287,24.8997205111664,24.132432656957693,24.57795524597168,1040700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0136101236538232,0.0060171920152797,0.0035194943822055
2014-03-04,24.841971635836085,24.916225411740715,24.02518167452514,24.04168128967285,1806800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0322152507818165,0.0020248787145778,-0.0043118749819501
2014-03-05,24.08293169248174,24.338693796846403,23.959175937056244,24.17368507385254,1018900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0037683693384859,0.0009039868731871,-0.0081400370390059
2014-03-06,24.115926032969,24.38818925142992,23.78591024902232,24.13242721557617,1752100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0006842442037935,0.0125290012652255,-0.0033200706133906
2014-03-07,28.51339023000713,29.701446976027963,27.721349252048004,29.67669677734375,15525000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0407986050747613,0.0064735518465566,0.0235594413230008
2014-03-10,30.163472766421584,30.798754138562188,29.80045304103907,30.64199447631836,3916500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.015864277750852,-0.0004096709070497,0.0063598117105323
2014-03-11,30.70799528260879,30.77399685779292,30.113965369559622,30.526485443115234,1991400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0059108332479245,-0.0093656476794479,-0.0004534034017774
