Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-19,40.48141537500331,40.7926086111498,40.23937179459843,40.3258171081543,12593000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0038436963087286,-0.0123732258828369,-0.0038400286314864
2013-08-20,40.28259460551293,41.198895184906334,40.17886352215479,40.9309196472168,15038500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0160944211278571,0.0170416012001102,0.0159767880046956
2013-08-21,40.81854563370588,41.06058592711232,40.55057009632612,40.61108016967773,18657500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0050826275362647,-0.0023329069282138,-0.0050908732416933
2013-08-22,40.792602497742,41.46686265222316,40.63700425421181,41.337196350097656,22194700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0133503091004257,0.0187861877847644,0.0132206114237362
2013-08-23,40.89634728503023,42.15841931760744,40.7580380663581,42.10655212402344,39570600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.029592003182059,0.0186587647686657,0.0294574064988511
2013-08-26,42.12383249471856,42.67706925522594,41.82128217180084,41.873146057128906,11125800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0059511782936912,-0.0043542162445061,-0.0059042797822796
2013-08-27,41.475508706265934,42.11519078944068,41.21617937972802,41.60517501831055,13077900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0031263344583166,-0.0009297700182423,0.0032798384464349
2013-08-28,41.55330887129561,42.59927238305513,41.53601980942132,42.270790100097656,9910700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0172665245750782,0.0166119856387396,0.0170386738677024
2013-08-29,42.35722941702091,42.4004504201811,41.69161541619015,41.959590911865234,10592400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0093877364178094,-0.0053796327282113,-0.0094667965969941
2013-08-30,41.81660377979279,41.94660490671595,41.52193742402415,41.59993743896485,9771100.0,0.125,0,HAL,Energy,Oilfield Services/Equipment,-0.005181347150259,-0.0075085793278719,-0.0051771705572473
2013-09-03,41.90325691086365,42.06792539829285,41.58259174460081,41.85992431640625,6959000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0010341104165142,0.001369181851448,-0.0011382476698208
2013-09-04,42.33660231701848,42.82193611801268,42.01593705343152,42.53593826293945,9142000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0047083595520569,0.0075270344325536,0.004871222233674
2013-09-05,42.70925522172763,43.454587739344845,42.674591130213926,43.1339225769043,9242100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0099432161242798,-0.0030169654308703,0.0101462804428774
2013-09-06,43.194595927574646,43.56726224727644,42.795930708473136,42.93459701538086,7976000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0060192463110369,-0.0054391343682287,-0.0058025236015309
2013-09-09,42.67459810962096,43.74926116180144,42.66592960577606,43.55859375,7852400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0207147970815862,0.0014365627433723,0.0208899017116712
2013-09-10,43.62792940508642,43.76659571471219,43.333263083873454,43.610595703125,6717100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0003973074633103,-0.00801919290589,-0.0001549468730622
2013-09-11,42.81326557013852,43.62792973203687,42.75259926585171,43.497928619384766,10282500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0159918436523979,0.0118238484393708,0.0157822205109205
2013-09-12,42.84793619915993,43.09060475936048,42.43193720375832,42.63993835449219,9579300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.004854325858332,-0.0133664732216687,-0.0048066009740932
2013-09-13,42.7092578720323,43.10792635679664,42.44925898618788,43.06459045410156,6619100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0083198023045477,0.0018012115494676,0.0082380900856599
2013-09-16,43.31592000274498,43.662587354778566,43.00392004712774,43.17725372314453,5507100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.003201277488546,-0.0097677011436977,-0.0032472995867642
2013-09-17,43.09060000921031,43.324600038215806,42.71793366369033,43.04726409912109,7998600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.001005692890792,0.0005338004063064,-0.0010694324491702
2013-09-18,43.09059732234405,43.5499288472698,42.44926358216317,43.11659622192383,9290600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0006033543555984,0.0094225100540694,0.0006563358807589
2013-09-19,43.31592853286071,43.359261133882086,42.82192960787285,42.93459701538086,9056700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.008803494012383,-0.011806541733756,-0.0086742657734206
2013-09-20,43.07325714393689,43.22925713008991,42.735258275960376,42.76125717163086,10457400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0072434729341092,-0.0134404188390857,-0.006831831239621
2013-09-23,42.639931105855936,42.76126371229703,41.903263657217686,41.937931060791016,8823100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0164634422912684,-0.0091689401092547,-0.0161505725212541
2013-09-24,41.94659981751839,42.56193135735842,41.686597595217,42.24993133544922,7511800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0072313732042745,0.0018308757288361,0.0070927847066025
2013-09-25,42.63992719551462,42.700593493171695,42.13725980799568,42.36259460449219,6331800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0065040587370329,-0.0072655684861252,-0.0063222625221433
2013-09-26,42.35392201945177,42.68325567932546,42.04192205810459,42.21525573730469,5834000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0032739891735032,0.0031009496709278,-0.0030466225984661
2013-09-27,41.80793325648938,42.033264767584896,41.56526473754162,41.937931060791016,7780200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0031094051816459,0.0025097500567067,0.0030850322408379
2013-09-30,41.54792867231148,42.02459717916571,41.13192977129219,41.72993087768555,6375300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0043805361949453,0.0094271500872448,0.0045631676574682
2013-10-01,41.695254813087445,42.24125470363681,41.591255935956745,42.11991882324219,6485300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0101849481927484,0.0049327702414647,0.0101828921078076
2013-10-02,41.97258739775767,42.55325137721648,41.77325483886593,42.54458618164063,5823900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0136279133440679,0.0061790076181364,0.0137090996634239
2013-10-03,42.51859696706161,42.71792957132605,41.695264345228175,41.94659805297852,6842200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0134529113114011,-0.0052420943362358,-0.013327896774049
2013-10-04,41.9465977393634,42.813262954589376,41.660596631427424,42.51859664916992,5653100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0136363600538155,0.0143234754511829,0.0138027997195171
2013-10-07,42.24126727424244,42.91726513585963,42.11993135773938,42.48393249511719,6676200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0057447429145365,-0.0017253991687422,0.0056728631401282
2013-10-08,42.50992730403791,43.02125990314083,42.02459690900148,42.17192840576172,6477500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0079510580166079,-0.0129763398168603,-0.0075001697432147
2013-10-09,42.39726667200355,42.53593629965809,41.66927096321257,42.08526992797852,7397900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007358888166983,-0.0008610562991822,-0.0076608389589721
2013-10-10,42.47525210978463,43.42858563639224,42.431919519044456,43.333251953125,7196800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0201999941312349,0.0189576967263293,0.0194332793520058
2013-10-11,43.0732584127956,44.23458984055372,42.93459212169307,43.91392135620117,8187700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0195170501230488,0.0208563156949164,0.0190383707620502
2013-10-14,43.63658130971387,44.56391259272402,43.45458245366094,44.50324630737305,5789300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0198609737895817,0.0155366463955329,0.0195611822119795
2013-10-15,44.40792733381821,44.64192403391407,43.76659361625771,44.33859252929688,7442600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0015613159335298,0.0014063309175691,-0.0017485685714439
2013-10-16,44.50324984260914,45.17058234054583,44.22591728581271,45.04058456420898,7760100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0120740557936821,0.0092627371928632,0.0110060036900474
2013-10-17,44.98858638674149,45.07525157658474,44.62458862212174,44.82392120361328,6336700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0036601546381714,0.0063099411456755,-0.0015557557388457
2013-10-18,45.40459554643528,45.87259561228503,45.15326181039754,45.47393035888672,12041500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0015270439394296,0.0039860421747169,0.0026277429783056
2013-10-21,44.26059077263277,44.92792336240117,43.67992668508028,43.90525817871094,14532700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0080281936530666,-0.0035680412643186,-0.0081577422244426
2013-10-22,44.121914103960414,45.13591385211333,44.1132489088083,44.87591171264648,10425300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0170889596246773,0.0011500948366379,0.014467594734594
2013-10-23,44.61592451884548,44.65059192062718,43.818594114258666,43.97459411621094,8768300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0143744730060149,-0.0133486604728989,-0.014737020483596
2013-10-24,44.15659658278654,44.364594398144966,43.48059541770748,44.28659439086914,6238400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0029440178397552,-0.0098350597156452,0.0038606828820202
2013-10-25,44.42525394961508,44.90192242498528,44.39925505316404,44.79792022705078,6719000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0083886133292194,0.0075266057306462,0.0076369667555429
2013-10-28,44.85858653103622,45.22258761174335,44.667922446918354,45.092586517333984,7116900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0052163923206958,-0.0006121395640501,0.0048496420548685
2013-10-29,45.1792535946252,46.18458500076654,45.14458619639772,46.14991760253906,7820400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0214847287346362,0.0050910200436088,0.0213166299650063
2013-10-30,46.27992049324294,46.74791716325964,45.72525201822079,46.15858459472656,8665400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0026217827779996,-0.0002014856938736,-0.0030269058181748
2013-10-31,46.09792534664376,46.51392428696564,45.79459381913791,45.959259033203125,6521200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0030080814352903,-0.0059193539232568,-0.0033230368114143
2013-11-01,46.08058252114439,46.23658250613835,45.58658367068524,46.13258361816406,5719200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0011284817633502,-0.0070851666180575,0.0011998659453814
2013-11-04,46.21925937771048,46.85192461359621,45.933258258247655,46.834590911865234,7673500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0133133144589396,0.0087590525550888,0.0127147773540446
2013-11-05,46.54858154789253,46.60058264387523,45.8032490357987,46.04591751098633,7257200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010798697193147,-0.0097115106743783,-0.0106177551878759
2013-11-06,46.27125368385066,47.23325256787321,45.69058959699183,47.14658737182617,14478200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0189174404902933,-0.0123202880021354,0.0186345191074763
2013-11-07,47.519267399256165,47.98726422165704,46.17593332983388,46.7132682800293,14590100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.016961522416894,-0.0255946947612238,-0.0171703665805832
2013-11-08,46.65259079752423,47.94392013549805,46.60058969367473,47.94392013549805,10038900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0276796918648801,0.0197335772128183,0.0284610567921827
2013-11-11,47.91791332555026,48.66324582734758,47.83124483344305,47.92657852172852,7385400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0001808341719597,-0.0003984496952509,0.0001196736816884
2013-11-12,47.63192195549108,47.73592416718789,46.97325781173928,47.19858932495117,7469100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0090975256246184,-0.0016577659539147,-0.0092172151127609
2013-11-13,46.96458260052663,48.13458251953124,46.55725223411625,48.13458251953125,6868400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0249123883194374,0.0169870978825387,0.0247264959307478
2013-11-14,48.21259391301536,48.931924427898,47.90925905960122,48.75859069824219,8049600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0113247751450981,0.0183696560774682,0.0112045360572754
2013-11-15,48.94058318766813,48.98391578493722,48.35991580485354,48.73258209228516,8752200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0042500739025803,0.0039387051645732,-0.0041987602069538
2013-11-18,48.52459421380792,48.64592683336888,46.851929830281065,47.08592987060547,9193500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0296481478415552,-0.0194136048470906,-0.0294407037029646
2013-11-19,46.88658140197607,47.3199139595029,46.42724994893846,46.591915130615234,7989400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0062846610384014,0.0001034417137427,-0.0063312037565767
2013-11-20,47.08592345140553,47.08592345140553,46.19325601792431,46.4359245300293,5669300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0138045274198997,-0.0039273886836814,-0.0134521719680746
2013-11-21,46.47924870189509,47.11191380724867,46.29724652430347,46.97324752807617,6542800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0106283737361904,0.0120392119142164,0.0106819847679362
2013-11-22,47.26792469801469,47.26792469801469,46.69592575110424,47.23325729370117,5718000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0007334234480358,0.0080410117302311,-0.0007852073555232
2013-11-25,47.12058912833642,47.25925543730487,45.58659122571115,45.67325973510742,11315300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0307154350147679,-0.004847649336578,-0.0306868061266347
2013-11-26,45.595264927372426,46.21059653693627,45.335265981675896,46.089263916015625,8794100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0108344361948565,-0.0021363700533027,0.010869404890362
2013-11-27,45.86391651338402,46.43591866578159,45.205252477572216,45.43058395385742,6461400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0094482240608505,0.0128907169316422,-0.0095589364696602
2013-11-29,45.62125453538773,46.22792082245661,45.10125674993742,45.65592193603516,4336500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0007598958205006,-0.0043336973346265,0.000681703427703
2013-12-02,45.78592486506621,45.91592266359094,44.815257444541366,45.07525634765625,7663200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.015521549897798,0.01173016477574,-0.0146601684821918
2013-12-03,44.988589640482246,45.35259073749297,44.45992334843413,45.08392333984375,9242500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0021190639698498,0.0028663867831598,0.0025539917180903
2013-12-04,44.86661922189327,44.95353833670479,43.42379507227408,43.9974479675293,17674300.0,0.15,0,HAL,Energy,Oilfield Services/Equipment,-0.0193723367046083,-0.0073250849541066,-0.0192007953255615
2013-12-05,43.88447177024568,44.24083196298529,43.64110148854153,43.87577819824219,9211600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0001981013249745,0.0020835863176159,-0.0001815571622413
2013-12-06,44.37990595747769,44.41467030384802,43.76279156172328,43.94532012939453,8582700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0097924008333761,-0.002449292955397,-0.0096953319314734
2013-12-09,44.06699446689813,44.1104523775439,43.2238970747408,43.380348205566406,9755100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0155818718666532,-0.0112689637265971,-0.0154000826728682
2013-12-10,43.076135604941776,43.493337477394206,42.71108189427981,42.96314239501953,13570300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0026231046108342,0.0053380064395708,-0.002543803791085
2013-12-11,43.07613883263229,43.42380542791373,42.43295049214133,42.580711364746094,13104800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.011501204177355,-0.0117235876651747,-0.0114052903411051
2013-12-12,42.64155497927973,43.32819794433389,42.45902644442246,43.10221481323242,13261500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0108030730628029,0.007607668213794,0.0107636554197603
2013-12-13,42.81537822824392,43.19781573518805,42.59808539588948,42.92837142944336,9402900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0026390798324163,0.0006312209496025,0.0027759492810716
2013-12-16,43.22389383038077,43.7627791763172,43.12828444476084,43.571563720703125,9297900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0080434653038591,0.000664519991131,0.0079629297854422
2013-12-17,43.73671709759816,43.85840059791662,42.66763636756591,42.89361953735352,11951300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0192766539464603,-0.005432190099183,-0.0188662127239934
2013-12-18,42.65024403358891,43.44118994359569,42.415567337350495,43.380348205566406,15076400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0171184054985126,0.0069734034941168,0.0169994114840007
2013-12-19,43.33688238665062,43.37165003507313,42.33733404606885,42.95444488525391,12961500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0088247580429208,0.0012482879263653,-0.0087254174024796
2013-12-20,43.102204097706114,44.24081967314724,43.02397854953649,43.92791748046875,16973700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0191571034486048,0.0105021899399444,0.0187973909512633
2013-12-23,44.30167265150847,44.54503961180184,43.71932601928711,43.71932601928711,7881100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0131450258504298,-0.0035386069552231,-0.0133355093898618
2013-12-24,43.70194401006902,44.232139180452926,43.67586992484564,44.04961395263672,2438800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0079554800236711,0.0056575550629033,0.0079633239108848
