Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-28,22.99318226923944,23.209588484215736,22.6054538224655,23.13745307922364,1189200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0062745038200826,0.0040493337848653,-0.0004606903396496
2013-10-29,23.17352398711038,23.36287879943848,22.9030149011281,23.36287879943848,960200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0081711703594768,-0.0098379454853796,-0.0146607274690855
2013-10-30,23.44402929279737,23.74158805733528,23.27270705871684,23.62436866760254,2146200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0076923370361328,0.0070051795353393,0.0158056047808334
2013-10-31,23.59731569377748,23.678468235119208,23.29073980867396,23.453044891357425,942900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.006113864996013,-0.0023328265172483,-0.0112477316389536
2013-11-01,23.48911503788326,23.75060697897408,22.803829489863183,23.38091278076172,1835900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0046064850441164,-5.483091344136306e-05,-0.0010862912826351
2013-11-04,23.299754628188506,23.398941439914807,22.99317877361944,23.119415283203125,1022400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0077399675603108,0.0040441523478356,0.0030664938116795
2013-11-05,23.30878442348337,23.30878442348337,22.07346319522632,22.3349552154541,1425600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0417794935306941,-0.002427183171184,-0.0059598060663253
2013-11-06,22.49725304850495,23.11040317117825,21.98328631944641,22.118541717529297,1967500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0168336698777906,-0.0119570416456284,-0.0223902592062622
2013-11-07,22.27182607803808,24.78754959013161,22.1365707018185,24.255550384521484,3089700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0890687768273982,0.0120002022058618,0.0275930910462356
2013-11-08,24.27358835053045,24.78755335472356,20.14383231492769,21.47833824157715,6425500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.1151560316747406,-0.0390129207907744,-0.0625428433889829
2013-11-11,21.559487915759306,22.506265247730447,21.55047077585513,21.929182052612305,3157400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0171476306996496,0.0061461861573936,0.0084675546990853
2013-11-12,21.83901381489751,21.88409951739424,20.86518499893632,21.703760147094727,1979600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.006193213161966,0.0052473796117963,0.0054329155693288
2013-11-13,21.49637044450443,22.019352539217888,21.31603107949552,21.93819999694824,1037700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0205536815428654,0.0255858752873612,0.0271789192548082
2013-11-14,21.89311396467636,22.091485871727805,21.50538557012005,21.54145240783692,1469900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0160626559294776,-0.0049078604338405,-0.0134594960244011
2013-11-15,21.53243635058853,21.829995086041663,21.30701301403786,21.48735237121582,1399300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0020937704697535,-0.0021976654805221,0.0055194935407287
2013-11-18,21.55047212489151,21.63162466926551,20.811083804900584,21.06355857849121,2704800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0225941011212416,-0.0123607585938807,-0.0128510585905005
2013-11-19,21.14471546867169,21.22586802972472,20.83813950910337,21.180782318115234,598500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0017057145789916,-0.0069615853057043,-0.0097399478707953
2013-11-20,21.24389578888944,21.82098072803869,21.063558142778263,21.63162422180176,1067500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0182512867115034,0.0002672226603364,0.0072213456487059
2013-11-21,21.694743973980515,22.05542101081869,21.68572683307909,22.001319885253903,880700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0141313449765103,0.0067375218825562,0.0130837333685903
2013-11-22,22.073455292621546,22.08247243352297,21.866066211420065,22.001319885253903,349000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0032679708007361,0.0074586069376419,0.0019718821216462
2013-11-25,22.03738861135072,22.30789596101297,21.92918463957955,22.28986167907715,729900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.011456578280622,0.0056324558719138,0.0131035354807925
2013-11-26,22.325924243445712,22.48822929756537,22.13656777369166,22.15460205078125,803000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0076736887036046,0.0018302382073833,0.0002786129625898
2013-11-27,22.1862993769328,22.412690186901504,22.1862993769328,22.222522735595703,499100,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,0.0016326904296875,0.0077064020678433,0.0135301609533097
2013-11-29,22.36741405093652,22.44891488556812,22.186300701260752,22.27685737609864,184000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0040485983150158,-0.0009170490265195,-0.007046042244242
2013-12-02,22.240634830058056,22.28591403274825,22.059523200972183,22.086688995361328,714400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0069218273611808,-0.0093249950401081,-0.0113537962683002
2013-12-03,22.09574609988742,22.19535862427922,21.642964410433887,21.679187774658203,470300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0188524217895199,-0.0089735027375575,-0.0190909258565774
2013-12-04,21.68824452394901,21.968968699543016,21.52524283256373,21.64296531677246,347200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0020877303889925,0.0011609343875509,0.0006743213356138
2013-12-05,21.60673961878972,21.95085289255386,21.561460420120213,21.6339054107666,458900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.001257283257732,0.0163790538885979,0.0272625695756944
2013-12-06,21.787855987797897,21.787855987797897,21.552409284995985,21.742578506469727,635300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0020781063246208,0.0088495295599691,0.0075839376294821
2013-12-09,21.68824362188499,21.842189465432,21.4437410949765,21.45279693603516,891000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0108559591064463,-0.0034134106678042,-0.0072330225067541
2013-12-10,21.443738588772867,21.95990937821409,20.96378943210785,21.280736923217773,2177600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0076013641408795,-0.0046740108957515,-0.0022364405841086
2013-12-11,21.362240510622584,21.43468551274153,21.0724605021468,21.235462188720703,1224200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0059346921891848,-0.0038521494009097,-0.0016930672267264
2013-12-12,21.190179627154365,21.99613209122337,21.09962295704017,21.6339054107666,1346000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0209401615002649,-0.0042663304741363,0.0041383206597012
2013-12-13,21.633906246994226,21.75163044086058,20.53817550521058,20.610620498657227,1735000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0473000916549304,-0.0066625522371607,-0.0158598712130526
2013-12-16,20.646844760149808,20.827958130434936,18.60932711695509,19.57828140258789,5323900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0517543174259893,-0.0193460399511905,-0.0315821225662276
2013-12-17,19.27944352917398,20.112560108900784,19.27944352917398,19.94956016540528,2019300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0347580901501261,0.0020840858845915,0.0099668512356322
2013-12-18,19.922392905245253,20.420452036986404,19.831836228412783,20.18500709533692,1091600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0131818597966975,0.0089170567541041,0.00235178761906
2013-12-19,20.1125597936818,20.384229816366343,19.84994733836745,20.23933982849121,846700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0063035255636252,0.0028570034353592,0.0088462504785087
2013-12-20,20.38422636158657,20.64683877239258,19.650720706382323,20.10350227355957,3160800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0137716331759352,0.0003558321685338,-0.0062933842935499
2013-12-23,20.19406236808293,20.24839741363736,19.831837367178647,19.93144989013672,1765800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0130044402735565,0.0003515395593715,0.001122996666498
2013-12-24,19.92239602198284,20.348010224287755,19.868062698273217,20.08539772033692,789500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0081818320534445,0.0074082706772272,0.0115386286702943
2013-12-26,20.13972591580135,20.619675046830068,20.12161423676824,20.33894920349121,891000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0098920555583903,-0.0011081038333504,-0.0008606011658086
2013-12-27,20.31178347543831,20.864177597095413,20.203115128125926,20.791730880737305,891100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.023629013467939,0.004855235199895,0.0072898629913865
2013-12-30,20.429507794033373,22.131967784417373,19.994837819681056,21.91463279724121,6543000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0726950946728918,0.0400648065208134,0.0506517935557495
2013-12-31,21.914632958213296,22.331191254887827,21.50712877474912,21.76974296569824,3746700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0066115637342105,-0.0044591634215452,-0.0019369992104569
2014-01-02,21.815021684123504,21.824077525075005,21.51618584162421,21.67013168334961,2587100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0066417536902721,-0.0071017953196486,-0.0067160784430985
2014-01-03,21.624854947832635,22.70247596295889,21.624854947832635,22.44891929626465,2722000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0381072775017437,0.005699171435598,0.0104790847126069
2014-01-06,22.51230210892053,22.847359531690643,22.467022911772705,22.80208206176757,2792300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0128720710767389,0.0043195384501828,0.0095351929533637
2014-01-07,23.01941913943593,23.48125662938888,22.89264083023411,23.109975814819336,2434200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0039339253017149,0.0028925061225437,0.0052076674320031
2014-01-08,22.983195512309784,23.001307192621766,22.63908222250664,22.87452888488769,2034500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0047280904591309,0.0081497556909741,0.0141176915286629
2014-01-09,22.892638728838467,23.100917854044187,22.611912888196223,22.80208206176757,1794000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0039557111848716,0.0010260031666561,0.0058260144826556
2014-01-10,22.85642113009794,24.21476629674007,22.684363592033545,23.408815383911133,4140800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0241680117227883,0.0108676652742733,0.0158314398462868
2014-01-13,23.41786751433657,23.508422462647985,22.050466722690107,22.35835838317871,2609400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.045243621371981,-0.0227896105374141,-0.0335890391707391
2014-01-14,22.367419163795283,22.6753108922886,22.25875078370487,22.557586669921875,1662900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0085019869630021,0.0026874492029137,0.0036987518591611
2014-01-15,22.639085019552045,22.675308384651384,22.376470804257185,22.61191749572754,1231700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0012000274658204,-0.0147832209713242,-0.0236890309559984
2014-01-16,22.557583698356407,22.59380706268985,22.095746166455413,22.28591537475586,1505600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0120433255278286,-0.0041577042730485,-0.0062527345939644
2014-01-17,22.40363325055265,22.40363325055265,21.66107170656051,21.733516693115234,2029600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0299110662071245,-0.0087828519634855,-0.0168871934868428
2014-01-21,21.76974739886841,21.805969040760843,20.719292148383182,20.96379470825196,2878600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0370216831573503,-0.0164019125837701,-0.027268916383561
2014-01-22,21.09962958520624,21.17207459861025,20.73740451818613,20.83701705932617,1508800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0124463097714377,-0.001407343459802,-0.0004789948499892
2014-01-23,20.809845135359133,20.83701265735581,20.33895178409996,20.66495513916016,1288300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0069625696518415,0.0014218142572882,-0.0137056498584548
2014-01-24,20.483840908531302,20.574395849247296,20.203115065192453,20.33894920349121,1821000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0070734636969253,-0.0182633113564001,-0.0231233414866736
2014-01-27,20.38423823831709,20.69213002156653,20.28462568278768,20.50196075439453,1223700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0057751736759117,-0.0015644188671461,0.0038491890369893
2014-01-28,20.55628603625977,20.855121833425056,20.438561848974327,20.63778686523437,886800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.00396476429793,0.0057324094877936,0.0045965294271089
2014-01-29,20.628731472850543,20.737398095689187,20.003892346241457,20.28461647033692,1566700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0166813457708979,0.0028568654846092,-0.0037231094341322
2014-01-30,20.384233361261707,20.701180912566283,20.29367667128537,20.683069229125977,681900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0146601475055804,0.0083172672510504,0.0151467493022673
2014-01-31,20.6196813020609,21.57052228582617,20.402346269406703,21.190185546875,1979600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0276679467765138,0.017112494145194,0.0191095774732203
2014-02-03,21.19017837117877,21.733516632434583,20.32989437414641,20.45667266845703,1817100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0346153623567133,-0.0353806044374124,-0.0386080428842438
2014-02-04,20.54723148453209,20.73739894590888,20.20311646790998,20.23933982849121,1343000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0149845810747138,0.0042160544209065,0.0120838563124674
2014-02-05,20.194060706036044,20.23028406675768,19.87711493584628,20.166894912719727,1064100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.001345236785794,0.0052239422790082,-0.0007162239592454
2014-02-06,20.248394224078964,21.05434494003952,20.08539256754205,20.556285858154297,780600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0152057309171309,0.0159757400993435,0.0223592726866203
2014-02-07,20.72834742933871,20.990961666654748,20.574401569207826,20.936628341674805,716900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0100481195158517,0.0053183432267156,0.0048741988209361
2014-02-10,20.900400914842063,21.07245842562912,20.773622605433143,20.927568435668945,741100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0012998564447435,0.0053985717478429,-0.003828358540659
2014-02-11,21.009066068833576,21.289790165691816,20.90945356820902,21.181121826171875,563700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0081895957095179,0.0139207887732428,0.0141672201861609
2014-02-12,21.253571893370896,21.41657357802392,21.081516094881657,21.22640609741211,612300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0012781755506828,-0.002478941558286,-0.0036568874729292
2014-02-13,21.226408938094146,21.78785734123074,21.0905747584466,21.57052230834961,959800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0162115679227256,0.0592339006898518,0.0698888165646794
2014-02-14,21.561463903014985,21.679188111347266,21.32601721357553,21.615798950195312,631700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0025200073346007,0.0032438689476511,-0.0008760005789355
2014-02-18,21.62485321007407,21.8421899458116,21.28073987840236,21.77879905700684,951100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0071189314182745,0.001081888762163,0.002754775191336
2014-02-19,21.751632775881767,21.91463446044105,21.588631091322483,21.679187774658203,975400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0033305546287031,0.0013791221736784,0.0077989285989935
2014-02-20,21.63390533614159,21.842186194853223,21.552404506042432,21.70635032653809,636200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0033486783486785,-0.0032204200538527,-0.0044679325831953
2014-02-21,21.733524014816783,21.769747383909625,21.507133139662443,21.57052230834961,710000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0075000127156575,-0.0140550239590038,-0.0064462691047266
2014-02-24,21.661076178213005,21.9146345471108,21.470906969733385,21.60674285888672,1039100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0025083388691894,-0.003799428696776,-0.0078921883479577
2014-02-25,21.56146519388325,21.923690227312747,21.50713187067513,21.89652442932129,833200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0155397248018695,-0.0023190091353639,0.0005185678137051
2014-02-26,21.95991167461189,22.34930419921875,21.81502167390586,22.34930419921875,1686600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0177319713474548,-0.0002547356098765,0.0010692635001054
2014-02-27,22.276862468257487,22.55758666992188,22.177249930443384,22.557586669921875,752900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.012601604111189,0.0111646584695091,0.0163937423466181
2014-02-28,22.575693130493164,22.75680475243449,22.476080615729245,22.575693130493164,1551900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,0.0007996646048037,-0.0002565918270845
