Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-04-11,6.24046611090172,6.327949257052722,6.235163979464912,6.310717582702637,1851200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-12,6.248417386231633,6.331924167697994,6.248417386231633,6.314692497253418,1317400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-15,6.281556829679456,6.317345461064255,6.194073677062988,6.194073677062988,1222000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-16,6.253720964522999,6.3146939594280544,6.225885532801875,6.298788070678711,1549700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-17,6.281557397168305,6.294812727937479,6.198050583059596,6.220584392547607,1467000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-18,6.233837724009496,6.301438630636746,6.233837724009496,6.244441986083984,1696800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-19,6.269626054173149,6.396874159227584,6.269626054173149,6.371689796447754,1679800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-22,6.365062116430376,6.378316937198003,6.321320297747006,6.346505165100098,1509500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-23,6.300112012792581,6.378316665524183,6.282880847656399,6.333249568939209,1852400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-24,6.4565218365283865,6.665951450892952,6.370364487014588,6.387595653533936,3140100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-25,6.399525852536761,6.420733872126745,6.346506056381338,6.378317832946777,1959000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-26,6.375667871569833,6.387597416257859,6.341205023381737,6.373017311096191,1282100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-29,6.383620262930697,6.404828283512962,6.358435896501476,6.37964391708374,875000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-04-30,6.3637361933730165,6.476404190017732,6.335900766979459,6.472427845001221,1726400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-01,6.449896055470218,6.477731490547075,6.346507007676662,6.370366096496582,1110800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-02,6.374339568832777,6.452544212341309,6.374339568832777,6.452544212341309,1335300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-03,6.488333468059409,6.529423713270669,6.448568502587009,6.52147102355957,1244600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-06,6.521473849714536,6.547984006730937,6.4856852135882725,6.537379741668701,1647100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-07,6.534724958179623,6.561235100115952,6.504238471926459,6.559909820556641,1120600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-08,6.550632775782799,6.559911757994082,6.5015893273811365,6.547982215881348,802500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-09,6.526774471014451,6.553284116253532,6.428687064457009,6.444592952728272,1265900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-10,6.457847359200895,6.49761232702258,6.433988277380084,6.494961261749268,929300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-13,6.476405618911833,6.512194248873473,6.455197598079649,6.484358310699463,887800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-14,6.484357860960008,6.538703947814709,6.473754104098918,6.534727096557617,1143900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-15,6.536052845209115,6.676555783067764,6.510867974733271,6.675230503082275,1410800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-16,6.65269727672692,6.65269727672692,6.532076561995942,6.573167324066162,1979500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-17,6.581119836912964,6.595699939060595,6.471102891350919,6.528099536895752,1283500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-20,6.528101134432449,6.532077480933149,6.453872797371234,6.464477062225342,972500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-21,6.475079723772577,6.490986118357256,6.380969164522479,6.399526119232178,1790700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-22,6.391572802424824,6.502915025431827,6.349156765625875,6.39687442779541,1500200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-23,6.355784358478031,6.362411769610231,6.298787712590815,6.313368320465088,1618400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-24,6.298786944115031,6.386270075048337,6.28288105821052,6.374340534210205,1021400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-28,6.433989822220828,6.494962821230007,6.403503322716239,6.439291954040527,1311100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-29,6.411456100040726,6.414107165985819,6.282882688358048,6.290835380554199,1126600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-30,6.309389931942814,6.3279473864859845,6.219255746717437,6.224557876586914,992300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-05-31,6.196723547940615,6.212629434720038,6.093334525415826,6.094659805297852,1538200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-03,6.111890370570963,6.232511043548584,6.01512877626047,6.232511043548584,1902100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-04,6.236489178422162,6.282882069432442,6.133100144944011,6.217932224273682,1715800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-05,6.198049609410375,6.204677526573368,6.141053465793516,6.162261486053467,1087400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-06,6.162260980518949,6.163586260459373,6.038989214858638,6.10791540145874,1251800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-07,6.154307066508967,6.191420968182763,6.115867379410256,6.14105224609375,1021600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-10,6.166237823747907,6.236489295959473,6.114543306034559,6.236489295959473,1521000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-11,6.184794902801514,6.22058353247129,6.139727795695769,6.184794902801514,1318200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-12,6.217932193598283,6.2457676246836815,6.172865088471844,6.229861736297607,1658200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-13,6.2512421411672285,6.269950352093804,6.165718599925448,6.255251407623291,1238600,0.38,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-14,6.267279637305069,6.335431065697692,6.245898747048498,6.2712883949279785,1037800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-17,6.300686859052031,6.320731155492007,6.261933838936574,6.294004917144775,845900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-18,6.2953410432506445,6.340775492148268,6.271287481495399,6.3381028175354,625100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-19,6.319394069355067,6.367501188787854,6.227188587188721,6.227188587188721,837900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-20,6.192446163221329,6.22986259310597,6.061488148864458,6.0641608238220215,1484900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-21,6.089549528419723,6.110930415009158,6.024070786259816,6.085540771484375,2279700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-24,6.030752684331019,6.088213917065936,6.002689854330754,6.0387701988220215,1359900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-25,6.072176881538851,6.07484955585494,5.973290480646041,6.010706901550293,1682200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-26,6.058814083526169,6.133647435883269,6.044114629513121,6.098903179168701,823600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-27,6.133646988562206,6.1977896388644975,6.110929513173213,6.14700984954834,1039100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-06-28,6.147011749898715,6.177746747476933,6.137657642364502,6.137657642364502,1911000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-01,6.175072207104311,6.228524670947447,6.145673810775013,6.201798439025879,1155300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-02,6.1991262707731005,6.24322463350666,6.180418059829353,6.227188587188721,1013400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-03,6.195117008825607,6.224515914916992,6.140328462775598,6.224515914916992,787900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-05,6.245896801983755,6.256586988902641,6.13231044368768,6.196453094482422,880800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-08,6.21516178007842,6.243224606131507,6.164382496242482,6.199126243591309,735600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-09,6.239215367046917,6.272623032235184,6.197790188460197,6.227188587188721,887200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-10,6.224515031186228,6.284648407274977,6.200461476846567,6.275294303894043,1045300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-11,6.339437014315636,6.37819002003441,6.32874682880449,6.356809139251709,916400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-12,6.366166585265712,6.386211394544125,6.311378017633485,6.342113018035889,828800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-15,6.332757476558235,6.378191925515038,6.324739962469749,6.347456932067871,531000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-16,6.280641569007274,6.34478423024289,6.277968894402387,6.322067260742188,649400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-17,6.3554754408039456,6.3781924121352445,6.340775984172824,6.374183654785156,615700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-18,6.38353683344769,6.411599150338533,6.363492030091074,6.402245044708252,602600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-19,6.407590418206222,6.455697538638637,6.383536857990016,6.453024864196777,1117800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-22,6.418280574765287,6.439661460434874,6.358147184279934,6.390218257904053,999300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-23,6.403579664661541,6.407588930273584,6.3514637995486405,6.371508598327637,1062800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-24,6.366163578587674,6.366163578587674,6.152354759480954,6.1897711753845215,2311300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-25,6.191108214535599,6.199125727231074,6.126965054408973,6.161709308624268,1540900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-26,6.147011331057819,6.233871477683526,6.120285092883711,6.232534885406494,1062100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-29,6.22451833266753,6.281979065444526,6.204473523499256,6.2539167404174805,978400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-30,6.264606447503538,6.303358957448617,6.201799864515768,6.2071452140808105,1002000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-07-31,6.229860771197983,6.283313235195961,6.191108270047949,6.245896816253662,1440100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-01,6.287322548116404,6.343447691258374,6.280641116965354,6.315384864807129,1443200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-02,6.316720506440003,6.362154945095523,6.283312845950958,6.335428714752197,1138400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-05,6.334093579686996,6.367501245171082,6.295340565382931,6.343447685241699,610900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-06,6.319392658824836,6.339436947607469,6.2793035714991685,6.300684452056885,1183400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-07,6.291331786058598,6.323402859342275,6.268614308535518,6.31003999710083,595800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-08,6.314049697926099,6.3274125621656205,6.276633270246965,6.285987377166748,921200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-09,6.275294773714522,6.292666899762765,6.235205683400488,6.260595321655273,818300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-12,6.233870525918831,6.249906062470812,6.207144291825186,6.229861259460449,774200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-13,6.239215828033747,6.253915283364342,6.191109214807102,6.2084808349609375,649700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-14,6.209816397612938,6.237878711449526,6.121620190011897,6.128301620483398,1022200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-15,6.117611360961128,6.138992245853658,6.03075173910544,6.050796031951904,1124800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-16,6.03609698905538,6.045451604733368,5.975963596660509,5.990663051605225,1264700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-19,5.974626101578189,6.04678677325904,5.950572544351239,6.04010534286499,1090400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-20,6.049459478083337,6.112266045579309,6.032087351162233,6.090885162353516,1385300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-21,6.077523205230007,6.081531962467042,6.026743404598351,6.034761428833008,1173400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-22,6.041442850928863,6.066833006083434,6.004026424082862,6.045452117919922,583500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-23,6.058814559496463,6.108257764347745,6.0534692103880685,6.096230983734131,909800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-26,6.10558553865586,6.10558553865586,6.037434116675478,6.056142330169678,872100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-27,6.014716631255307,6.094895344428476,5.998681092524907,6.061487674713135,1129400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-28,6.0401048243092506,6.085539260752796,5.969280240883464,6.000015735626221,1818700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-29,5.975963112395072,5.986653299822782,5.943891530590944,5.958590984344482,1570100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-08-30,5.96259977297895,5.9813079833984375,5.949236911182318,5.9813079833984375,1520300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-03,6.014716112112748,6.032088241598265,5.950573452966849,5.959927558898926,1833300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-04,5.957255905527218,6.046788215637207,5.915830211585837,6.046788215637207,1323600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-05,6.042777471771931,6.048122309748661,5.94522716949087,5.961262702941895,1039700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-06,5.971954304391206,5.997344457281539,5.902466296616438,5.942555904388428,2002200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-09,5.955919724792408,5.966610424520042,5.906476512953649,5.957256317138672,1410300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-10,5.978636254220911,6.000017140508813,5.941219320896678,5.951910018920898,1212300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
