Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-31,43.498319939491495,44.21151982259866,43.34598495808888,44.17689895629883,3135900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0156001201368529,0.0166189777411036,0.0146058734850956
2013-01-02,44.70314047219208,45.16014539064268,44.66852224924615,45.01473617553711,3196300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0069703313917924,0.0088729618060422,0.0061328966837723
2013-01-03,44.86240159206247,45.13937379206003,44.66159687913438,44.91779708862305,2326400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0012347866943079,-0.002083621844369,-4.524183166414599e-05
2013-01-04,44.93858025943615,45.125533503333685,44.86241275341691,45.04936599731445,1749500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0024652700917279,0.00288448300767,0.0025989183840617
2013-01-07,44.86240310199571,44.93164483362424,44.62005439989312,44.8347053527832,2579500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0006173933471538,0.0025773260544775,-0.005283607822089
2013-01-08,44.80700893795555,45.09782738913945,44.65467395415285,44.93857192993164,2428500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0029362145587148,-0.0113231203728055,0.0003794127509143
2013-01-09,44.93856868912867,45.021656650443134,44.71006622990337,45.01473617553711,2503400,0.0,0.0,DUK,Public Utilities,Power Generation,0.00169492461888,-0.0002416678162332,0.0010371495236488
2013-01-10,45.04244606590284,45.27094330392005,44.903957288370144,45.26402282714844,2794000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0049192879294655,0.0022518097884138,0.0039601562041691
2013-01-11,45.27092804690175,45.54790022581643,45.18784009119079,45.4855842590332,2237700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0047415907159902,-0.0040646456697066,-0.0007873030705229
2013-01-14,45.49250968682922,45.49250968682922,45.187845011374726,45.27785873413086,2518600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0047183801064399,-0.0034137989721278,-0.0020251218631656
2013-01-15,45.27787345407563,45.76949677567413,45.08399442953619,45.73487854003906,3139600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0100933425335657,-0.0018817303563227,0.0056718900981269
2013-01-16,45.6033079570836,45.69332169419648,45.360959216544025,45.5132942199707,2331600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019738422747228,-0.0072698689659734,-0.0033747883970976
2013-01-17,45.700234579047965,45.970280997117946,45.5271276298849,45.71408081054688,2448800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0003029794404001,0.0012936609471647,-0.0010802054854148
2013-01-18,45.817947388732094,46.26110076904297,45.65869194917303,46.26110076904297,3205400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0096720478669862,0.0111804351372384,0.0081446109490818
2013-01-22,46.12955100922421,46.60732269287109,46.07415550645747,46.60732269287109,2583900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0103571717737148,0.0041084685859032,0.0100261595381303
2013-01-23,46.51038437983393,46.71811487905598,46.25418941797359,46.676570892333984,2336300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035731055487064,2.191364546408898e-06,-0.0019949550185728
2013-01-24,46.72502900368288,47.14048461587636,46.57269404655749,46.94660568237305,3334900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0047421410626134,-0.001429923420005,0.002330893075985
2013-01-25,47.08509291304265,47.09201867059766,46.62116753015503,47.02969741821289,2301100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0011764975155101,-0.0017495502982789,0.0006127196940463
2013-01-28,47.11970777788248,47.15432599369942,46.73887042426678,46.82888412475586,2769700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0061720173329074,0.0039753802840325,-0.0023156271261065
2013-01-29,46.89122198264372,47.1889662147634,46.78043097403823,47.07125473022461,2246700,0.0,0.0,DUK,Public Utilities,Power Generation,0.003839369928289,0.0114550384125405,0.0090306198756917
2013-01-30,47.32052729580873,47.54902980518671,47.05048079665527,47.389774322509766,3114800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0014633612653586,-0.0009091251366984,0.0018316062179299
2013-01-31,47.341304865143165,47.72213710031278,47.15434634438893,47.59749984741211,3308400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0054116586561934,0.0059490144719941,0.0030202941356423
2013-02-01,47.75675179360351,48.06142175171437,47.63211456372229,47.66673278808594,3691300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0018849482457815,0.0044679928834493,0.0004138585326907
2013-02-04,47.535180298780936,47.74290551617182,47.26513381820854,47.327449798583984,2703700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004370037073411,-0.0018797600077513,-0.0012851205393359
2013-02-05,47.43131440140208,47.81215188563064,47.41746816688741,47.694435119628906,2869400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0055474051593865,-0.0004076216327443,0.0011466902326645
2013-02-06,47.60441284738804,47.86061304379472,47.396682387295606,47.85368728637695,2642800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0052363725142046,0.0071744742122622,0.005100181645341
2013-02-07,47.72903883357436,47.93676924477623,47.3758992476527,47.805206298828125,3111600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0015958306958444,-0.0004059611684718,0.0006805613125976
2013-02-08,47.694429794542806,47.80522078951438,47.59056984026371,47.77752304077149,8084600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0017422002231001,-0.0006636472465595,0.0003290595026267
2013-02-11,47.74290675136451,47.91601374507186,47.645967257512886,47.87446975708008,8209900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0027556555448272,0.0017216685606083,0.0025004448584405
2013-02-12,47.84677271399749,48.12374496459961,47.81907496065665,48.12374496459961,9078700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0057887342215892,0.0052487070943644,0.0058509446371323
2013-02-13,48.17624377327562,48.58932582477439,47.96620666949091,48.18324661254883,2638700,0.765,0.0,DUK,Public Utilities,Power Generation,0.0001453587645014,-0.0014287844207222,0.0011761186895491
2013-02-14,47.6231388262557,48.38628808848786,47.48311408498815,47.60913848876953,3359200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0002939818296573,0.0001988192037559,-0.0015491458581012
2013-02-15,47.60913576870132,47.73516016528252,47.4551053571464,47.65114212036133,2667800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0008823170381433,8.30131900797239e-05,0.0004898872415438
2013-02-19,47.77717143526821,48.28827191335095,47.77717143526821,48.28126907348633,2754300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0105510147016783,0.0050189676449545,0.007118513908872
2013-02-20,48.204246520996094,48.53331050371293,48.11323098301946,48.204246520996094,2152900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0,0.0005241010598364,0.000338773702255
2013-02-21,48.07823394422485,48.35828880736812,48.043230424833325,48.19025802612305,2294900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0023300373725906,0.0016455694067772,0.0015281996669611
2013-02-22,48.21825568569263,48.6523355737744,48.2112528463877,48.63133239746094,1857700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0085668115922922,0.0053981367506395,0.0086992198140636
2013-02-25,48.68033901052512,49.219445434817366,48.37928103557777,48.38628387451172,3210300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0060405318038114,-0.0103820669145716,-0.0123453673863525
2013-02-26,48.575334898528666,48.97441139268032,48.4843193267407,48.72236251831055,2123900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0030267958026231,-0.0002607600948947,0.0004315415661989
2013-02-27,48.82036104935354,49.19143132778939,48.69433667728097,49.10041046142578,2327500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0057363240675163,0.0082774598623366,0.0061935048572084
2013-02-28,49.05841631954788,49.07941949651711,48.43529714198719,48.48430633544922,5066900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.011702578826824,0.0025550338493132,-0.0017348820889126
2013-03-01,47.8961960139049,48.49830667289488,47.64414720707119,48.48430633544922,5228500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0122788524035099,0.0068010743220179,0.0023772979043919
2013-03-04,48.23927392167369,48.96741453026383,48.09224629997804,48.80638122558594,2630200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0117561326655342,0.0123325967962453,0.0120452197792645
2013-03-05,48.9254025327805,49.26847232297218,48.79937809470258,49.12144470214844,2129600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0040069607855875,0.0037114760204061,0.0028087345938034
2013-03-06,49.14942729096612,49.156430129837695,48.76435661864488,48.925384521484375,2000800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0045584004093355,-0.0065472867577316,-0.0052977608750934
2013-03-07,48.98140353173245,48.98140353173245,48.63833916053366,48.69435119628906,2472100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0058604350783337,-0.0005476890381748,-0.0042176297699837
2013-03-08,48.72234207092615,48.85536929368325,48.35827459496021,48.75735092163086,1756700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0007185379277076,0.0037324853912975,0.0004676214898458
2013-03-11,48.68033693872273,48.86937619068669,48.67333410008682,48.86237335205078,1294700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0037394238572586,0.0009426415050071,0.0070694132016916
2013-03-12,48.85537817451482,48.86938385398288,48.52631414783634,48.687347412109375,1872000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0034393503578096,-0.0008422987657793,-0.0051510573097451
2013-03-13,48.694362256266935,49.07943307094276,48.603341342090346,48.9464111328125,2299900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0051761408275375,-0.0005657715096715,0.0041411799809537
2013-03-14,49.00242507292904,49.12844952980428,48.76438184416678,48.96041870117188,2090300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008572304675665,0.002819949945368,-0.0013391507348398
2013-03-15,48.61731971797775,49.009393153896944,48.491295350489445,48.97438430786133,3299800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0073443906812399,0.0033841849430003,0.0072265564427047
2013-03-18,48.71535259520563,48.98140174292503,48.6593405614958,48.74335861206055,1461500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0005748909812401,0.0042006669536179,-0.0004989312167404
2013-03-19,48.8483873771755,49.14944546073809,48.694362256266935,48.9464111328125,1773800,0.0,0.0,DUK,Public Utilities,Power Generation,0.002006693790731,-0.0005967024526543,-0.0011155589256611
2013-03-20,49.03040759645863,49.45048713745824,48.98840124483902,49.289459228515625,1829000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0052834892621962,-0.0005220719581707,0.0033066753367713
2013-03-21,49.13543998374417,49.35948281263387,48.925397494709024,49.19145202636719,2461300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0011399519906924,0.0030696934446539,-0.0012279468748139
2013-03-22,49.18444409580385,49.44349575992567,49.05841968374483,49.43649291992188,2019400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0051245638484208,0.0042791854186215,0.0033082756653654
2013-03-25,49.499495661821086,49.69553776380943,49.06541578999252,49.20544052124024,2152400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0059405684168949,-0.0032034359771331,-0.0055207057372055
2013-03-26,49.33147326991836,49.73755253754474,49.31747293106318,49.674537658691406,2505500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0069542700842514,0.0055077773721493,0.0055329718403527
2013-03-27,49.46449849472946,50.304657673187,49.38748328018398,50.21364212036133,2954800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0151450767404765,0.0014688545260318,0.0105196625177327
2013-03-28,50.27664992488517,50.8857687803468,50.17163403739316,50.82275390625,2971600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0108619803065782,0.0064658719151281,0.0124370537152782
2013-04-01,50.80174733361108,50.80875017284306,50.45868299366085,50.63371658325195,1691600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0033075781676501,0.0047015708296398,-0.0033049804488775
2013-04-02,50.7597433941181,50.8717674607497,50.619718652430095,50.8437614440918,2077900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0016552102976831,0.0007780861401441,0.0003646926315365
2013-04-03,50.62671791750995,50.87176923641968,50.108619945258425,50.20663833618164,3975000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0082975867014088,-0.0075495638651931,-0.0066720594342008
2013-04-04,50.143624163697375,50.38867011833514,50.143624163697375,50.26264572143555,4730300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0023736129911475,0.0106772284463711,0.0055159344394098
2013-04-05,49.94058547809394,50.48668942748884,49.88457344697618,50.44468307495117,3556100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0100939464772263,0.0096856097381596,0.0093586838638492
2013-04-08,50.38867324808847,51.16582285363959,50.19963397019683,51.11681365966797,3433000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0144504779475835,0.0067046800232065,0.0101009737505895
2013-04-09,51.17282012121876,51.17282012121876,50.78074657121115,50.8437614440918,1950100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006430340879152,-0.0017377099883072,-0.0054432955016729
2013-04-10,51.08880057136547,51.305840494397735,50.87875814535949,50.96277618408203,2130700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0024667713055309,0.0085633013523141,0.0039395295771582
2013-04-11,51.06080909060093,51.4248766788124,50.93478466745036,51.22883987426758,2409100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0032907975149493,0.0078491794601898,0.0014565998856527
2013-04-12,51.10980551265306,51.3968631486789,50.95577510713686,51.08880233764648,2546500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.000410942182149,0.003210578167443,0.0041773047170989
2013-04-15,50.97678037221734,51.522884311182814,50.61271286010742,50.61271286010742,2515900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0071418302500002,-0.0085326071448335,-0.0123293178527585
2013-04-16,50.94877480770087,51.52988760598508,50.72473202712881,51.50888442993164,2576600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0109935837386635,-0.0002016301312107,0.0103293966568501
2013-04-17,51.31283540635344,51.36184458597059,50.780731926510136,51.21481704711914,2159400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019102113235037,-0.0054787499000669,-0.0034311539102082
2013-04-18,51.28484631519713,51.48088309833273,51.06780635409724,51.2778434753418,1656200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0001365479348868,-0.0038978739400233,0.0007727369166759
2013-04-19,51.41787973998058,52.076002542179374,51.27784963406419,52.047996520996094,2052200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0122548184445178,0.0130641207320037,0.0139293999035555
2013-04-22,52.0269769898041,52.13900103933101,51.74692754918818,52.00597381591797,1454600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.000403697756459,0.0016159624875269,-0.0018764811381631
2013-04-23,52.25803951251432,52.25803951251432,51.70493260742134,52.09701156616211,1876300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0030814004477464,0.001783167130712,1.657358873004687e-05
2013-04-24,52.160014524643394,52.58709695009277,51.82394765122683,52.31404495239258,1812500,0.0,0.0,DUK,Public Utilities,Power Generation,0.002953036519505,-0.000181713365095,0.0043748927909502
2013-04-25,52.51708533776045,52.76213132109639,52.30004003114706,52.60810089111328,2000400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0017330655874649,0.0036021456127057,-0.0025665001093469
2013-04-26,52.58009436535559,52.804137168186536,52.38405758057872,52.41206359863281,2431100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0031957106344315,0.0005216705400474,0.0014961158820561
2013-04-29,52.53808960338845,52.79013843192213,52.412065189121606,52.65010833740234,1657800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0021321432670947,0.0034663652954392,0.0067524548493561
2013-04-30,52.531086763261975,52.70612037521026,52.21602839839584,52.65010833740234,2240700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0022657359950832,0.0047979866157747,0.0035438557135332
2013-05-01,52.51008253682617,52.83214373539315,52.34904926674177,52.433067321777344,1639500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0014666748046875,-0.0093993420514599,-0.0084202818177621
2013-05-02,52.419074914287314,52.601106048669216,51.963986395127314,52.35606002807617,2473400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0012021365564764,0.0003336895703724,0.0012762157987744
2013-05-03,52.62210969472252,52.68511923349122,51.90796953906438,52.13901519775391,3091600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0091804471498993,-0.0060523905900047,-0.0022038675987912
2013-05-06,52.019984075174335,52.089996441495465,50.96978255555386,51.039794921875,3431600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0188425500454375,-0.0093237530957436,-0.0150428226907632
