Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-28,36.81500425161159,36.84894831341093,36.20396581572658,36.67921829223633,497600,0.0,0,AVA,Public Utilities,Power Generation,-0.0036883320302568,0.0027691705144786,-0.0009804465414416
2016-06-29,36.8829003144804,37.10355454996487,36.62830201286935,36.73014068603516,243800,0.0,0,AVA,Public Utilities,Power Generation,-0.004141746639845,-0.0002727535811563,-0.0019547550289477
2016-06-30,36.891386998952434,38.02859571345855,36.84046604610246,38.02010726928711,576800,0.0,0,AVA,Public Utilities,Power Generation,0.0305957667128841,0.0099690588957249,0.0175366505129546
2016-07-01,38.17285825156184,38.24923804485487,37.49392855417502,37.75701522827149,348000,0.0,0,AVA,Public Utilities,Power Generation,-0.0108936831648789,-0.0054300375575266,-0.0048066192809655
2016-07-05,37.86734397490251,38.23226934144636,37.78247896577758,38.07950973510742,428200,0.0,0,AVA,Public Utilities,Power Generation,0.0056028688028801,0.0058362985223517,0.0073860911496778
2016-07-06,38.02860076103754,38.37655255821411,37.84189381319872,38.16438674926758,337000,0.0,0,AVA,Public Utilities,Power Generation,0.0035706280408076,0.0125806395295881,0.0021633422234981
2016-07-07,38.01162408165235,38.01162408165235,37.16296091343002,37.2138786315918,368700,0.0,0,AVA,Public Utilities,Power Generation,-0.0209868814956952,-0.0107008885181269,-0.0157895485805924
2016-07-08,37.07808453087469,37.51090446478332,36.67921513062427,37.49393081665039,435600,0.0,0,AVA,Public Utilities,Power Generation,0.0112154198642442,0.009548404131404,0.0087164545812068
2016-07-11,37.3751206984482,37.61274531139295,37.05262783988564,37.5363655090332,351400,0.0,0,AVA,Public Utilities,Power Generation,0.004314228491353,0.0007159664449906,0.0031171100805616
2016-07-12,37.298750582629694,37.510916395685165,36.91685147165118,36.94231033325195,333600,0.0,0,AVA,Public Utilities,Power Generation,-0.0095563589613572,-0.0020961933853486,-0.0094884156358305
2016-07-13,37.11203187067374,37.34965647002868,37.04414051545477,37.34117126464844,229500,0.0,0,AVA,Public Utilities,Power Generation,0.0061742616187977,0.0007117297252602,0.0021100534628952
2016-07-14,37.02717101522272,37.230848341088674,36.77257273919391,36.78954315185547,276800,0.0,0,AVA,Public Utilities,Power Generation,-0.0064176618642984,0.0060038055374871,0.0023340145921771
2016-07-15,36.823496136912105,37.08658289728073,36.6113303345677,36.86592864990234,270200,0.0,0,AVA,Public Utilities,Power Generation,0.0011523216815824,-0.0023960127173423,5.9023080487618287e-05
2016-07-18,36.95927347052803,37.11203307145378,36.68770156608057,36.75559616088867,325600,0.0,0,AVA,Public Utilities,Power Generation,-0.005510858047623,0.0079085854469288,-0.0002181769436179
2016-07-19,36.882889977327295,36.993217064148205,36.66223904107762,36.81499862670898,330300,0.0,0,AVA,Public Utilities,Power Generation,-0.00184072752054,-0.0030034359639318,0.0002689755587097
2016-07-20,36.84894831341093,36.87441040650123,36.64527099304435,36.67921829223633,212300,0.0,0,AVA,Public Utilities,Power Generation,-0.0046061021804746,0.0003653991462174,-0.00359610920799
2016-07-21,36.5519142168589,37.112031653048405,36.52645536347513,37.06959915161133,345600,0.0,0,AVA,Public Utilities,Power Generation,0.0141630047521193,0.0006746471495123,0.0081298367443561
2016-07-22,37.08657297363733,37.68063770872018,37.027166823868285,37.49393081665039,205000,0.0,0,AVA,Public Utilities,Power Generation,0.0109839710264581,0.0115501671954479,0.0119696943470794
2016-07-25,37.49393481585551,37.49393481585551,37.09506213566788,37.40058135986328,230200,0.0,0,AVA,Public Utilities,Power Generation,-0.0024898281935656,-0.0059848441405121,0.0004341402499664
2016-07-26,37.45150463560697,37.4769634934068,36.959278468857576,37.13749694824219,194100,0.0,0,AVA,Public Utilities,Power Generation,-0.0083843810928291,-0.0088559122395859,-0.0110417823187511
2016-07-27,37.06960162663891,37.129007780095655,36.38218340284896,36.71316146850586,300700,0.0,0,AVA,Public Utilities,Power Generation,-0.0096154299612678,-0.0028371984850852,-0.0070745372340902
2016-07-28,36.78105163574219,36.882890281204766,36.56888590254972,36.78105163574219,197900,0.0,0,AVA,Public Utilities,Power Generation,0.0,0.0016820277052256,0.004790842077506
2016-07-29,36.78954265930024,37.1120355312285,36.70467764755775,36.91684341430664,331400,0.0,0,AVA,Public Utilities,Power Generation,0.0034602429333059,0.009111664134176,0.0031076902227217
2016-08-01,36.823490514591,37.095062441135966,36.79803165816264,37.001708984375,294400,0.0,0,AVA,Public Utilities,Power Generation,0.0048398038125522,-0.0105414318081573,0.0031931795299565
2016-08-02,36.865922273088,36.916843222304266,36.534944196663965,36.64527130126953,211800,0.0,0,AVA,Public Utilities,Power Generation,-0.0059852285854664,-0.0025635698428036,0.002070738315255
2016-08-03,36.36521716665006,36.70468374479621,35.85602053682405,36.44159698486328,424700,0.0,0,AVA,Public Utilities,Power Generation,0.0021003536941136,0.0058630858677267,-0.0100504602280651
2016-08-04,36.44159218212024,36.713164113888624,36.246400058498764,36.33126831054688,258200,0.0,0,AVA,Public Utilities,Power Generation,-0.0030274163385069,-0.000220465922326,0.0011175594044588
2016-08-05,36.2888306189315,36.39915772197861,35.906934836078456,36.04272079467773,285400,0.0,0,AVA,Public Utilities,Power Generation,-0.006781971754289,-0.0020189211650049,-0.0112347776388296
2016-08-08,36.05120698812636,36.11061314430357,35.686281607384856,35.78812026977539,296600,0.0,0,AVA,Public Utilities,Power Generation,-0.0072975841956586,-0.0014580191103744,0.0003186220275235
2016-08-09,35.7881209702575,36.000286742869584,35.64384979882982,35.847530364990234,402200,0.0,0,AVA,Public Utilities,Power Generation,0.0016600311254705,0.0002478766976788,0.0013453809522916
2016-08-10,35.86450308096025,35.9663449892767,35.72871710726462,35.949371337890625,222900,0.0,0,AVA,Public Utilities,Power Generation,0.0023663580877949,-0.0002463180788491,-0.0012075206518618
2016-08-11,36.04272831049251,36.04272831049251,35.847536156640615,35.98332214355469,288300,0.0,0,AVA,Public Utilities,Power Generation,-0.0016482150414935,0.0033261202398276,0.0007116766711372
2016-08-12,36.08515719157428,36.26337567444588,35.8560177547138,35.88996505737305,218000,0.0,0,AVA,Public Utilities,Power Generation,-0.0054092083668908,-0.0019870926096562,-0.0034001525772814
2016-08-15,35.82207484823446,36.034240659802855,35.3637959182723,35.397743225097656,324700,0.0,0,AVA,Public Utilities,Power Generation,-0.0118455344905214,-0.0059281490281418,-0.0200565452887816
2016-08-16,35.30438486382115,35.50806543919006,34.81216193255173,34.86308288574219,416500,0.0,0,AVA,Public Utilities,Power Generation,-0.0124999197629752,-0.0152683663134301,-0.0120172241684693
2016-08-17,34.79518906847345,35.20254699103183,34.430263655837045,35.0667610168457,361400,0.0,0,AVA,Public Utilities,Power Generation,0.0078048706054687,0.0061543147523645,0.0168264952334654
2016-08-18,35.11767524317833,36.00877073039159,35.11767524317833,36.000282287597656,496900,0.0,0,AVA,Public Utilities,Power Generation,0.0251328437405824,0.0037003999631926,0.0148061051921656
2016-08-19,35.87298376819534,35.98331085965127,35.1346478982198,35.37227249145508,252600,0.0,0,AVA,Public Utilities,Power Generation,-0.0139578932150101,-0.0061294950403299,-0.0083304545364897
2016-08-22,35.43168489269603,35.62687701978542,35.321357781769734,35.53352355957031,185500,0.0,0,AVA,Public Utilities,Power Generation,0.0028742259134075,-0.0004271483606033,0.0008833650597678
2016-08-23,35.6268685221892,35.745680811435975,35.32134935704488,35.329837799072266,156400,0.0,0,AVA,Public Utilities,Power Generation,-0.0083372672210002,-0.0020124984628932,-0.0057416503978661
2016-08-24,35.2874211760726,35.33833890157526,34.92249570213371,35.261959075927734,254700,0.0,0,AVA,Public Utilities,Power Generation,-0.0007215630753467,0.0002601035912141,0.0013161180199591
2016-08-25,35.24497362876436,35.50806032627636,35.07524361735528,35.44865417480469,219700,0.0,0,AVA,Public Utilities,Power Generation,0.0057789955579395,0.0029231870324496,0.0011123090437545
2016-08-26,35.35531231342017,35.68629047649187,34.60848771636511,34.71881484985352,246400,0.0,0,AVA,Public Utilities,Power Generation,-0.0180028805268125,-0.0135678341311376,-0.0208571193596835
2016-08-29,34.803676636349344,35.109195908340766,34.70183795814994,35.01584243774414,220800,0.0,0,AVA,Public Utilities,Power Generation,0.0060960743777629,0.0044250057421856,0.0046754919089243
2016-08-30,35.06975717212397,35.22379736402092,34.55629204215527,34.76167678833008,308200,0.343,0,AVA,Public Utilities,Power Generation,-0.0087847880520478,-0.007079466822559,-0.0098123357084446
2016-08-31,34.7274481736554,34.83869688427855,34.487828283742544,34.76167678833008,312900,0.0,0,AVA,Public Utilities,Power Generation,0.0009856357571544,0.0006258379273536,0.0043283011953288
2016-09-01,34.77023007362557,34.855806491562966,34.55628576425099,34.67609405517578,321500,0.0,0,AVA,Public Utilities,Power Generation,-0.0027073740452811,0.0014510876439505,-0.003833030951562
2016-09-02,34.71033804956024,35.19813098411678,34.66754656111699,35.189571380615234,237100,0.0,0,AVA,Public Utilities,Power Generation,0.0138066454544675,0.003805586545129,0.0103960813272643
2016-09-06,35.300813994593966,35.69447077322797,35.1810056936646,35.60889434814453,171700,0.0,0,AVA,Public Utilities,Power Generation,0.0087272875236742,0.0079040190502226,0.0061839087458174
2016-09-07,35.60888849975272,35.83138912714506,35.429176077874594,35.78860092163086,349600,0.0,0,AVA,Public Utilities,Power Generation,0.0050468416580704,0.0016551672939728,-0.0018992441701661
2016-09-08,35.72014734629512,36.01111177034467,35.56610716506116,35.891300201416016,258000,0.0,0,AVA,Public Utilities,Power Generation,0.0047914935361722,0.006041428604291,0.0028234191605787
2016-09-09,35.523313072231176,35.523313072231176,34.59051571653788,34.59907531738281,305000,0.0,0,AVA,Public Utilities,Power Generation,-0.0260177802945651,-0.0275671038762226,-0.0252724021511599
2016-09-12,34.693215782736424,35.24091278383315,34.56484786987179,35.22379684448242,236800,0.0,0,AVA,Public Utilities,Power Generation,0.0152935105545914,0.0190224138018844,0.0157590766306497
2016-09-13,35.08686467565005,35.15532841760176,34.650419746566044,34.855804443359375,306000,0.0,0,AVA,Public Utilities,Power Generation,-0.0065853770186261,-0.0145666390918623,-0.0099563409972065
2016-09-14,34.94994232202201,35.24946304772291,34.74455434973349,34.91571044921875,248600,0.0,0,AVA,Public Utilities,Power Generation,-0.0009794543432391,-0.0002523853156868,-0.0021578237970037
2016-09-15,34.81302603835953,35.18956693151468,34.66754217801726,35.16389465332031,352700,0.0,0,AVA,Public Utilities,Power Generation,0.0100786589069898,0.0105338564753755,0.0075236807170073
2016-09-16,35.16388475159667,35.63456155163667,34.84724810641062,35.56610107421875,630100,0.0,0,AVA,Public Utilities,Power Generation,0.0114383358227739,0.002328362952111,0.0135164602802197
2016-09-19,35.634572644577894,35.93409671204863,35.51476432340237,35.925537109375,203000,0.0,0,AVA,Public Utilities,Power Generation,0.0081652295286156,0.0005044651277005,0.0095123551950157
2016-09-20,36.0539024518557,36.39621145005847,35.95120681431636,35.96832275390625,230800,0.0,0,AVA,Public Utilities,Power Generation,-0.0023736597741042,-0.0049724851363818,-0.0034035841201318
2016-09-21,35.96832682003411,36.84977985363526,35.96832682003411,36.82410430908203,233700,0.0,0,AVA,Public Utilities,Power Generation,0.0237925298368691,0.0150662072394638,0.0199113093581374
2016-09-22,36.935346838678456,37.36323547363281,36.77275033262704,37.36323547363281,440500,0.0,0,AVA,Public Utilities,Power Generation,0.0115848007823842,0.0027283286343616,0.0033572861202728
2016-09-23,37.18353077367971,37.38035919500327,37.03804690994289,37.251991271972656,263500,0.0,0,AVA,Public Utilities,Power Generation,0.0018411510921228,0.0022342065522201,0.0048172556042668
2016-09-26,37.251983841563536,37.37179213807773,37.01236724853516,37.01236724853516,224800,0.0,0,AVA,Public Utilities,Power Generation,-0.0064323176464235,-0.0039104145739567,-0.0007942729834024
2016-09-27,37.17496220251597,37.4316979866391,36.593033417024095,36.601593017578125,254500,0.0,0,AVA,Public Utilities,Power Generation,-0.0154235310802559,-0.0047828614948626,-0.0166597334329209
2016-09-28,36.618711523003,36.7470761595384,36.25928335873494,36.55880737304688,186100,0.0,0,AVA,Public Utilities,Power Generation,-0.0016358890704957,-0.0008244845880658,-0.0065389728738584
2016-09-29,36.55025088062207,36.55025088062207,35.88274557317652,36.06245803833008,359700,0.0,0,AVA,Public Utilities,Power Generation,-0.0133458137916806,-0.0053021601193747,-0.0080137582827189
2016-09-30,36.1737045092616,36.396205156391794,35.53187157601962,35.76293182373047,398000,0.0,0,AVA,Public Utilities,Power Generation,-0.0113555603746903,-0.0081216579640845,-0.0105098523627396
2016-10-03,35.72014480558931,35.72014480558931,34.821576057460845,35.2066764831543,361200,0.0,0,AVA,Public Utilities,Power Generation,-0.0143747547841593,-0.0048886036327906,-0.0089201054893037
2016-10-04,35.11254031476296,35.146772189022485,33.85454994877197,34.000030517578125,282400,0.0,0,AVA,Public Utilities,Power Generation,-0.0316841159087849,-0.0194505326212074,-0.0195172049889413
2016-10-05,34.05993871226425,34.19686296104046,33.59781814844521,33.76041793823242,279600,0.0,0,AVA,Public Utilities,Power Generation,-0.008793931679154,-0.0069803034438262,-0.0020716984513024
2016-10-06,33.58070355301528,33.8887806467412,33.36675922250674,33.82887649536133,339600,0.0,0,AVA,Public Utilities,Power Generation,0.0073903437417338,0.0002232586138037,0.0017231434938811
2016-10-07,34.08560551133672,34.37656660889818,33.469444917604754,33.4951171875,350700,0.0,0,AVA,Public Utilities,Power Generation,-0.0173236859072469,-0.0054647981450679,-0.0121810197669548
2016-10-10,33.512237735239154,34.11983881295525,33.512237735239154,34.000030517578125,238600,0.0,0,AVA,Public Utilities,Power Generation,0.0145556613137188,0.0047542695976441,0.0042058965967736
2016-10-11,34.00859253635704,34.00859253635704,33.40954775234924,33.469451904296875,167700,0.0,0,AVA,Public Utilities,Power Generation,-0.015853070999154,-0.0046598588488107,-0.0090035121167932
2016-10-12,33.486567525266494,33.85455203490371,33.486567525266494,33.82887649536133,143300,0.0,0,AVA,Public Utilities,Power Generation,0.0102222770320234,0.0044149208146305,0.0081688833597414
2016-10-13,33.88878857279237,34.40225704482388,33.68340379560551,34.068504333496094,274800,0.0,0,AVA,Public Utilities,Power Generation,0.0053031037187327,0.008339735487071,0.0111501137046406
2016-10-14,34.15407387954085,34.2824417877468,33.75185748072496,33.974361419677734,182500,0.0,0,AVA,Public Utilities,Power Generation,-0.00526181621838,-0.0020591919083123,-0.0009461528476029
2016-10-17,33.97435875285993,34.26532315936017,33.97435875285993,34.13695526123047,108200,0.0,0,AVA,Public Utilities,Power Generation,0.004785859522863,0.0025405014817111,0.0028225673754486
2016-10-18,34.32522882539512,34.70176967094045,34.051380344174625,34.5477294921875,184700,0.0,0,AVA,Public Utilities,Power Generation,0.006482132076211,0.0009104164108647,0.0022820363205916
2016-10-19,34.5819601195539,34.69321208119795,34.32522758574794,34.504940032958984,141600,0.0,0,AVA,Public Utilities,Power Generation,-0.0022271752766079,-1.9082591955450814e-05,0.000702158897631
2016-10-20,34.58196821544446,34.75312436622776,34.359467504598605,34.63331604003906,174100,0.0,0,AVA,Public Utilities,Power Generation,0.0014848149843497,-0.0056493061883284,2.8227309516189733e-05
2016-10-21,34.23109386156422,34.4193659224529,33.96580170890575,34.09416961669922,400900,0.0,0,AVA,Public Utilities,Power Generation,-0.0039999961853028,-0.0155213051161946,-1.5627578427487736e-05
2016-10-24,34.162626159049445,34.4878224272236,34.059933803400654,34.20541763305664,233000,0.0,0,AVA,Public Utilities,Power Generation,0.0012525815143125,0.0048657369895384,-0.0007795111953601
2016-10-25,34.23108910983095,34.44503341676739,34.162625364636376,34.42791748046875,272200,0.0,0,AVA,Public Utilities,Power Generation,0.0057499885559082,-0.0026423648332461,0.0061826216629745
