Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-28,23.62993492547024,23.70586129932087,23.35153875771357,23.49495506286621,416600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0057122401322628,-0.0135759973354515,-0.012877012621824
2013-01-29,23.545571430911625,23.74804121898614,23.39371868758403,23.6889877319336,341600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0060910095744666,0.0009032393196817,0.0096627790548381
2013-01-30,23.688988111611728,23.773350926933286,22.8706725038924,23.03096008300781,299100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0277778023064383,-0.00834665133098,-0.0080522356922986
2013-01-31,22.97190929322489,23.444340470881315,22.93816512858489,23.18281555175781,392000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0091810504664983,0.0015329101109037,0.0080776915873645
2013-02-01,23.402160245502618,23.62150296613577,23.241871024830854,23.528703689575195,378900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0054073402944455,-0.0075212466872794,0.0078451934986125
2013-02-04,23.23342675504831,23.604620492380448,23.1575003976198,23.30091667175293,324700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0029048627831,-0.011969341523549,-0.0067335274469029
2013-02-05,23.44433082708323,23.613054799052925,23.31778583674797,23.537128448486328,272500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0039582115645585,0.0053905981436836,-0.0024244127710406
2013-02-06,23.520264012616863,24.338581282712173,23.419029914908084,23.92520523071289,443900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017216695266635,0.0086634875807946,0.0235050370479764
2013-02-07,23.849277118506063,23.849277118506063,23.351538281888352,23.51182746887207,579200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014149261126751,-0.0060280509244646,-0.0058891997781425
2013-02-08,23.511832000450667,23.891462326049805,23.511832000450667,23.891462326049805,350900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0161463524234037,0.0038072825364591,0.0048995471681554
2013-02-11,23.64680815493019,23.714298087215045,23.452773191660185,23.596189498901367,413100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0021406126229459,-0.0026704570166525,0.0044754203442018
2013-02-12,23.5877549722974,24.152983804505,23.4780844268334,24.068622589111328,391700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0203863240642734,0.0298510916695612,0.0122714684376898
2013-02-13,24.16985454476338,24.507304203631247,23.79865911546528,24.009565353393555,440900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0066317813817606,0.0125185284391521,0.0009301874296699
2013-02-14,24.026442661156743,24.372328826299448,23.933644993566123,24.34702110290528,259500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0133427343477197,0.0082553649551764,0.0190232346812315
2013-02-15,24.448255297754223,24.55792746312572,24.2457854644767,24.45669174194336,302100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0003450734658317,-0.0031256006008493,0.0004380411133616
2013-02-19,24.448252358615026,24.7435214333889,24.321708929165364,24.54948806762696,465200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0041408157739445,0.0033908049904398,-0.0013498202474719
2013-02-20,24.414509679638154,24.51574378571908,23.1659433683056,23.224998474121094,572400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0487214865719429,-0.0403761433963739,-0.0378892941955159
2013-02-21,23.11532074446809,23.359972725195504,22.77787112371192,23.03939437866211,367800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003284677147478,0.0032565146060704,-0.006986711682913
2013-02-22,23.30091810647572,23.545568466186523,22.91284985471447,23.545568466186523,363700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010499601714956,0.0111151763684526,9.500324740759562e-05
2013-02-25,23.731168744364105,23.88302149031517,22.79474615947733,22.80318260192871,442000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.039104106183383,-0.0398449019207908,-0.0447864540675404
2013-02-26,22.94659508812469,23.41058808215437,22.870668727779965,23.32622528076172,354100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0165440751091431,0.0219041620576179,-0.0003374055904052
2013-02-27,23.25030288518901,24.02643789399641,23.25030288518901,23.9083309173584,256700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0283019122554556,0.0167392044150859,0.022288071762115
2013-02-28,23.823968101579727,24.254217013872765,23.790223940720384,23.9083309173584,322300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003541090024087,-0.0028034118332104,-0.0004890957162676
2013-03-01,23.62993025833641,23.815527130488103,23.27560778671114,23.63836669921875,444900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0003570235201757,0.0092182350342805,-0.013518439474022
2013-03-04,23.59618969152573,23.88302230834961,23.267176470087072,23.88302230834961,410300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0121558870552262,0.0134745120306256,-0.0074296481424443
2013-03-05,24.10236984670014,24.70978097364552,24.09393340226065,24.262659072875977,390800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0066503512806141,0.0142194097455612,-0.0011090265610344
2013-03-06,24.43137360478105,24.87849533114774,24.40606589042128,24.72664260864257,297000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.012085648913483,0.0198679688017715,0.0129952249467326
2013-03-07,24.709778164475967,25.00504564085397,24.625415338759225,24.811012268066406,241600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00409692482533,-0.0075385241738824,0.0020213072802303
2013-03-08,25.013475775160288,25.156892059978603,24.56635564708711,24.886932373046875,334900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0050590091217581,-0.0004047680004003,0.0108705729255136
2013-03-11,24.76039071326509,24.811007755854927,24.27108834399859,24.54104804992676,299900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0088586107496606,0.0007251705754368,-0.0018522062381655
2013-03-12,24.372317453242243,25.038781749135698,24.31326398076286,24.51573371887207,288200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0058843918271197,-0.0095548148356488,-0.007936182101532
2013-03-13,24.64228118465756,24.64228118465756,24.043308311367568,24.279523849487305,250500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0147209315749594,0.004424747663991,-0.0201086767619837
2013-03-14,24.31327258058301,24.66759514987277,24.29639969416754,24.65915870666504,363600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0142262266396116,0.0165146660645137,-0.00100091554303
2013-03-15,24.692903016395533,25.06409684101983,24.25421765010837,24.47356033325196,995900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0088828228498665,-0.0006599383403085,0.009548561357849
2013-03-18,24.093925751405628,24.836316535467446,24.060181593450128,24.616973876953125,332100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0217087132642542,0.0099978977937276,0.0096373837097542
2013-03-19,24.54948805773764,24.574795778165164,23.655245999688336,24.31327247619629,563600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0096220165970791,-0.0101042583723631,-0.0041263515580182
2013-03-20,24.52418065411291,24.8194497519554,24.39763721477674,24.71821403503418,323700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0079119210406211,0.0095055648602428,0.010385299559449
2013-03-21,24.802579842733767,25.30875526995024,24.5494929336692,25.038795471191406,992400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0095238330026721,-0.0130841167965146,0.0036288586690099
2013-03-22,25.22438515969867,25.291875089934567,24.903808393349863,25.080968856811523,404000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0056856213532722,-0.0129556767377124,-0.0042835879237022
2013-03-25,25.080970044724182,25.207513468774124,24.726647491932177,25.106279373168945,446800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010091048472061,-0.0136332084679245,0.0069969119754869
2013-03-26,25.27500443474901,26.20299226417061,25.20751449855946,26.18612098693848,957200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0360481263036627,-0.0017701280969222,0.0111553392224908
2013-03-27,25.924594852673188,26.540440692472263,25.73899793918341,26.456079483032227,528600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0205011740156176,0.0095289083819693,0.0148705624501124
2013-03-28,26.33796590015352,26.57418142542852,26.11018842512711,26.135496139526367,567800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0076873727225067,0.001829794214904,-0.003753043780522
2013-04-01,26.32109270742732,26.32109270742732,25.19063541955033,25.55339431762696,572300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0291666610628111,-0.0137046836318291,-0.0262829927524893
2013-04-02,25.81492961738541,25.86554667526366,24.97130447700737,25.13159370422364,460200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0264705704524397,-0.0186016917948985,-0.0266490518215913
2013-04-03,25.14002536859932,25.308751019027657,24.60010586176792,24.929119110107425,582200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0083892619597482,-0.0315707370459045,-0.0174897192693185
2013-04-04,24.878503327832856,25.629329131460807,24.768832775820343,25.06410026550293,462500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0074601327589685,-0.0032957064139824,0.0007033803235671
2013-04-05,24.422943663892053,25.14846004803491,24.18672809167872,25.04722595214844,406600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0255613040282017,0.0233602249593614,0.0175384633277368
2013-04-08,25.140027261552863,25.452169255622344,25.08097376218255,25.401552200317383,350600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0104027309136802,0.0217876366451141,0.0070765013688228
2013-04-09,25.54496043907354,26.88632404788917,25.54496043907354,26.70072555541992,891800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0452443494325604,-0.000886589847863,0.0193802015229069
2013-04-10,27.04661417061255,27.147848252725744,26.810398630537225,27.029741287231445,478900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0006238445697738,-0.0040862722549022,0.0050372568579492
2013-04-11,26.987563597419324,27.83962504178876,26.75134801779344,27.63715362548828,816600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0240699767403632,0.0067165605181147,0.0020386738375229
2013-04-12,27.80588188717425,27.848062497573885,27.00443741688408,27.105674743652344,894100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0251819793510985,-0.0049375552937285,-0.013403851721632
2013-04-15,26.818834810484788,26.818834810484788,25.56183236533456,25.688377380371094,741400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0421516235922279,-0.0478004825503886,-0.0305868580233795
2013-04-16,26.1355017080512,26.36328084069568,25.705252771640605,26.32110023498535,586900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0071013952212357,0.0102696243695137,0.0156407828566151
2013-04-17,25.865538436840776,25.89084776226227,25.080967048728777,25.48590660095215,464800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0146771286751143,-0.0130620700682436,-0.0030929137189806
2013-04-18,25.663076723307302,25.85711011857137,25.24970059940624,25.5955867767334,683900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00262984626908,-0.02408098328257,0.0033657889334521
2013-04-19,25.75586806936576,26.00895488878472,25.435289715075864,25.89928436279297,338100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0055682958555682,0.0125764542561631,-0.0072500362473516
2013-04-22,25.94990003072488,26.12706047311956,25.38467132880565,26.05113410949707,324700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0039011355979149,0.0049059775978339,-0.0051068259632098
2013-04-23,26.21142787606608,26.548877546312028,26.00052163102649,26.498260498046875,380800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0109430368821191,0.0239589945841644,0.0036962644816457
2013-04-24,26.49825933731905,27.05505167110692,26.46451517631606,26.70916557312012,502500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0079592486855935,0.0097992907327524,0.0193159853060116
2013-04-25,26.987559555706653,27.47686191879871,26.8103991043344,27.012868881225582,588200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0009378145314209,0.0324103212149721,-0.0069258528361215
2013-04-26,26.844144408063684,26.99599714948342,26.633238180333343,26.801963806152344,590000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0015713148189841,0.0022778883590618,-0.0026414137671208
2013-04-29,26.995999965931635,27.105672116881944,26.71760378064644,26.82727432250977,379600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0062500238418578,-0.001041335240815,0.0050719775995465
2013-04-30,26.591061457610564,27.14785385131836,26.29579237389593,27.14785385131836,563200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0209390811493324,0.0108328832784795,0.0114149695578105
2013-05-01,26.98756132357815,27.00443259927587,26.439205440774245,26.66698455810547,859100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011878685948278,-0.0223769776337171,-0.011741621983192
2013-05-02,26.81040160859297,27.16472415352017,26.66698530209656,26.877891540527344,386200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0025173040269842,0.0203898136043108,0.0054852200004235
2013-05-03,27.459991440121183,28.29518155543926,27.459991440121183,27.99147605895996,832000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0193548719779365,0.0004983437777168,0.0136846534301417
2013-05-06,28.17707857597137,28.337366180448207,27.74682798884656,28.27831268310547,470400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0035927822276233,0.0146038164297523,-0.002040123235287
2013-05-07,28.28673999946007,28.70855242160853,28.202378802299737,28.615753173828125,352100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0116313571084661,0.0095082489331193,0.001187381002797
2013-05-08,28.641063038487736,29.29065453053117,28.447029717722543,28.83509635925293,638400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0067746549946296,0.0062374243379752,0.0164427959172597
2013-05-09,28.733876850569647,29.012271506489483,28.371117739693123,28.556713104248047,348200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0061656750059499,0.0011919689180652,-0.0081816249169835
2013-05-10,28.55670287015984,28.95320762092054,28.337361802229207,28.885719299316406,357400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0115215132031356,0.01473969802026,-0.0020883433665491
2013-05-13,28.75074220708899,28.75074220708899,28.32049164499936,28.4385986328125,350300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0108568875206124,-0.0021677867481158,-0.0055275245481731
2013-05-14,28.35423899742196,28.7844863653016,28.35423899742196,28.742305755615234,408100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0136863753680202,0.0166783422283815,0.008736674151177
2013-05-15,28.506091289566044,28.87728515403517,28.101151650643125,28.759178161621094,257400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0088783435611772,0.012623346950333,0.0050705266873646
2013-05-16,28.57358065456901,29.138811133519816,28.42172788220457,28.666379928588867,289000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0032477299622236,-0.0148915537351827,-0.0056212896490666
2013-05-17,28.9025884210639,29.02069861344796,28.68324735726944,28.961645126342773,279600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0020433016039433,0.0148766821156917,0.0084067560495006
2013-05-20,28.70854768998176,29.46781121197959,28.70854768998176,29.3665771484375,261700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0229210291499826,0.0036059783218661,0.0265550019906313
2013-05-21,29.35814539390933,29.839011321553148,29.214730707989457,29.687158584594727,326000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0112068792585806,-0.0106223843909631,0.0115489114246615
2013-05-22,29.79683201348257,30.454858423398885,29.05444118038873,29.35814666748047,332500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0147225498940157,-0.0185514527358525,-0.0243436433102221
2013-05-23,28.489211020228023,29.3581435691235,28.185505565188308,29.172548294067383,336900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0239858265416397,0.0191852842564013,0.0071782389916541
2013-05-24,28.843534398734885,29.096624445259256,28.666373940706727,28.97007942199707,219700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0043872925388691,0.0049815043836446,0.0030323138195353
2013-05-28,29.45938764496661,30.235524428798627,29.400334144022,30.02461814880371,471600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0191867702970965,-0.0060863241098852,-0.0003020852088177
2013-05-29,29.653417520766208,29.940250125151447,29.24847472313812,29.71247100830078,270300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0019914563808106,-0.0096331701756842,-0.0049538428041317
2013-05-30,29.77995831130489,29.95711876785363,29.670286173271744,29.737777709960938,272600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0014164090124981,0.0075268894066474,-0.0002885954621599
2013-05-31,29.636542893103904,29.720904093713845,29.003824234008786,29.00382423400879,363500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0213492734755625,-0.0050760075934769,-0.0027852385551308
2013-06-03,29.172555715953948,29.47625803008623,28.44703765948281,29.282224655151367,592400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0037593188702847,-0.0105879284962839,-0.0016108219796765
2013-06-04,29.22316789869265,29.501565678303155,28.7676096510612,29.20629501342773,413500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0005773804306027,-0.0216057832679456,-0.0025862001350404
2013-06-05,28.9785225177468,29.130375301689924,28.03366325401416,28.08428192138672,551400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.030858736701032,-0.0188707450031353,-0.0251019521359719
2013-06-06,28.118020007475728,28.6157556186898,27.90711377838217,28.60732078552246,439200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0174016797027899,0.0255472031348196,0.0010873335207472
2013-06-07,28.75073738456704,28.88571723630885,28.269868243427485,28.47233963012696,333100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009683151799422,-0.0020438108131305,-0.0035771006223138
2013-06-10,28.48078034963861,28.82666649235449,28.21925864305721,28.759178161621094,218400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0097749362399761,-0.0087377150405977,0.004171305786843
2013-06-11,28.050531351789925,28.82666480988285,27.966170138753387,28.514524459838867,315700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0165413304379111,-0.0042035660866033,-0.0080142700870088
2013-06-12,28.74230850635727,28.74230850635727,28.01679036488997,28.08428192138672,234500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0228940060546983,-0.0199891543667941,-0.0165569949328237
2013-06-13,28.09272272929291,29.01227446392056,27.873381560396275,28.87729454040528,621300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0279279377322254,0.0301119027423301,0.0362474537847564
2013-06-14,28.96164927278936,29.147244593902965,28.46391036866016,28.590452194213867,267500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0128168487602066,-0.0048446890065125,-0.0137590330780919
2013-06-17,28.93633151394813,29.071311360300296,28.6663718212438,28.750736236572266,256700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0064139186851105,0.0049272081348581,-0.0035753591065447
