Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-05,25.227779493504656,25.76582995463612,25.038324861485275,25.720359802246094,4179100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0195253137069896,-0.0106254728157167,-0.0066169962141793
2014-02-06,25.712784314836146,26.20536754174196,25.67489396450072,25.955286026000977,3947800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0094311727658722,0.0143851256771283,0.0103507889929784
2014-02-07,26.16747528928396,26.26599251655723,25.81130251365502,25.970443725585938,2257900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0075296359897092,0.0075765840823201,-0.0059807492960448
2014-02-10,25.955287280996107,25.955287280996107,25.55364434449311,25.629425048828125,2601900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0125547534357892,-0.0072346750100969,-0.004880348421235
2014-02-11,25.629429411818688,26.144746383397045,25.591539053200968,25.924978256225582,2739300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0115316201409699,0.014214657655097,0.0054179980583852
2014-02-12,26.167478301875946,26.569124171223464,26.129587945746632,26.53881072998047,2517100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0141906080448685,-0.0062382490473474,-0.0063773145355563
2014-02-13,26.334197865671022,26.87982821414644,26.20537008386361,26.75857734680176,2442900,0.0,0,CNQ,Energy,Oil & Gas Production,0.016115147432835,0.016423336776217,0.0137910855773098
2014-02-14,26.72068850017441,26.985926803607683,26.546390530354984,26.553970336914062,2394000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0062392914486189,0.0100284166498007,0.0062362511931244
2014-02-18,26.56153981938853,27.24357767637845,26.56153981938853,27.10717010498047,1921700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0205421180135669,0.0070303849541199,0.0134356013004371
2014-02-19,27.48609025554571,28.440940742184857,27.448199890913514,27.804372787475582,6672500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0115797674012822,0.003974936325671,0.0075115476814211
2014-02-20,27.64521658915288,28.0771728725109,27.54669938164289,27.918031692504883,3630200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0098684379075925,-0.0030150999451348,-0.0060827375225612
2014-02-21,27.73615800573495,28.35756899066656,27.73615800573495,28.031709671020508,2288600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0106558256995957,-0.0227878391834755,-0.0375428082563035
2014-02-24,28.06960585461049,28.524295926577707,28.001402054730512,28.07718276977539,3661100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0002699330800776,0.0048025104382685,0.0003625784834352
2014-02-25,27.940766304850705,28.03170660306941,27.599747413650725,27.933189392089844,2650200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0002711777006468,0.0020992603460308,5.8924353852309454e-05
2014-02-26,28.02413700198252,28.062027361277387,27.69827470851826,27.758901596069336,2366700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0094645343010712,-0.0079521511184854,-0.0011577667260348
2014-02-27,27.781633797265645,27.84983759681016,27.319363921558267,27.50124168395996,2375200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0100927150415927,-0.0176635328612702,0.0023739427846361
2014-02-28,27.508814352026647,27.94835052364258,27.508814352026647,27.75131607055664,1193000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0088154187754779,0.0074141227814231,0.0022577091521721
2014-03-03,27.61490779124652,28.190851526265543,27.52397037181926,27.880146026611328,2556300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0096048930298758,0.0013189845393891,0.0002795275131226
2014-03-04,28.099916084262247,28.152963156898505,27.81194419648782,27.902881622314453,2484500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0070119235003034,0.0025103541635361,-0.0009792193079261
2014-03-05,27.92562391147501,28.046874813774554,27.73616919595388,27.948360443115234,2219200,0.0,0,CNQ,Energy,Oil & Gas Production,0.000814181688914,0.0020997913727714,-0.0077721393904882
2014-03-06,28.024132205587097,28.486402026073613,27.774053564363225,28.243900299072266,4199200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0078421016527089,0.0215789891047562,0.0016656170587135
2014-03-07,28.23632733537917,28.493985844102244,28.15296969534024,28.3348445892334,1739500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0034890250663297,-0.0030597966287425,-0.005134332527949
2014-03-10,28.22873699788229,28.410614696150464,27.86498449219388,28.281784057617188,2252200,0.0,0,CNQ,Energy,Oil & Gas Production,0.001879186438234,0.0063390815909088,0.0032477856610143
2014-03-11,28.03928514213311,28.26663011916995,27.683109513904853,27.789203643798828,2026300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0089189684068834,-0.0070554834440967,-0.0075053576958886
2014-03-12,27.44819145529968,27.46334817466437,26.955608193917485,27.34967422485352,2674100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0035892066188257,0.0163913276014921,0.0039297553579973
2014-03-13,27.473132424709185,27.549342582313194,27.046367170607773,27.191162109375,1466700,0.202,0,CNQ,Energy,Oil & Gas Production,-0.0102634934733755,-0.0163540141000799,-0.0117221545642121
2014-03-14,27.03874137216017,27.36643774170937,27.031121810898057,27.28260803222656,1916200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0090191572421887,0.0007589886742337,-0.0044224569160826
2014-03-17,27.30547235506932,27.53409698402479,27.12257090763301,27.488370895385746,1161000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0066982375524615,-0.0029185386434569,-0.01077117573565
2014-03-18,27.480757688235283,27.87704182670898,27.44265115199853,27.770347595214844,1866900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0105379156668426,0.0075055943380277,0.0092163758071991
2014-03-19,27.915139517009145,28.21997139220773,27.56457864520686,27.73986053466797,2751400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0062789935989528,-0.0079884585494457,-0.0067827736535324
2014-03-20,27.64840631599609,28.2656953964479,27.48836937528924,28.181865692138672,2362500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0192943987456501,0.0079113975008185,0.0038659776601829
2014-03-21,28.235218357324484,28.517188690627304,28.20473429234028,28.402877807617188,2496800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0059379547971234,-0.009358402730947,-0.0051342154954414
2014-03-24,28.49431951026161,28.67722094435806,28.288556487072984,28.50956153869629,1447600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0005349146319914,-0.0092443181134629,-0.0104001776042589
2014-03-25,28.63911913252761,28.68484231359482,28.319042329457908,28.53242492675781,1458400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0037254709293283,-0.0022440238389788,-0.0108537669140947
2014-03-26,28.738187600408445,28.91346657556804,28.372387620885835,28.418113708496094,1492400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0111375809902431,-0.0161153099800113,-0.0190019544148512
2014-03-27,28.654359230505808,29.27164836001092,28.55529039674026,28.875364303588867,4848900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0077127906195778,0.0042623420375897,0.0222117384883638
2014-03-28,29.05064443999989,29.149716184817727,28.86774588800396,29.012540817260746,3112600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.001311627451771,0.0081588170899034,0.0071081174685126
2014-03-31,29.12685999376393,29.29451654632973,28.951580970964773,29.24117088317871,1894700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0039245867710853,-0.0083762729328893,-0.0066618805365405
2014-04-01,29.332615601834124,29.485030082179808,29.13447212599295,29.32499313354492,1232100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0002598632318602,0.0162639080871005,0.0037146298712176
2014-04-02,29.286890940172025,29.85083152201115,29.233545288028324,29.759382247924805,2167200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0161332013260812,0.0069883454410714,0.0192053961173346
2014-04-03,29.82035562386276,30.17853322178795,29.71366430077353,30.06422233581543,1801000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0081778606207339,0.0052389315094033,0.0103196937002102
2014-04-04,30.269991214466494,30.69675658852998,30.14805783514534,30.2776107788086,2072400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0002517200711463,-0.0168560888423264,-0.0229190062795752
2014-04-07,30.117567202830312,30.315707810894526,29.957530222418395,30.04135704040528,2653700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0025304222586037,-0.0244218143315367,-0.0142667443632332
2014-04-08,30.07946263461591,30.68150690978581,30.07946263461591,30.490985870361328,2721000,0.0,0,CNQ,Energy,Oil & Gas Production,0.013681203043562,0.006263458952654,0.0125793265913181
2014-04-09,30.498603871398835,30.91774951529717,30.39191257009234,30.894887924194336,1937800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0129935145381238,0.0065821112681123,0.0035470052687873
2014-04-10,30.71198973950748,30.86440714634557,30.475745520672643,30.536710739135746,1841200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0057071847789221,-0.0175181352364214,-0.0224612085052238
2014-04-11,30.39952921417263,30.63577629233728,29.911795936650467,30.02610969543457,2656800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0122837270310083,-0.0015571969273461,0.0028595078138531
2014-04-14,30.20139255329292,30.414775162933857,29.95752588309755,30.13280487060547,2249000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0022710106021244,0.0086307271057003,0.0031456502451126
2014-04-15,30.04897028777076,30.47573834500873,29.9727630558552,30.391908645629883,3194600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0114126492380569,0.0140323145021573,0.0107030066642809
2014-04-16,30.56718808387159,30.87964239101439,30.36904462639396,30.48335838317871,2867600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0027424734150508,0.0127516618834024,0.0075152307498085
2014-04-17,30.55957370865925,31.16924336346293,30.50622804993199,30.971099853515625,3460900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0134663575081141,0.0102246138519642,0.0191428052576898
2014-04-21,30.750093845771783,30.841546035578293,30.68150615697704,30.78820037841797,2663500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0012392330520131,0.0114137881644844,0.0049545102374178
2014-04-22,30.818674087524418,30.85678061096252,30.574807454542352,30.81867408752441,1610200,0.0,0,CNQ,Energy,Oil & Gas Production,-2.3055590702642593e-16,0.00883975065451,0.0052454297579544
2014-04-23,30.91775044253268,31.207343202706685,30.811059138026472,31.077787399291992,1627300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0051762160722778,0.00538941573572,0.0072964672093776
2014-04-24,31.115893113618164,31.390240929255643,31.024440934619065,31.1082706451416,2235100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0002449702616193,-0.0013686388993795,0.0105547012943076
2014-04-25,30.932985224819745,30.97108883791243,30.582427332976128,30.8262939453125,1756800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0034491103503854,-0.005675201973862,-0.0106418941018073
2014-04-28,30.94823172984633,31.032061435052416,30.83391796690717,31.001577377319336,2458000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0017237058303902,-0.004519317481364,-0.002020194805401
2014-04-29,31.207342207198007,31.702695091906595,31.16923858639272,31.31403350830078,2101100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0034187884503078,-0.0039418026465653,0.0049216231884174
2014-04-30,31.16162064083101,31.26831195741921,30.887269879821144,31.07017135620117,3676400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0029346767834666,0.0034461320911626,0.0036417057477695
2014-05-01,31.02444213508917,31.12351387927841,30.917750829248483,31.11589431762696,4113400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0029477462363248,0.0156123699205006,-0.0003845574941315
2014-05-02,31.08541372633628,31.40548767958296,31.04731009958601,31.18448257446289,1024100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0031869882446724,0.0029370612959899,-0.0008665290807697
2014-05-05,31.093031204204166,31.22258701501344,30.92537467631946,31.15399932861328,1359100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0019608292291833,0.0083974371855897,0.0095867583300032
2014-05-06,31.31403170128399,31.3749969096304,30.85678246376685,31.001577377319336,1826900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009978093109992,-0.0004505511553367,0.0004641338223657
2014-05-07,31.207341867099263,31.29879113745932,30.94823317847919,31.146373748779297,3176700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0019536466316037,-0.0050640830092364,-0.0052301086079133
2014-05-08,31.14637766474912,31.19972332142618,30.071839154779283,30.33094787597656,3631500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.026180565764328,-0.018119650922032,-0.0190258931412457
2014-05-09,30.59768394986719,30.62054554720028,29.78225403095216,29.988014221191406,6154000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0199253554509124,-0.0097788526585504,-0.0112740820338638
2014-05-12,30.12518855714605,30.74247782745888,30.12518855714605,30.727235794067383,7882600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0199848454318975,0.0067296965628307,0.0113201695212886
2014-05-13,30.780570471205888,32.00752610365167,30.54432630575928,30.81867408752441,2934300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0012379113101288,-0.0012898326290475,0.0024942783752976
2014-05-14,30.750092722802965,31.2530681198894,30.750092722802965,31.04730796813965,2031700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0096655072885774,-0.0021837119315936,-0.0047120872054478
2014-05-15,31.01682464965939,31.06254783686888,30.308086176709946,30.750093460083008,2231100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0085995646746293,-0.0080616866216204,-0.00270628738985
2014-05-16,30.68912173857231,30.734847823212927,30.16328484724351,30.36142539978028,1819700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0106779314697742,-0.0017342468539672,-0.008951120976122
2014-05-19,30.43002578087728,30.635788887008086,30.292850376790067,30.315711975097656,876600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0037566121896439,0.0073513592847518,0.0030634323718147
2014-05-20,30.231874741793977,30.45287982770022,30.07183777908399,30.292842864990234,1457300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0020166835076215,-0.0036759039582759,-0.0051434019624205
2014-05-21,30.43764662082345,30.971106224960987,30.39192342229116,30.910140991210938,1887600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0155233542288462,-0.0003446460209076,0.0158371910914621
2014-05-22,30.95585827205682,31.1997249746801,30.70437200684174,31.062549591064453,1380400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0034465631051148,-0.0034738405411282,-0.0094714008655998
2014-05-23,31.0625465637625,31.474072674502818,31.001581347608447,31.3216552734375,2573400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0083415153726409,0.0002325479701243,-0.0042607068874313
2014-05-27,31.27593159794534,31.336896813143944,30.605296788040214,30.83392143249512,1679400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0141325979073076,-0.003011468361957,0.003132101577785
2014-05-28,30.81868153456653,30.88726922336127,30.46812352833573,30.78820037841797,1265800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0009890480264177,0.0039236090481473,-0.0074428433083667
2014-05-29,30.84916751295956,31.13113784790039,30.536713112857424,31.13113784790039,1474400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0091402899226495,0.0106201329840074,0.0132154583038587
2014-05-30,31.07778914430465,31.100653644496965,30.72723115063761,30.993959426879883,1731400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0026974157342891,0.0018395972923036,0.0031148800182933
2014-06-02,30.94823626941279,31.23782904611572,30.92537467631946,31.15399932861328,1370800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0066486198893297,-0.0028568734710541,-0.0075811354166718
2014-06-03,31.070170029128786,31.58838746509763,31.039685966514096,31.53504180908203,1152400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0149619966520112,0.0041749020152843,0.0143471996617263
2014-06-04,31.39786893485739,31.778911026525268,31.26069354928732,31.710323333740234,1670600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0099514524228096,-0.0004518104306544,0.0015220855728522
2014-06-05,31.59600275121073,31.79414622427065,31.4969339218006,31.679832458496094,1059000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0026531744520167,0.0036047362608234,0.0049939332610242
2014-06-06,31.717941799872385,32.10660634792397,31.687460643004307,32.07612228393555,1447500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0112926773850314,0.001495886137017,0.0014626994362871
2014-06-09,32.091364265630325,32.4038186532211,32.06850267123501,32.36571502685547,1722100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0085490526035059,0.0009210252925169,-0.0034076866501347
2014-06-10,32.289500840148165,32.44954070231766,32.09897982495969,32.411434173583984,2047300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0037762532793387,-0.01201416026645,-0.010555799598006
2014-06-11,32.42369149840749,32.615139841472896,32.30116467569643,32.55387496948242,1478500,0.206,0,CNQ,Energy,Oil & Gas Production,0.0040150724688866,0.0043153833851443,0.0110007220108767
2014-06-12,32.77595809595928,33.42688426176296,32.74532565777015,33.204803466796875,2137200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0130841444690052,0.0025294606754975,0.0057543410684072
2014-06-13,33.266066963944006,33.98591468840652,33.18183213692434,33.87870407104492,2500800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0184162770959648,0.0028313380604084,0.0045105076728764
2014-06-16,33.8021141606574,34.054827339651055,33.625982060723686,33.71787643432617,1821800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.002492084546276,-0.002777202800207,-0.0036180434827265
2014-06-17,33.61832499981151,33.70255980383684,33.23542837303129,33.38092803955078,2631400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0070615344536666,0.0027051573402281,-0.0039050567827519
2014-06-18,33.57239129708997,33.89402320454472,33.319678008714895,33.58770751953125,2074600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0004562148196636,0.0116069504806601,0.0052497284438336
2014-06-19,33.67194412138667,33.88636538563039,33.541757695759685,33.81744384765625,1810800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0043210966894294,0.0090103916835992,0.0083436263930938
