Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-11-03,14.44793280326577,14.516040422053504,14.402527435395497,14.479716300964355,1647400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0021998647233049,-0.003007136955542,0.0016209553124992
2014-11-04,14.484256958234049,14.520581079408162,14.397986845682272,14.457014083862305,1325600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0018808610238205,-0.0029429965791693,-0.0008480840737687
2014-11-05,14.506958726046426,14.529660974905603,14.443390870377222,14.48879623413086,1211800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0012519848066401,0.0073419467220607,-0.0001304485425896
2014-11-06,14.50695952254199,14.538743019104004,14.452472909839017,14.538743019104004,1261600,0.0,0.0,BRO,Finance,Specialty Insurers,0.002190913713699,0.0162471670143926,0.0001933029210507
2014-11-07,14.547823653723071,14.70220137284762,14.52057991549971,14.665876388549805,885200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0081148038109824,0.0024677708685029,0.0032320036865186
2014-11-10,14.656796136458151,14.793013104742233,14.6295541284579,14.756688117980955,1642400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0068154036252388,0.0008089716624778,0.0063047339919043
2014-11-11,14.76576963248204,14.86566161581661,14.670419138610349,14.752148628234863,786600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0009224716751109,0.0007643183732503,-0.0018027568200216
2014-11-12,14.684040191134006,14.702202684903774,14.53420221563953,14.543283462524414,1028800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0095856948617301,0.0027557233968119,-0.006477486458874
2014-11-13,14.534202825952477,14.643176061076296,14.452474198662722,14.484257698059082,1233800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0034363857785314,-0.0031865376714191,-0.0031144144577954
2014-11-14,14.470634990054725,14.579607346317491,14.470634990054725,14.525120735168455,1160400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0037652629031951,-0.0011159933591902,0.0022475245736241
2014-11-17,14.479716748824476,14.538743988692165,14.429771622054185,14.470636367797852,634200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0006271104044463,-0.0025560307469094,0.0013657374270666
2014-11-18,14.45247346046112,14.525121702809344,14.397986845682272,14.457014083862305,844600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0003141762144457,0.0068111729232635,-8.663504358988489e-05
2014-11-19,14.434311272695044,14.470635392459412,14.32079829017697,14.425230026245115,589400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0006291430383039,-0.0037613163833728,-0.0002645341810748
2014-11-20,14.338958018806538,14.493335723876951,14.338958018806538,14.493335723876951,798000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0107663126475393,0.0226979950559582,0.0098101364375018
2014-11-21,14.54328573133382,14.62501523397716,14.488799973595263,14.534204483032228,804000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0006244289268157,-0.0030062815013576,-0.0028706424443446
2014-11-24,14.575066017106318,14.665876748006015,14.55236376739905,14.656795501708984,778400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0056074864091005,0.0052656028497115,0.0026850937855616
2014-11-25,14.652256605647327,14.72036335877148,14.647715116196611,14.661337852478027,694000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0006197848614799,-4.577248633459178e-05,0.0002171298010452
2014-11-26,14.679498732897832,14.702200981444292,14.615930012068985,14.697659492492676,518800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0012371512083136,0.005181684595181,0.0002233563816787
2014-11-28,14.706742153626896,14.79301313130448,14.611391661313393,14.62047290802002,365600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0058659657390948,-0.0101578338150083,-0.0058376639307937
2014-12-01,14.602310568558751,14.64317531313405,14.45247346046112,14.457014083862305,1011800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0099502393141325,-0.0131139726164868,-0.0083716652944927
2014-12-02,14.443390855302098,14.64771369292728,14.443390855302098,14.625011444091797,801000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0125746502749405,0.0040209677439367,0.0101885301326303
2014-12-03,14.611392120741789,14.856580593318046,14.552364881328076,14.833876609802246,902200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0152267824463232,0.0081991746794615,0.0100784876725396
2014-12-04,14.824796642984774,14.933768139427553,14.793013145516404,14.847498893737791,1064400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0015313701293676,-0.0005427748936609,0.0050337584116394
2014-12-05,14.879282323965777,14.95647032259137,14.802092593269483,14.892903327941896,1203000,0.0,0.0,BRO,Finance,Specialty Insurers,0.000915434204389,0.0020411871257643,7.0100482737791e-05
2014-12-08,14.8929028107836,15.060901538247824,14.838417064700463,14.951930046081545,1272600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0039634472908266,-0.0017252379148475,0.0038396357990236
2014-12-09,14.838416896149845,14.951929876241524,14.69766017729074,14.888362884521484,1580600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0033659917173913,0.0104523305482669,0.0050249010647797
2014-12-10,14.865662435726168,14.88382319836714,14.684040952749823,14.729445457458496,1299600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0091631959797705,-0.0163692554973357,-0.0104679875823195
2014-12-11,14.806635193948232,14.829337446302567,14.693122200105725,14.729445457458496,1115400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0052131855400398,-0.0041894341067411,-0.0038915939654373
2014-12-12,14.552362085916716,14.643172806323506,14.488795101253093,14.493335723876951,938800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0040561361579154,-0.0099160755932826,-0.0055434698582924
2014-12-15,14.570525153504992,14.570525153504992,14.31625633874449,14.388904571533203,1210200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0124649304028756,-0.0184995317498896,-0.0124799000152824
2014-12-16,14.348040737406723,14.466094339643996,14.239068381349698,14.298094749450684,1106800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0034810319311281,0.0017589425819615,-0.0035639660530344
2014-12-17,14.357123330921334,14.674959182739258,14.284474220696977,14.674959182739258,1274200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0221378506328904,0.017919696859294,0.0169239912802885
2014-12-18,14.847499122106557,14.856580368961582,14.679500385465376,14.752148628234863,1394000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0064219902010113,0.0062084708025143,-0.0032494082508713
2014-12-19,14.74306559820275,14.80663258642877,14.661336118463431,14.724903106689451,1258400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0012319345249004,0.003390055298653,-0.0012488222733045
2014-12-22,14.724904462017818,14.852038450171683,14.706741968832786,14.806633949279783,527400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0055504256392822,0.0017908305642188,0.0028462949240923
2014-12-23,14.897441359288488,14.965548095430687,14.824793134827962,14.883818626403809,562600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0009144344022663,0.0053135358600526,-0.0041331463661407
2014-12-24,14.865662992309552,14.983715748214596,14.829338001525914,14.87474250793457,385200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0006107709847663,-0.0020316026565659,-6.437636044185736e-05
2014-12-26,14.901982252197138,14.979171970863696,14.78846928456488,14.811171531677246,616600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0060938685191698,-0.0001973371502595,-0.0055340727683423
2014-12-29,14.779389257442917,15.079063447408808,14.774849500474444,15.056361198425291,1106000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0187404185760173,0.0062351731682256,0.0144998033129963
2014-12-30,14.988257388650462,15.165339142856997,14.988257388650462,15.101770401000977,795200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0075734629721844,0.0008837929128402,0.0076357854611977
2014-12-31,15.09722592338915,15.138090664344304,14.933766959568532,14.942848205566406,962800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.010225568498884,-0.0088667909798575,-0.012568516980417
2015-01-02,15.015497458561793,15.015497458561793,14.670418747621282,14.783931732177734,836400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0154217818639115,-0.0125419323710378,-0.0116124079088734
2015-01-05,14.688578827053998,14.688578827053998,14.502418476339615,14.593228340148926,1343600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0064914712327003,-0.0147856174478142,-0.0039486437402992
2015-01-06,14.584148241694985,14.702202719404768,14.38890662942403,14.520581245422363,1146400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0043586361863004,-0.0155932547660951,-0.0029808509088105
2015-01-07,14.602309072029664,14.661336304160244,14.447931356352369,14.652255058288574,887000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0034204170047722,0.0067033866245995,0.0036867549288859
2015-01-08,14.738522972839943,14.992792638208472,14.684037234571829,14.933765411376951,1248400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0132470830962369,0.0120674707363268,0.0128613833950455
2015-01-09,14.9292270448584,14.951929293577924,14.73398458814349,14.74306583404541,871000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0124695813288675,-0.015171991530747,-0.0125633658652513
2015-01-12,14.679498622300722,14.79755135309522,14.529660665296005,14.588687896728516,875800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0061862280115104,-0.0090882706393355,-0.0046546838717711
2015-01-13,14.674958944249124,14.84749917092044,14.438851721454355,14.543283462524414,1380600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0089728006889117,-0.0077357263154248,-0.0074055849420044
2015-01-14,14.388903974071836,14.516037943155562,14.284471385993507,14.447930335998535,1218600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0041022139026754,0.0052861613585041,0.0038292608264658
2015-01-15,14.452473293766104,14.5432831626363,14.334419684803033,14.393446922302246,1042000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004084170941822,-0.007445725452197,-0.0045866057227302
2015-01-16,14.357121251170826,14.538741835333989,14.35258062831234,14.452471733093262,1579400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0066413370935806,0.0137535267778013,0.0035311328532257
2015-01-20,14.47063321257461,14.64317253895487,14.261768905866717,14.36166000366211,1524000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0075306455019401,-0.0077493201613651,-0.0095454205191031
2015-01-21,14.32987582629945,14.452470030934109,14.189119998405117,14.3571195602417,978200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0019011842302394,0.0094775981874348,-0.0004437419404388
2015-01-22,14.457015231103998,14.629555469899543,14.3344209876496,14.611392974853516,1304600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0106783967009577,0.0098358609518225,0.0110344649440744
2015-01-23,14.643175110103575,14.652256356780033,14.41160851606607,14.416149139404297,1069800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0155038759689921,-0.0071741901437139,-0.0149012972959242
2015-01-26,14.434310107694577,14.511498098183068,14.393445368003457,14.452471733093262,1634400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0012582260782247,0.0121393781649088,0.001714552306807
2015-01-27,14.488796589059309,14.770308292364469,14.170959901033168,14.298094749450684,3350200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0131620206299691,0.0003417929581527,-0.0115116340302402
2015-01-28,14.429770583997472,14.488796953583504,14.048366895184476,14.107393264770508,2321400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0223411257545895,-0.0232686823175294,-0.0193554976999041
2015-01-29,14.10739291475239,14.161879525817518,13.97571830923422,14.04836654663086,1528800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0041840734484545,0.0052377329518445,-0.0022886950805143
2015-01-30,13.92577401599515,14.080151755759244,13.834963275180243,14.007503509521484,3665400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0058689372262151,-0.001683623923293,0.0023943497392034
2015-02-02,14.034840760868011,14.34925789918924,13.948262821364834,14.340144157409668,2468600,0.055,0.0,BRO,Finance,Specialty Insurers,0.0217532497691676,0.0180792337780206,0.0197622407116634
2015-02-03,14.385715219941376,14.581656366426747,14.362931729522613,14.56342887878418,1443800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0123534809445176,0.0144369503873783,0.0110768746072195
2015-02-04,14.531530015601543,14.713801395057342,14.531530015601543,14.618109703063965,1016600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0059580572293121,0.0046540976677078,0.007764506269913
2015-02-05,14.631780189257734,14.8094938371809,14.604438959473866,14.773038864135742,821800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0096542370819455,0.0096940916934767,0.0073489708782797
2015-02-06,14.814049314675207,14.845948284093632,14.59532469896212,14.631779670715332,1469400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0123038367220307,1.1139073464902355e-05,-0.0092326793559245
2015-02-09,14.572542622605464,14.60443985684551,14.444953685645276,14.56342887878418,1596000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0006254051923064,0.0008681416438565,-0.0012478794082193
2015-02-10,14.62266918066608,14.709247150436587,14.55431783169242,14.681907653808594,831400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0040511395293575,-0.0027640149884868,0.004558383367969
2015-02-11,14.677345235024193,14.827719371635537,14.636334264881876,14.795822143554688,933200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0080720938721108,0.0042358185734473,0.0114854839689045
2015-02-12,14.85505978351201,14.955309214154925,14.814048810818878,14.950753211975098,906000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0064418070245197,0.0075309697229921,0.0057905629764511
2015-02-13,14.941641484777485,15.041889190673828,14.886959021631586,15.041889190673828,813000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0067092833139167,0.000840380800377,0.006944686483627
2015-02-17,15.046445506551455,15.119353712237952,14.814049405865989,15.073786735534668,1305600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0018171221217202,-0.003463507243608,0.0001858675520061
2015-02-18,15.028218020562647,15.09657022388631,15.009990534573838,15.073786735534668,780200,0.0,0.0,BRO,Finance,Specialty Insurers,0.003032210133608,-0.0025208162776521,0.0060955717655233
2015-02-19,15.009988988104483,15.10568241055213,14.996319244155632,15.082897186279297,587800,0.0,0.0,BRO,Finance,Specialty Insurers,0.004857311902933,0.0015309208325912,0.0050871959301016
2015-02-20,15.019102078738886,15.096568013715771,14.800377493701154,15.078340530395508,1025600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0039442072732483,0.0094528364211916,0.0036295840788615
2015-02-23,15.046443736704498,15.064671220549288,14.80949166152783,14.877843856811523,1050000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0112052976001026,-0.0037306324657549,-0.0113474857463635
2015-02-24,14.86417396682765,14.941639912330766,14.81860699060374,14.845948219299316,774600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0012261527326717,0.0049799456640947,-0.0020702442251569
2015-02-25,14.850504812722304,14.850504812722304,14.70013065631422,14.773038864135742,989200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0052163848679539,-3.628695333998818e-05,-0.0047703702442727
2015-02-26,14.754813626083754,14.777597115890403,14.558872484862627,14.745699882507324,927400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0006176793423075,-6.777279971974233e-05,-0.0006235971647551
2015-02-27,14.718356886289529,14.736584371255976,14.604437712652198,14.645448684692385,925200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0049535557644386,-0.0005961338046071,-0.0054066973930674
2015-03-02,14.572541459022828,14.631779919996678,14.508746995636567,14.586211204528809,1503200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0009380481465377,0.0041517934740992,0.0020112833404938
2015-03-03,14.554315044795288,14.63178012390144,14.485963708909717,14.545201301574709,770200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0006261883979101,-0.0016605066717982,-0.0002586399348732
2015-03-04,14.5315335822112,14.5315335822112,14.385717138164956,14.46773910522461,807200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0043900718823431,-0.0035034980216335,-0.0030391939444553
2015-03-05,14.485963181621072,14.545200772129816,14.372044002913643,14.517860412597656,1067800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0022019406356805,0.0011691019949007,0.0008196824732832
2015-03-06,14.549758075914124,14.695574489931008,14.45862238258638,14.508747100830078,2450600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0028186705833917,-0.0034808103303447,-0.0048872459109139
2015-03-09,14.558869267793106,14.618107718815573,14.504187687551925,14.540641784667969,976000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0012519848066401,0.002670083604991,0.0021736384976899
2015-03-10,14.417612780144788,14.558873205165064,14.353818310222383,14.48140811920166,1669200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0044248198387411,-0.0050504661326965,0.0014004763670397
2015-03-11,14.485963350550104,14.66367699328312,14.44495237620643,14.650007247924805,1161600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0113243346959365,0.0069795487388562,0.0096469044175827
2015-03-12,14.718355888095283,14.88239976513062,14.67734491883645,14.85961627960205,1248800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0095975659632624,0.013852336231084,0.0100893675957636
2015-03-13,14.859617674484983,14.859617674484983,14.64544906622152,14.754812240600586,1158800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0070530370417508,0.0024946539218028,-0.0079393374710286
2015-03-16,14.768484035588228,15.082900380886148,14.768484035588228,15.019105911254885,907400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0169700475053988,0.0044189006993109,0.0163731300645334
