Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-10,13.746429846594124,13.796416948967142,13.529819775886375,13.663118362426758,111100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0060605906476878,-0.0065729867824911,-0.0173717194088796
2013-09-11,13.679778809846471,13.763091345984575,13.613130052171469,13.713104248046877,49900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0024361094330281,0.0020636450709158,0.0090181111841839
2013-09-12,13.763093275193588,14.046353183424888,13.763093275193588,13.896391868591309,120300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0096852205192836,-0.0075608958710108,0.004615656539403
2013-09-13,13.979696868980907,14.146319768556578,13.87972270549048,14.046346664428713,113800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004767613781075,0.0088577914329609,0.0102550655490527
2013-09-16,14.246300273052263,14.329611759921908,14.113001682188226,14.146326065063477,145300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0070175558617063,-0.009282221391069,-0.0242455080676134
2013-09-17,14.179647959169762,14.479569448724607,14.179647959169762,14.462907791137695,151500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0199765066652979,0.0052844387623913,-0.0016335478608817
2013-09-18,14.49623415567652,14.846142784752107,14.212974284823469,14.82948112487793,235800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0229885200268315,0.0147688032451578,0.0401789111896966
2013-09-19,14.929451040459044,14.979438128020265,14.612866858813106,14.712841033935549,111700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0145089063178866,-0.0025042583179666,-0.0271943164098798
2013-09-20,14.762829010628346,14.796153384555316,14.529556274414062,14.529556274414062,177600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0158013573175128,-0.0127001917510548,-0.0190948580205444
2013-09-23,14.529557164405505,14.812817008542376,14.496232788437288,14.72950553894043,95100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.013761491301659,0.0030506274925663,0.0096320436925365
2013-09-24,14.746167968981206,14.779493406056316,14.579545021057127,14.579545021057127,147800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0112994066169986,0.0002630496922918,0.0068086130961917
2013-09-25,14.546221336096202,14.712844291955555,14.5295586167651,14.62953281402588,97800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0057273621791346,-0.0065152112574933,-0.0022337707273862
2013-09-26,14.62953281402588,14.729507011286657,14.47957151813471,14.62953281402588,119800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0012922248982647,-0.0099788316405472
2013-09-27,14.61287092480114,14.779494949488742,14.57954654360881,14.646196365356444,99000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.00228055395321,-0.0063257991747516,0.0040278540950462
2013-09-30,14.596209508849642,14.72950809521904,14.512896965426147,14.612871170043944,148700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011415060316995,0.0069579988672714,-0.0019022815071586
2013-10-01,14.662855915522089,14.879467010498049,14.612868821247853,14.879467010498049,203200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.014772776614865,0.0085155001262044,0.0168443231747464
2013-10-02,14.862804669087753,14.996103237407835,14.729506100767669,14.812817573547363,261700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033632343728741,0.0086547770560243,0.0073916486668398
2013-10-03,14.459330068923498,14.577158785362156,14.291001955186104,14.341500282287598,215400,0.27,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0081490488199825,-0.0059485598374171,0.000894136723008
2013-10-04,14.307835442203343,14.358333770556314,14.038511737785685,14.072176933288574,140800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0164705912272135,0.0030918720820054,0.0082394158187775
2013-10-07,14.021681623970094,14.190009778122134,13.971183284744232,14.08901309967041,127600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0048019543950571,-0.0066457057928676,0.0018987514679222
2013-10-08,14.072175010439894,14.105840201342708,13.920680046081545,13.920680046081545,128700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0107655685241235,-0.014879270754787,-0.0122002702765559
2013-10-09,13.903848648071287,14.055342549449284,13.887015516719432,13.903848648071287,88200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0009688939384084,-0.0010480859697122
2013-10-10,13.988015004276145,14.038513338386682,13.90385147082438,13.971181869506836,89800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0012033969626257,0.0026139166082973,-0.0050749393089421
2013-10-11,13.971180903830511,14.122675895690918,13.954348840422014,14.122675895690918,69800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0108433920441808,0.0019496566933275,-0.0009433149596809
2013-10-14,14.1058427620851,14.139509029296734,13.988014037436333,14.122675895690918,92600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011933447642748,0.0086155375085175,-0.0047502158117851
2013-10-15,14.122675767415418,14.122675767415418,13.819685786446652,13.887017250061035,97100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0166865345657871,0.0007953432672504,0.0092244867272753
2013-10-16,13.903852834955424,14.173176596503843,13.853354495890406,14.156343460083008,110700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0181597596094228,0.0063585809488887,0.003331982093721
2013-10-17,14.156338241858863,14.492993354797363,14.156338241858863,14.492993354797363,93400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0237812283930207,0.0169512115331316,0.0331767196023945
2013-10-18,14.627653464065986,14.745483221313044,14.476158520547044,14.728650093078612,132000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006904499703984,0.0019665549309941,0.0027536042225393
2013-10-21,14.745492150934991,14.779157357593958,14.644495460760467,14.678160667419434,61200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0045662418606549,-0.0002921679326484,-0.005432814049963
2013-10-22,14.678155892922613,14.896981270323016,14.644490697214229,14.82965087890625,96700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0103211184762442,0.0041824184976464,0.0089279979989529
2013-10-23,14.762318784639692,14.981145222859366,14.762318784639692,14.930646896362305,89700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011402552280456,-0.0011349557602086,0.0146109672643468
2013-10-24,14.947481155395508,14.98114742480668,14.829652423048575,14.947481155395508,53700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0085215555095509,-0.0002266642283071
2013-10-25,14.997980117797852,15.048478453833328,14.8969834457269,14.997980117797852,50100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0039121132317375,0.0015312788626248
2013-10-28,15.01481325320882,15.048478453833328,14.880151380513365,14.997980117797852,80600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0011211018829934,0.0029818783742514,-0.0102215066393549
2013-10-29,14.896984306317082,14.896984306317082,14.71182408688955,14.762322425842283,119800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0090395396615739,0.001072052018894,-0.0167126681242615
2013-10-30,14.728655682068226,14.829652349405418,14.644492149353027,14.644492149353027,71200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0057142711821056,-0.0053671271682448,-0.0115191371022372
2013-10-31,14.728655374407312,14.79598684129144,14.526662043952284,14.543495178222656,95200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0125714256649926,-0.0111728317113703,0.0070095104326262
2013-11-01,14.50982439767855,14.627653081648177,14.408827771306326,14.476158142089844,119100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0023202386649208,0.003395653108731,0.0121791583199611
2013-11-04,14.459333285768778,14.509831624104908,14.206841594088132,14.29100513458252,200700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0116414877407889,0.0079415095631538,-0.0056022437154789
2013-11-05,13.903850771413772,14.038512632202128,13.432533723555858,13.466198921203612,351400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0314770244161401,-0.0021415093684494,-0.0008353714493565
2013-11-06,13.483030442275648,13.786019325256348,13.483030442275648,13.786019325256348,178200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0224718681959425,-0.0020652978935902,0.0016753092506628
2013-11-07,13.75235351415038,14.07217551467992,13.71868832204126,14.0385103225708,161500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0208078426813258,-0.0391381748637752,-0.0104423973300368
2013-11-08,13.920685479321616,13.920685479321616,13.718693184870064,13.81968879699707,129500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0072551515135206,0.0158266126055815,-0.0100229448768829
2013-11-11,13.701858690414287,13.802855362733885,13.685025554961875,13.7186918258667,121300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0012285293428247,0.0123719784351361,-0.012137009091591
2013-11-12,13.73552417755127,13.802855650567556,13.68502584033842,13.73552417755127,121300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0045465266165766,0.0290603118707635
2013-11-13,13.718687830467532,13.937513176631512,13.718687830467532,13.920680046081545,96600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0147238728740085,0.0152213429350112,0.0163228665498087
2013-11-14,13.954348213929824,14.206838785497403,13.903849885576856,14.072176933288574,159400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0084438712258253,0.002804842640407,0.0117597138344375
2013-11-15,14.072176786872998,14.22367177035566,14.072176786872998,14.139508247375488,64900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0047847224720271,0.0037918659483065,-0.0052695534175024
2013-11-18,14.1058427620851,14.19000735991687,14.072177565070785,14.122675895690918,78700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011933447642748,-0.0122026608138152,-0.0064491692601908
2013-11-19,14.07217853772791,14.105843737069137,13.937516670165609,13.971181869506836,106600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.007177045682749,-0.0224540400007339,-0.01059580771535
2013-11-20,13.98801949634622,14.072183056826011,13.903855935866424,13.954354286193848,92000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0024067174170844,-0.0066156992323386,-0.0032132377676103
2013-11-21,14.00484815094032,14.139511099104816,13.887019409043225,14.055346488952637,84900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0036057754763249,0.0112297831779655,-0.0044244347319225
2013-11-22,14.089012132950092,14.122677333391556,13.95435026098681,14.004847526550291,65000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0059737762737079,0.0023741712916961,0.0027195120242544
2013-11-25,13.971183284744232,14.139511438896273,13.971183284744232,14.08901309967041,74200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0084337749011454,0.0039489715394783,0.0111423911440145
2013-11-26,14.139510468711,14.190008804471908,14.004847526550291,14.004847526550291,106900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009523875841296,-0.0058139777829268,-0.0217341625732133
2013-11-27,14.072177565070785,14.122675895690918,13.971180903830511,14.122675895690918,71300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0035885228413744,0.0080031834897098,0.0173972429317735
2013-11-29,14.139509029296734,14.173174226311051,14.072177565070785,14.122675895690918,38400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0011905034022707,-0.0025710519840724,-0.0023606952809655
2013-12-02,14.089014836680104,14.105846905032257,13.735526418518113,13.769192695617676,135000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0227001067689832,-0.003406926598593,-0.0138245889093343
2013-12-03,13.718693184870064,13.853355071236946,13.718693184870064,13.81968879699707,95400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0073618974319209,0.0027564165484344,-0.004635962291564
2013-12-04,13.786019009610936,13.903848789881357,13.735520685237496,13.836517333984377,90300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0036630099188341,0.0068055034359932,0.0090329954140138
2013-12-05,13.769190481371483,13.786022547016842,13.584029197692873,13.584029197692873,79900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0134475068762479,-0.0035164201247357,0.0044757645779652
2013-12-06,13.668191747043103,13.718690076764478,13.44936529485138,13.499863624572754,184500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0123153176064247,-0.0057775599037269,-0.0038880749004379
2013-12-09,13.466197821621314,13.600859671413858,13.466197821621314,13.533529281616213,137600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0050000349680584,0.0075718263024034,0.0264421757774776
2013-12-10,13.567194619408973,13.701856470619814,13.55036148668364,13.617692947387695,146300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003722090630769,-0.0016731453838347,0.0113469544570631
2013-12-11,13.685023810152028,13.718690076764478,13.44936529485138,13.499863624572754,143500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0135301325118569,-0.0090882993973935,-0.0163674012974005
2013-12-12,13.466198460656551,13.550361986996196,13.314703471126814,13.432533264160156,132800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0024999777475991,-0.0021170870325718,0.0019635925928938
2013-12-13,13.44936529485138,13.533529891185204,13.432533231742452,13.499863624572754,116500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0037546998400515,-0.000735714554827,0.0023706489794456
2013-12-16,13.516698963183606,13.634527704959522,13.499865827130987,13.600862503051758,124500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0062266341876366,0.0024377673104033,-0.0194787368250562
2013-12-17,13.634524834718489,13.802852949217051,13.600859639897674,13.752354621887209,69100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0086420163956636,0.0046510275418035,0.0112423376931949
2013-12-18,13.70185643315256,14.055343657839767,13.70185643315256,13.98801326751709,118200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0208845301919931,0.0094348585647763,0.0023854750469846
2013-12-19,13.903854593423034,13.920686661775184,13.718694350165965,13.769192695617676,107900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0096852205192837,-0.0051946525596144,-0.0114976234730913
2013-12-20,13.83651702952176,14.0385103225708,13.81968389836862,14.0385103225708,197600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.014598564986988,0.0031782280069583,0.0141345199842469
2013-12-23,14.105841982025614,14.22367177035566,14.072176786872998,14.139508247375488,153300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0023866895285494,0.0033926006818629,-0.0024967790569139
2013-12-24,14.190008450434656,14.257338849637708,14.105843846134745,14.20684051513672,70600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011861913092482,0.0034393300040595,-0.0016602063251807
2013-12-26,14.206838637680722,14.341500488488448,14.139508247375488,14.139508247375488,165100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0047392943653666,0.0036832432564779,-0.0032965341250048
2013-12-27,13.86727012331636,13.969359543624956,13.62905931235353,13.748164176940918,130600,0.27,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0085889973524909,-0.0068209576988732,-0.0027011888196088
2013-12-30,13.73114888059869,13.79920957665908,13.49293914885749,13.526968955993652,195000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0148698354653726,0.004902725255351,0.001826167473398
