Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-20,13.14746919073118,13.355361938476562,13.14746919073118,13.355361938476562,15300,0.0,0,MRLN,Finance,Major Banks,0.0158123776317304,0.0106338116574587,0.0027520093275166
2014-10-21,13.441385802515702,13.448554705689794,13.305179376864904,13.412710189819336,12800,0.0,0,MRLN,Finance,Major Banks,-0.0021333821614583,0.0126210126248345,0.0218288843469395
2014-10-22,13.369699005897688,13.412711060405572,13.17614270961936,13.226325035095217,11100,0.0,0,MRLN,Finance,Major Banks,-0.0107237994467359,-0.0056599860026757,0.0135971336775617
2014-10-23,13.305186670922604,13.412717542826709,13.168981537931042,13.405550003051758,17000,0.0,0,MRLN,Finance,Major Banks,0.0075431735466357,-0.0078923117481475,-0.0140741276110115
2014-10-24,13.434217911735612,13.677955168708724,13.326687090677728,13.556086540222168,52400,0.0,0,MRLN,Finance,Major Banks,0.0090715089845383,0.0126491360165714,0.0272821073960768
2014-10-27,13.427051065698492,13.80699481681269,13.427051065698492,13.69229507446289,9500,0.0,0,MRLN,Finance,Major Banks,0.0197544499880547,0.0074881839916229,0.0116230963713855
2014-10-28,13.835669805494929,14.588388442993164,13.835669805494929,14.588388442993164,35900,0.0,0,MRLN,Finance,Major Banks,0.0544042065241603,0.0120822572376403,0.0315094567295589
2014-10-29,14.49519185638624,14.695917069574843,14.37332322111613,14.531036376953123,24100,0.0,0,MRLN,Finance,Major Banks,0.0024728558905614,-0.0044958264175125,0.0114681621724133
2014-10-30,14.416340726704108,15.068696145071865,14.416340726704108,14.896646499633787,22200,0.0,0,MRLN,Finance,Major Banks,0.0333167606145701,0.0062424729410743,-0.0017464287982788
2014-10-31,15.412790609023476,15.592009104477237,14.982665946468726,15.154715538024902,32600,0.0,0,MRLN,Finance,Major Banks,-0.0167442144349565,-0.00362941582982,0.0024813955028832
2014-11-03,15.219237508078644,15.226406413484648,14.58838887296812,14.710257530212402,49500,0.0,0,MRLN,Finance,Major Banks,-0.0334431982940055,-0.003007136955542,-0.0154197925219157
2014-11-04,14.58122064345134,14.817789063499648,14.58122064345134,14.72459602355957,34600,0.0,0,MRLN,Finance,Major Banks,0.009832879126798,-0.0029429965791693,-0.006704418910803
2014-11-05,14.932485896574097,14.932485896574097,14.652905464172363,14.652905464172363,16200,0.0,0,MRLN,Finance,Major Banks,-0.0187229664463219,0.0073419467220607,0.0041787613165203
2014-11-06,14.714214779215297,14.750279857244756,14.440127064901697,14.49061679840088,13400,0.125,0,MRLN,Finance,Major Banks,-0.015196052536236,0.0162471670143926,0.0113204468237306
2014-11-07,14.526679576593915,14.68536315834499,14.353571340290724,14.382423400878906,13400,0.0,0,MRLN,Finance,Major Banks,-0.0099304300720889,0.0024677708685029,-1.1431177387075063e-05
2014-11-10,14.38963380448667,14.425697497934818,14.209312585762484,14.404058456420898,27500,0.0,0,MRLN,Finance,Major Banks,0.0010024335664283,0.0008089716624778,0.0010133075424496
2014-11-11,14.043418441554978,14.548318491377978,14.043418441554978,14.411273956298828,13500,0.0,0,MRLN,Finance,Major Banks,0.0261941575176135,0.0007643183732503,-0.0034072143542065
2014-11-12,14.382426881568785,14.41849059028982,14.05063498321759,14.396851539611816,22500,0.0,0,MRLN,Finance,Major Banks,0.0010029363028792,0.0027557233968119,0.0067288179913189
2014-11-13,14.396851099280616,14.425703165968836,14.267020926410394,14.360787391662598,7300,0.0,0,MRLN,Finance,Major Banks,-0.0025049719115188,-0.0031865376714191,-0.0065385611158892
2014-11-14,14.425701604468602,14.425701604468602,13.769332291524648,14.202103614807127,9500,0.0,0,MRLN,Finance,Major Banks,-0.0154999732971193,-0.0011159933591902,0.0046357695788008
2014-11-17,14.19489190049388,14.19489190049388,13.891952083992768,14.007357597351074,13200,0.0,0,MRLN,Finance,Major Banks,-0.013211393539128,-0.0025560307469094,-0.0040850882205503
2014-11-18,13.740479488504892,14.15882475749122,13.740479488504892,14.036206245422363,10200,0.0,0,MRLN,Finance,Major Banks,0.0215223025633765,0.0068111729232635,0.0103167572255388
2014-11-19,13.84867336360482,13.877524049913353,13.5817972926052,13.63228702545166,11000,0.0,0,MRLN,Finance,Major Banks,-0.0156250589837606,-0.0037613163833728,-0.0045834203706464
2014-11-20,13.18509251486921,13.56015973244481,13.18509251486921,13.451967239379885,11300,0.0,0,MRLN,Finance,Major Banks,0.0202406410277146,0.0226979950559582,0.0152610294678672
2014-11-21,13.704417153257324,13.704417153257324,13.177879350705034,13.32934856414795,10900,0.0,0,MRLN,Finance,Major Banks,-0.0273684451454564,-0.0030062815013576,-0.01979838641488
2014-11-24,13.552945412526968,13.639498839570807,13.228366621757775,13.466390609741213,16300,0.0,0,MRLN,Finance,Major Banks,-0.0063864200844307,0.0052656028497115,0.0122753964030873
2014-11-25,13.538521057985845,13.56015872955322,13.343773759426918,13.560158729553224,21300,0.0,0,MRLN,Finance,Major Banks,0.0015982300780642,-4.577248633459178e-05,-0.0004669082181849
2014-11-26,13.524094205127213,13.668351760278702,13.444752412219689,13.531307220458984,13400,0.0,0,MRLN,Finance,Major Banks,0.0005333455403643,0.005181684595181,0.0004146584099121
2014-11-28,13.42311407033129,13.574583257493684,13.379835980506089,13.444751739501951,10700,0.0,0,MRLN,Finance,Major Banks,0.0016119708926922,-0.0101578338150083,-0.0261819147332884
2014-12-01,13.4159023542309,13.4159023542309,13.1995160113811,13.286070823669434,20900,0.0,0,MRLN,Finance,Major Banks,-0.0096774355636631,-0.0131139726164868,-0.0216500145248592
2014-12-02,13.271644379845794,13.444752623300154,13.206728616582655,13.40147590637207,8200,0.0,0,MRLN,Finance,Major Banks,0.0097826254841063,0.0040209677439367,0.0079951667173551
2014-12-03,13.415901761260937,13.53852027073358,13.343772983499026,13.423114776611328,14900,0.0,0,MRLN,Finance,Major Banks,0.0005376467030504,0.0081991746794615,0.0210632548446516
2014-12-04,13.372623211124646,13.430325950273048,13.264429371447305,13.322132110595703,25700,0.0,0,MRLN,Finance,Major Banks,-0.0037757065111158,-0.0005427748936609,-0.0042285197052216
2014-12-05,13.329349541788275,13.697205141655642,13.286072817022196,13.516883850097656,21600,0.0,0,MRLN,Finance,Major Banks,0.0140692768031515,0.0020411871257643,0.0148534538225419
2014-12-08,13.538518414208571,13.54573142856985,13.257216357086024,13.322132110595703,21300,0.0,0,MRLN,Finance,Major Banks,-0.0159830120987073,-0.0017252379148475,0.0011213802550815
2014-12-09,13.221156848242972,13.668354250079606,13.1418150408827,13.50245761871338,19200,0.0,0,MRLN,Finance,Major Banks,0.0212765625352816,0.0104523305482669,0.0134390745046364
2014-12-10,13.502456624516393,13.51688265674556,13.278858627932909,13.314922332763672,15000,0.0,0,MRLN,Finance,Major Banks,-0.0138889016249246,-0.0163692554973357,-0.0224426797641864
2014-12-11,13.524093631491182,13.574583360930037,13.379836082458496,13.379836082458496,15900,0.0,0,MRLN,Finance,Major Banks,-0.0106667073567709,-0.0041894341067411,-0.0041597649383931
2014-12-12,13.206730528566837,13.401477846550494,13.206730528566837,13.257220268249512,13300,0.0,0,MRLN,Finance,Major Banks,0.0038230309593629,-0.0099160755932826,-0.0055301366424966
2014-12-15,13.271644792331037,13.4086893385617,13.271644792331037,13.286070823669434,16000,0.0,0,MRLN,Finance,Major Banks,0.0010869814227346,-0.0184995317498896,-0.0134129550022093
2014-12-16,13.257216662290077,13.754903658741288,13.257216662290077,13.415900230407717,12800,0.0,0,MRLN,Finance,Major Banks,0.0119695990613936,0.0017589425819615,0.0083139652586622
2014-12-17,13.415901024317575,13.884735990403597,13.415901024317575,13.6972017288208,31600,0.0,0,MRLN,Finance,Major Banks,0.0209677086908543,0.017919696859294,0.012745282045339
2014-12-18,13.949656019534087,13.949656019534087,13.617864108783102,13.689992904663086,39500,0.0,0,MRLN,Finance,Major Banks,-0.0186143023532184,0.0062084708025143,0.0076474678717188
2014-12-19,13.668355167401918,13.920803888232143,13.65392913314238,13.798185348510742,94400,0.0,0,MRLN,Finance,Major Banks,0.0094985958089865,0.003390055298653,0.0082111249087766
2014-12-22,13.8558831085726,14.202100927123697,13.841458455261938,14.180461883544922,18800,0.0,0,MRLN,Finance,Major Banks,0.0234253401554395,0.0017908305642188,0.0057218452719561
2014-12-23,14.173251662726344,14.81519632467926,14.173251662726344,14.43291473388672,67400,0.0,0,MRLN,Finance,Major Banks,0.0183206421038338,0.0053135358600526,0.0086376399300713
2014-12-24,14.584385512017386,14.65651430352234,14.447342321474467,14.627663612365724,6700,0.0,0,MRLN,Finance,Major Banks,0.002967427068674,-0.0020316026565659,-0.0019136463356925
2014-12-26,14.569959744934726,14.865686529419984,14.569959744934726,14.80077075958252,10500,0.0,0,MRLN,Finance,Major Banks,0.0158415684523792,-0.0001973371502595,-0.0016682872535335
2014-12-29,14.7574894858522,15.053217582421594,14.7574894858522,14.959449768066406,8300,0.0,0,MRLN,Finance,Major Banks,0.013685273664455,0.0062351731682256,0.0105508614431888
2014-12-30,14.872897795919096,15.038793021213191,14.872897795919096,14.92338752746582,14900,0.0,0,MRLN,Finance,Major Banks,0.0033947474284787,0.0008837929128402,-0.0056990343459907
2014-12-31,14.981087795720562,14.981087795720562,14.750276846413458,14.807979583740234,13700,0.0,0,MRLN,Finance,Major Banks,-0.0115551163133679,-0.0088667909798575,-0.0060685177923728
2015-01-02,14.901746189498226,15.132557141492724,14.7214249612848,14.786340713500977,21400,0.0,0,MRLN,Finance,Major Banks,-0.0077444263598167,-0.0125419323710378,-0.0135556088994605
2015-01-05,14.692574128471527,14.836830284107906,14.389634413170825,14.44733715057373,10300,0.0,0,MRLN,Finance,Major Banks,-0.016691219370646,-0.0147856174478142,-0.0239844872741192
2015-01-06,14.44734165615506,14.490618378768172,14.180465552599406,14.389638900756836,19500,0.0,0,MRLN,Finance,Major Banks,-0.0039940050406187,-0.0155932547660951,-0.0268332365341713
2015-01-07,14.440127749834744,14.620449021308977,14.310296214254556,14.43291473388672,19800,0.0,0,MRLN,Finance,Major Banks,-0.000499511920738,0.0067033866245995,-0.007267385316118
2015-01-08,14.541106952202693,14.598809702975636,14.274232245781116,14.375211715698242,76100,0.0,0,MRLN,Finance,Major Banks,-0.0114087075385495,0.0120674707363268,0.0094930888090921
2015-01-09,14.295870894927146,14.295870894927146,14.187678401798244,14.230955123901367,3700,0.0,0,MRLN,Finance,Major Banks,-0.0045408755788928,-0.015171991530747,-0.0348277037545928
2015-01-12,14.230955991439552,14.230955991439552,13.877526425277097,14.000144958496094,12500,0.0,0,MRLN,Finance,Major Banks,-0.016218940813414,-0.0090882706393355,-0.0123334010674893
2015-01-13,13.776543517574812,14.360783971443793,13.63949898492932,13.6972017288208,9700,0.0,0,MRLN,Finance,Major Banks,-0.0057591941442201,-0.0077357263154248,-0.0188173471507245
2015-01-14,13.610650372943866,13.870312072115532,13.603437356891575,13.675564765930176,10300,0.0,0,MRLN,Finance,Major Banks,0.0047693821535046,0.0052861613585041,-0.0026248409310828
2015-01-15,13.589008806108918,13.589008806108918,12.86051082875821,13.004768371582031,28700,0.0,0,MRLN,Finance,Major Banks,-0.0429936018780297,-0.007445725452197,-0.0167465211420435
2015-01-16,12.947066764014584,12.990343480356854,12.78117016250887,12.838872909545898,43700,0.0,0,MRLN,Finance,Major Banks,-0.0083566306129974,0.0137535267778013,0.0219512970990755
2015-01-20,12.874940914999645,13.603439121895429,12.665767549570118,12.730683326721191,14700,0.0,0,MRLN,Finance,Major Banks,-0.0112045242949728,-0.0077493201613651,-0.0039815045533951
2015-01-21,12.658550998021129,12.723466757046216,12.52872085571289,12.52872085571289,24200,0.0,0,MRLN,Finance,Major Banks,-0.0102563194103759,0.0094775981874348,-0.0032287429978764
2015-01-22,12.593633999112171,12.63691208469599,12.175288801994562,12.471016883850098,31600,0.0,0,MRLN,Finance,Major Banks,-0.00973643630351,0.0098358609518225,0.000451084447002
2015-01-23,12.398892315201472,12.48544576419239,12.04546275104698,12.168081283569336,28100,0.0,0,MRLN,Finance,Major Banks,-0.0186154557814131,-0.0071741901437139,-0.0004793174826289
2015-01-26,12.06709820566923,12.261845493688243,11.80022351533978,12.182503700256348,34100,0.0,0,MRLN,Finance,Major Banks,0.0095636492402869,0.0121393781649088,0.0181728425258071
2015-01-27,11.915631245091976,12.33397658538008,11.915631245091976,12.17529296875,22200,0.0,0,MRLN,Finance,Major Banks,0.0217916884399202,0.0003417929581527,-0.0014371463340842
2015-01-28,12.153654770108856,12.348402086259648,12.059886932373049,12.059886932373049,19800,0.0,0,MRLN,Finance,Major Banks,-0.0077151967461198,-0.0232686823175294,-0.0384678360975869
2015-01-29,12.124800434974864,12.175290164731988,11.908415485803785,12.10316276550293,11200,0.0,0,MRLN,Finance,Major Banks,-0.0017845794318823,0.0052377329518445,0.0077594716652459
2015-01-30,11.973332485859473,12.016609205027748,11.569413230223994,11.576624870300291,19000,0.0,0,MRLN,Finance,Major Banks,-0.0331325982994036,-0.001683623923293,0.015719190169004
2015-02-02,11.641539270269163,11.742520104129998,11.51892145510636,11.692028999328612,30600,0.0,0,MRLN,Finance,Major Banks,0.0043370320614209,0.0180792337780206,0.0308739427030969
2015-02-03,11.684819043782309,11.908417037153557,11.670393011760387,11.82186222076416,30600,0.0,0,MRLN,Finance,Major Banks,0.011728309738333,0.0144369503873783,0.0282123371816384
2015-02-04,11.821859845165491,12.348398902220708,11.814646830603984,12.038246154785156,14900,0.0,0,MRLN,Finance,Major Banks,0.0183039143124468,0.0046540976677078,0.01112973968297
2015-02-05,11.901203437089434,12.571998760025933,11.901203437089434,12.254632949829102,55900,0.0,0,MRLN,Finance,Major Banks,0.0296969558253432,0.0096940916934767,0.0190261706887552
2015-02-06,12.232991140189007,12.47822811417437,12.189714431762695,12.189714431762695,41900,0.0,0,MRLN,Finance,Major Banks,-0.0035377045507811,1.1139073464902355e-05,0.0145457847195121
2015-02-09,12.189719594570844,12.471021757838386,12.153655884898194,12.218571662902832,41200,0.0,0,MRLN,Finance,Major Banks,0.0023669181319673,0.0008681416438565,-0.0064344019197671
2015-02-10,12.29791042518556,12.36282619435305,12.225783015659148,12.24020767211914,52600,0.0,0,MRLN,Finance,Major Banks,-0.0046920778466759,-0.0027640149884868,-0.01327687222708
2015-02-11,12.309236598753513,12.490895928899429,12.265637361633988,12.280170440673828,45700,0.125,0,MRLN,Finance,Major Banks,-0.0023613290594014,0.0042358185734473,-0.002584845850612
2015-02-12,12.389164648577369,12.796082509432823,12.301968954073038,12.628954887390137,61600,0.0,0,MRLN,Finance,Major Banks,0.0193548351010334,0.0075309697229921,0.0152890741528305
2015-02-13,12.7888194872398,13.050408028635072,12.7888194872398,12.868748664855955,25100,0.0,0,MRLN,Finance,Major Banks,0.0062499261715207,0.000840380800377,0.0007051148048403
2015-02-17,12.970480546411904,13.617187522493383,12.970480546411904,13.348332405090332,45100,0.0,0,MRLN,Finance,Major Banks,0.0291316776835192,-0.003463507243608,0.0089592763838225
2015-02-18,13.406461041436687,13.653517876735478,13.326530481207405,13.464591979980469,34100,0.0,0,MRLN,Finance,Major Banks,0.0043360390459578,-0.0025208162776521,-0.0206173896268318
2015-02-19,13.377393051653597,14.111296916726776,13.377393051653597,13.88603973388672,34500,0.0,0,MRLN,Finance,Major Banks,0.0380228554449365,0.0015309208325912,-0.0045822672893253
2015-02-20,13.929636781491809,13.929636781491809,13.144868570673284,13.68257999420166,21600,0.0,0,MRLN,Finance,Major Banks,-0.0177360537941958,0.0094528364211916,0.0111840411824087
2015-02-23,13.668051367639434,13.70438407522206,13.29746606600314,13.638986587524414,45500,0.0,0,MRLN,Finance,Major Banks,-0.0021264757742887,-0.0037306324657549,0.0050631771874324
2015-02-24,13.718915232129708,14.038636116512585,13.660784288237458,13.929640769958496,20300,0.0,0,MRLN,Finance,Major Banks,0.0153602186662155,0.0049799456640947,-0.0030990888747825
2015-02-25,13.827910179386349,13.936905511868623,13.675315605150487,13.75524616241455,13400,0.0,0,MRLN,Finance,Major Banks,-0.005254880602285,-3.628695333998818e-05,-0.0006823733194406
2015-02-26,13.784313260001674,13.784313260001674,13.61718696297484,13.638986587524414,20400,0.0,0,MRLN,Finance,Major Banks,-0.0105429026267822,-6.777279971974233e-05,0.0069591466503522
2015-02-27,13.58085099831582,13.704379389962645,13.559051381219108,13.595382690429688,27600,0.0,0,MRLN,Finance,Major Banks,0.0010700133677683,-0.0005961338046071,0.035630566530928
2015-03-02,13.50092154263097,13.7915761975844,13.166669035922205,13.711647033691406,27900,0.0,0,MRLN,Finance,Major Banks,0.0156082301785876,0.0041517934740992,0.0071771772773713
2015-03-03,13.559052473621657,13.762511425064416,13.435524072022607,13.711647033691406,14900,0.0,0,MRLN,Finance,Major Banks,0.0112540725368983,-0.0016605066717982,0.0022708004134855
2015-03-04,13.52998878446221,13.609917954755218,13.224801025836722,13.522722244262695,14700,0.0,0,MRLN,Finance,Major Banks,-0.0005370691960853,-0.0035034980216335,-0.0030058749839029
2015-03-05,13.420989625802546,14.00230026245117,13.420989625802546,14.002300262451172,25900,0.0,0,MRLN,Finance,Major Banks,0.0433135448917288,0.0011691019949007,0.0063681395378887
2015-03-06,13.93690772036129,14.133100181489258,13.80611274627598,13.813379287719728,20800,0.0,0,MRLN,Finance,Major Banks,-0.0088634032111077,-0.0034808103303447,0.0122424361846356
2015-03-09,13.80611381710786,14.125834735675635,13.57359001667718,14.045904159545898,22700,0.0,0,MRLN,Finance,Major Banks,0.0173684170371608,0.002670083604991,0.0043763490004179
