Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-31,46.016134138311614,46.464160987473726,45.75478603311726,46.17481231689453,1019900,0.0,0,RLGY,Finance,Real Estate,0.0034483161515909,0.0063051977673627,0.0034483161515909
2014-01-02,46.43617244159663,47.929595658693685,45.58678731925984,46.55751419067383,3204700,0.0,0,RLGY,Finance,Real Estate,0.0026130867962859,-0.0149178699336173,0.0026130867962859
2014-01-03,46.37082820925664,47.03353443656279,45.81079547982072,46.65084457397461,1153000,0.0,0,RLGY,Finance,Real Estate,0.0060386319488265,-0.0055823858901967,0.0060386319488265
2014-01-06,46.874858220044906,46.949527586502285,45.7361210066104,45.7921257019043,1216000,0.0,0,RLGY,Finance,Real Estate,-0.0230983635845453,-0.0090584959215966,-0.0230983635845453
2014-01-07,45.96012470921974,46.11879929855231,44.87739246242027,44.89605712890625,1957100,0.0,0,RLGY,Finance,Real Estate,-0.0231519733039374,0.0014036663939024,-0.0231519733039374
2014-01-08,44.91473457486548,45.36276143509294,44.53204474255028,44.88673400878906,1467100,0.0,0,RLGY,Finance,Real Estate,-0.0006234160424513,0.0023064810753663,-0.0006234160424513
2014-01-09,45.23208868336049,45.97880013860147,44.82139827312821,45.12008285522461,1437100,0.0,0,RLGY,Finance,Real Estate,-0.002476247093517,-0.0002271439003764,-0.002476247093517
2014-01-10,45.26942473866569,45.950799157975545,45.12941478430569,45.89479446411133,1195100,0.0,0,RLGY,Finance,Real Estate,0.0138143952359857,-0.0008485668692584,0.0138143952359857
2014-01-13,45.91346364029384,45.98813656698288,44.65338826752577,44.802730560302734,1027900,0.0,0,RLGY,Finance,Real Estate,-0.024191881681876,-0.0120148853090375,-0.024191881681876
2014-01-14,45.0827412662379,45.10140949557142,44.457371606268254,44.76538848876953,637700,0.0,0,RLGY,Finance,Real Estate,-0.007039340744482,0.0071431125638495,-0.007039340744482
2014-01-15,44.85872740047912,44.96139731579719,44.11201250674424,44.75605392456055,935100,0.0,0,RLGY,Finance,Real Estate,-0.0022888182939731,-0.0021880018336047,-0.0022888182939731
2014-01-16,44.65338635917663,44.970739162840125,44.2333600660042,44.30803298950195,751000,0.0,0,RLGY,Finance,Real Estate,-0.0077340913608829,0.0013076273405529,-0.0077340913608829
2014-01-17,44.364036999411134,44.54138342392224,43.54265615125887,43.58932495117188,910100,0.0,0,RLGY,Finance,Real Estate,-0.0174626138791096,-0.0006266290074154,-0.0174626138791096
2014-01-21,44.0653443928229,44.40136538804435,43.76665985498174,44.36402893066406,1242000,0.0,0,RLGY,Finance,Real Estate,0.0067782186195692,-0.0034464734972306,0.0067782186195692
2014-01-22,44.51337470937523,45.1480802924831,44.41070478438496,45.092079162597656,1240300,0.0,0,RLGY,Finance,Real Estate,0.0130006870294771,0.004955649525795,0.0130006870294771
2014-01-23,44.81205923842264,44.88673215901712,43.62665688909232,43.86000442504883,1642600,0.0,0,RLGY,Finance,Real Estate,-0.0212455046599935,-0.0089585283138377,-0.0212455046599935
2014-01-24,43.40263707429919,43.49597465451988,42.282568308648806,42.65592575073242,1711900,0.0,0,RLGY,Finance,Real Estate,-0.0172042846679685,-0.0153204858146901,-0.0172042846679685
2014-01-27,42.655932516215074,43.07595881502768,41.70387409244018,42.39458084106445,1055700,0.0,0,RLGY,Finance,Real Estate,-0.0061269713199042,-0.0055951522635487,-0.0061269713199042
2014-01-28,42.5439214305266,43.83199717351079,42.5439214305266,43.71065902709961,724800,0.0,0,RLGY,Finance,Real Estate,0.0274243078057171,0.0078573985988142,0.0274243078057171
2014-01-29,43.11328770467283,43.91600376534925,42.76793436249833,43.57998275756836,1354400,0.0,0,RLGY,Finance,Real Estate,0.0108248541863103,-0.0003083237680236,0.0108248541863103
2014-01-30,43.962673192454766,44.224024847053386,42.12389707873993,42.19856643676758,2390400,0.0,0,RLGY,Finance,Real Estate,-0.0401273768763897,-0.0033739123038563,-0.0401273768763897
2014-01-31,41.47985229809768,42.89860559308956,41.330510033393296,42.53458404541016,1688400,0.0,0,RLGY,Finance,Real Estate,0.0254275675750381,0.002853090055279,0.0254275675750381
2014-02-03,42.53459038985025,42.63726387976183,41.61986843702133,42.17990112304688,1360700,0.0,0,RLGY,Finance,Real Estate,-0.0083388428935713,-0.0255257203767385,-0.0083388428935713
2014-02-04,42.553260987619936,43.01995610546591,42.08656586977396,42.72127151489258,1085200,0.0,0,RLGY,Finance,Real Estate,0.0039482409426041,0.0092102771336749,0.0039482409426041
2014-02-05,42.59992761276156,43.06662270678498,42.07723138623997,42.3479118347168,960800,0.0,0,RLGY,Finance,Real Estate,-0.0059158733868192,0.00404340190237,-0.0059158733868192
2014-02-06,42.48791946028364,43.34663667717,41.98388793179774,42.99195098876953,1315100,0.0,0,RLGY,Finance,Real Estate,0.0118629373922872,0.003177292457293,0.0118629373922872
2014-02-07,43.13195792079279,43.75733117199093,42.93594684409223,43.66399002075195,731800,0.0,0,RLGY,Finance,Real Estate,0.0123349860661595,0.0068754870018423,0.0123349860661595
2014-02-10,43.3653060506235,43.72932764392812,42.68393165997111,42.81460571289063,1075800,0.0,0,RLGY,Finance,Real Estate,-0.0126990995310859,0.0027988924110317,-0.0126990995310859
2014-02-11,42.76793384720384,42.879939661581055,41.98388602536201,42.25457000732422,1804200,0.0,0,RLGY,Finance,Real Estate,-0.012003475354075,0.0035297195134347,-0.012003475354075
2014-02-12,42.3572437950352,43.51464552674015,42.27323854349204,43.41197204589844,1420700,0.0,0,RLGY,Finance,Real Estate,0.024900776263135,-0.000928703274164,0.024900776263135
2014-02-13,43.001287052520304,43.43998159431256,42.7212706992789,43.28130340576172,886900,0.0,0,RLGY,Finance,Real Estate,0.0065118133068764,0.0112450123424548,0.0065118133068764
2014-02-14,43.14129359723278,43.87866910497308,42.89861016584416,43.73866271972656,480800,0.0,0,RLGY,Finance,Real Estate,0.0138468059875723,0.0072280689140542,0.0138468059875723
2014-02-18,43.91600264057038,44.22402307668073,43.35597001567961,43.635986328125,1187700,0.0,0,RLGY,Finance,Real Estate,-0.0063761794245521,0.0368634709553992,-0.0063761794245521
2014-02-19,43.32796818230384,43.56131571510969,42.86127311669211,43.11328887939453,1056700,0.0,0,RLGY,Finance,Real Estate,-0.004954751213028,-0.0079262931141311,-0.004954751213028
2014-02-20,43.30930960454764,43.50532070512972,42.161236448335366,42.375919342041016,1172300,0.0,0,RLGY,Finance,Real Estate,-0.0215517234291958,0.0003086779614413,-0.0215517234291958
2014-02-21,42.3852490393391,43.36530804183794,42.20790618231965,43.14129638671875,1994700,0.0,0,RLGY,Finance,Real Estate,0.017837511033094,-0.0055976715500311,0.017837511033094
2014-02-24,43.17862983002001,44.01868244874848,42.58126066141359,42.70260238647461,2443600,0.0,0,RLGY,Finance,Real Estate,-0.0110246074370437,0.0027823315533838,-0.0110246074370437
2014-02-25,42.59993082986743,44.70939480809453,41.143844305336735,42.20790863037109,5203600,0.0,0,RLGY,Finance,Real Estate,-0.0092024139912803,-0.004854052232782,-0.0092024139912803
2014-02-26,42.21724365643102,43.9066814138501,42.21724365643102,43.54265975952149,3764600,0.0,0,RLGY,Finance,Real Estate,0.0313951359277944,0.0080354116707242,0.0313951359277944
2014-02-27,43.635988048728194,45.362758344063245,43.626655714205626,44.326698303222656,4526000,0.0,0,RLGY,Finance,Real Estate,0.0158289129083807,0.0080862793578634,0.0158289129083807
2014-02-28,44.36403545501692,44.821398223685605,44.11201967153838,44.29869842529297,2029300,0.0,0,RLGY,Finance,Real Estate,-0.0014727476671998,0.006593069536998,-0.0014727476671998
2014-03-03,43.9533421621496,44.46670603085018,43.53331588390337,44.196022033691406,1800000,0.0,0,RLGY,Finance,Real Estate,0.0055213064491552,-0.0001427005162684,0.0055213064491552
2014-03-04,44.550713181038496,45.52143982968798,44.112018653925546,44.93340301513672,1996900,0.0,0,RLGY,Finance,Real Estate,0.0085899822196584,0.0089377976002572,0.0085899822196584
2014-03-05,45.28809737568208,45.34410207499455,44.38270765343808,44.58805465698242,1160100,0.0,0,RLGY,Finance,Real Estate,-0.0154575431352863,0.0030561596668024,-0.0154575431352863
2014-03-06,44.80273143407103,45.10141602545007,44.392041011075136,44.94274139404297,1378500,0.0,0,RLGY,Finance,Real Estate,0.0031250317891437,0.0069125408498248,0.0031250317891437
2014-03-07,45.05473914979709,45.16674496133739,44.03734383008796,44.36402893066406,1545800,0.0,0,RLGY,Finance,Real Estate,-0.0153304676082258,-0.0077301016188445,-0.0153304676082258
2014-03-10,44.27069425787508,44.38270007677789,43.95334147048311,44.34536361694336,640400,0.0,0,RLGY,Finance,Real Estate,0.0016866543504679,0.0031176924397604,0.0016866543504679
2014-03-11,44.42936620681514,45.06407174353541,43.95333883457523,44.24269104003906,558200,0.0,0,RLGY,Finance,Real Estate,-0.0042016166943979,-0.0043059318700637,-0.0042016166943979
2014-03-12,43.96267999551656,44.10268995931044,43.39331492557128,43.776004791259766,1213600,0.0,0,RLGY,Finance,Real Estate,-0.004246219845465,0.0052576703848257,-0.004246219845465
2014-03-13,43.98134700296669,44.54138328194118,42.98261973348689,43.17863082885742,1470600,0.0,0,RLGY,Finance,Real Estate,-0.0182512867115035,-0.0210061016844651,-0.0182512867115035
2014-03-14,43.14129569835558,43.59865489727692,42.49725418881186,43.16929626464844,1291800,0.0,0,RLGY,Finance,Real Estate,0.0006490432389569,0.0035111252413374,0.0006490432389569
2014-03-17,43.42130980061157,43.96267423105394,42.95461472996089,43.15996170043945,548000,0.0,0,RLGY,Finance,Real Estate,-0.006018890295392,0.0006497225865731,-0.006018890295392
2014-03-18,43.15996163813318,44.2986951876684,43.15062574279719,43.449310302734375,1015900,0.0,0,RLGY,Finance,Real Estate,0.0067040992072046,0.004545389430932,0.0067040992072046
2014-03-19,43.64532275931209,44.29869659008462,43.20663180085414,43.393310546875,1868300,0.0,0,RLGY,Finance,Real Estate,-0.0057740943703599,-0.0204555165985076,-0.0057740943703599
2014-03-20,43.32797319503902,43.65466191512323,42.96395157144332,43.010623931884766,901900,0.0,0,RLGY,Finance,Real Estate,-0.0073243505235225,0.0080473140978146,-0.0073243505235225
2014-03-21,43.047949732534285,43.42130719085521,41.81587510491609,41.918548583984375,2345200,0.0,0,RLGY,Finance,Real Estate,-0.0262358870879358,-0.0102765730433035,-0.0262358870879358
2014-03-24,42.18923147844293,42.301237288819,41.24650552269279,41.44252014160156,949600,0.0,0,RLGY,Finance,Real Estate,-0.0176990978663099,-0.0076806107069298,-0.0176990978663099
2014-03-25,41.55453419835651,42.00256108937098,41.47052893375371,41.70387649536133,950700,0.0,0,RLGY,Finance,Real Estate,0.003593886921989,-0.0044692757166337,0.003593886921989
2014-03-26,41.82520925806845,41.83454159186759,40.67713992834897,40.69580459594727,1026800,0.0,0,RLGY,Finance,Real Estate,-0.0270029650097519,-0.0211044387056499,-0.0270029650097519
2014-03-27,40.60246297494389,41.12516263069024,40.18243678377272,40.52779006958008,2287800,0.0,0,RLGY,Finance,Real Estate,-0.0018391225529814,-0.0061112741706121,-0.0018391225529814
2014-03-28,40.77048241638244,41.02249818650057,40.41579315911238,41.00382995605469,1873400,0.0,0,RLGY,Finance,Real Estate,0.0057234431834557,0.0219336737451495,0.0057234431834557
2014-03-31,41.031832645204695,41.27451609296146,40.387794684190624,40.55580520629883,1912100,0.0,0,RLGY,Finance,Real Estate,-0.011601417928904,0.0011424268028468,-0.011601417928904
2014-04-01,40.60246964893539,41.17183818382347,40.02376877964289,41.16250228881836,2850200,0.0,0,RLGY,Finance,Real Estate,0.0137930683705998,0.003730675673331,0.0137930683705998
2014-04-02,41.15317501802952,42.0398964407831,41.125174450770295,41.6385383605957,1079000,0.0,0,RLGY,Finance,Real Estate,0.0117940679511007,-0.0023147601321931,0.0117940679511007
2014-04-03,41.68520320677425,41.88121428020434,40.37845559603869,41.05983352661133,3017400,0.0,0,RLGY,Finance,Real Estate,-0.0150021981915465,-0.0084079208259057,-0.0150021981915465
2014-04-04,41.47053217073476,41.91855909671996,40.20112076680926,40.742488861083984,2163500,0.0,0,RLGY,Finance,Real Estate,-0.0175556780089873,-0.0189491074587533,-0.0175556780089873
2014-04-07,40.546466075537566,40.68647601965824,39.54773891857235,39.58507537841797,1607400,0.0,0,RLGY,Finance,Real Estate,-0.0237108382103766,-0.0253513745929604,-0.0237108382103766
2014-04-08,39.72508770436075,40.60247319973405,39.59441008706597,40.12644577026367,1891300,0.0,0,RLGY,Finance,Real Estate,0.0101033903031222,-0.000911991597819,0.0101033903031222
2014-04-09,40.26645529726291,40.52780343099865,39.81842839917251,40.15444946289063,1597300,0.0,0,RLGY,Finance,Real Estate,-0.0027816164483663,0.0079538122814283,-0.0027816164483663
2014-04-10,40.16377554701028,40.63047060495128,39.63174346580559,39.97710037231445,1211300,0.0,0,RLGY,Finance,Real Estate,-0.0046478492659967,-0.0193787274656586,-0.0046478492659967
2014-04-11,39.83709029742519,39.91175965493359,38.91303251912894,39.15571594238281,1804100,0.0,0,RLGY,Finance,Real Estate,-0.0171040191428443,0.009454009979779,-0.0171040191428443
2014-04-14,39.32372885575537,39.76241981440978,39.10904954394557,39.57574462890625,1181600,0.0,0,RLGY,Finance,Real Estate,0.0064087455712887,-0.0033167994076683,0.0064087455712887
2014-04-15,39.53840483453839,40.033100443502335,38.43700424202948,39.25838851928711,2920400,0.0,0,RLGY,Finance,Real Estate,-0.0070821348616137,-0.0013610553242098,-0.0070821348616137
2014-04-16,39.463738015347445,39.52907504698071,38.66102184316601,39.14638519287109,1914200,0.0,0,RLGY,Finance,Real Estate,-0.0080416310880875,0.0029151685448746,-0.0080416310880875
2014-04-17,39.1183767874274,39.65040883018651,39.1183767874274,39.22105026245117,1105700,0.0,0,RLGY,Finance,Real Estate,0.0026246864889539,0.0064690178119845,0.0026246864889539
2014-04-21,39.29572613313868,39.62241484064142,38.99704155294255,39.27706146240234,613700,0.0,0,RLGY,Finance,Real Estate,-0.0004749796624982,0.0035627640448303,-0.0004749796624982
2014-04-22,39.43574445689706,40.06111431671047,39.137059813314266,39.70642852783203,2078700,0.0,0,RLGY,Finance,Real Estate,0.0068639269947299,0.0009269583210979,0.0068639269947299
2014-04-23,39.781094441052026,39.93043674982654,39.18372520595397,39.342403411865234,1011100,0.0,0,RLGY,Finance,Real Estate,-0.0110276259452049,0.0105686872973018,-0.0110276259452049
2014-04-24,39.46373298015467,39.949096267932056,39.20238488696712,39.613075256347656,1230700,0.0,0,RLGY,Finance,Real Estate,0.0037842916752981,-0.0040929382982895,0.0037842916752981
2014-04-25,39.463732141340536,39.463732141340536,38.79169369305684,39.06237411499024,1500000,0.0,0,RLGY,Finance,Real Estate,-0.0101703007944818,-0.0132428721607367,-0.0101703007944818
2014-04-28,39.099715270779726,40.01443724798757,39.07171470391248,39.20238876342773,1654000,0.0,0,RLGY,Finance,Real Estate,0.0026259396503772,-0.009057968527296,0.0026259396503772
2014-04-29,39.08104213373854,39.32372555146242,38.77302525505901,38.89436340332031,999200,0.0,0,RLGY,Finance,Real Estate,-0.0047767080974811,0.0057577580245814,-0.0047767080974811
2014-04-30,38.74502243417753,39.35172743829128,38.67968541042384,39.249053955078125,2868000,0.0,0,RLGY,Finance,Real Estate,0.0130089360964205,-0.0011332203181642,0.0130089360964205
2014-05-01,39.53840898656285,40.26645219478989,39.006376863535245,39.88376235961914,2381100,0.0,0,RLGY,Finance,Real Estate,0.0087346299941826,0.0030222065532369,0.0087346299941826
2014-05-02,39.85575686765639,40.34112013335653,39.585072891681214,39.81842041015625,2243800,0.0,0,RLGY,Finance,Real Estate,-0.0009367895740662,0.0007721813151939,-0.0009367895740662
2014-05-05,36.77557333079355,37.13025902412769,33.938066420515284,36.439552307128906,16244300,0.0,0,RLGY,Finance,Real Estate,-0.0091370709748603,-0.0042537113723836,-0.0091370709748603
2014-05-06,36.33688182920651,36.50489235494812,34.31142318469988,35.06747055053711,6417200,0.0,0,RLGY,Finance,Real Estate,-0.0349345132209194,-0.0128219712508098,-0.0349345132209194
2014-05-07,35.08613767599338,35.636838035092225,34.7127801726514,35.002132415771484,3226900,0.0,0,RLGY,Finance,Real Estate,-0.002394257840451,0.0015204666133075,-0.002394257840451
2014-05-08,34.759450142434865,35.18880874935293,34.30208741029985,34.46076202392578,2037900,0.0,0,RLGY,Finance,Real Estate,-0.0085930047018908,0.001842971142199,-0.0085930047018908
2014-05-09,34.42342869286736,34.619439763923474,34.311419314606084,34.488765716552734,1970200,0.0,0,RLGY,Finance,Real Estate,0.0018980393925405,0.0039000146350817,0.0018980393925405
2014-05-12,34.582096135177494,34.89944885325821,34.348748653076974,34.82477951049805,2544800,0.0,0,RLGY,Finance,Real Estate,0.0070176016621991,0.0039821851867049,0.0070176016621991
2014-05-13,34.69410961859296,35.28214640077612,34.14341285696526,34.17141342163086,3670500,0.0,0,RLGY,Finance,Real Estate,-0.0150658484309965,-0.0055058325858464,-0.0150658484309965
2014-05-14,34.1620775263418,34.283419240894055,33.41536613025251,34.17141342163086,4641400,0.0,0,RLGY,Finance,Real Estate,0.0002732824220618,-0.0076227663241757,0.0002732824220618
2014-05-15,34.208757886687266,34.33943196650649,33.63938920124496,33.80739974975586,3910800,0.0,0,RLGY,Finance,Real Estate,-0.0117326135681646,-0.0065848115641897,-0.0117326135681646
2014-05-16,33.80739974975586,34.162085520521856,33.72339447550041,33.80739974975586,3012400,0.0,0,RLGY,Finance,Real Estate,0.0,0.0005897803821097,0.0
2014-05-19,33.667390048956435,33.872737067845414,33.5180477335649,33.611385345458984,1390500,0.0,0,RLGY,Finance,Real Estate,-0.0016634703021532,0.0065385198077307,-0.0016634703021532
2014-05-20,33.583382579315455,33.74206078188767,32.45398117043648,32.78066635131836,3247200,0.0,0,RLGY,Finance,Real Estate,-0.0239021851387745,-0.0052989278120978,-0.0239021851387745
2014-05-21,32.87399673461914,33.1633453540326,32.677982129783906,32.87399673461914,1931200,0.0,0,RLGY,Finance,Real Estate,0.0,0.0082045947361126,0.0
2014-05-22,32.90200538209514,33.96606966730926,32.69665839350956,33.788726806640625,2819700,0.0,0,RLGY,Finance,Real Estate,0.0269503762536014,0.0079989058090383,0.0269503762536014
