Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-21,14.70028006748393,14.799733845338654,14.534522867755324,14.596089363098145,935000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0070876679837038,-0.0054783773592034,0.0069526397349116
2013-10-22,14.662390480565858,14.709749805006217,14.515577387774336,14.67659854888916,613200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0009690144551895,0.0091886890961358,-0.0029304706596978
2013-10-23,14.539260637224226,14.662393642698788,14.454014015507855,14.605563163757324,459400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0045602405918322,0.0120321759708876,-0.0005559750724952
2013-10-24,14.55820263993953,14.785526343745156,14.55820263993953,14.7286958694458,446000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0117111455117771,0.0119021513751305,0.005683740344646
2013-10-25,14.804470446038156,14.866036943782476,14.615034026089358,14.780790328979492,419600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0015995247614547,0.0063913023266719,-0.0013215312843064
2013-10-28,14.752375583056317,14.828150153559072,14.477692539157792,14.80920696258545,841800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0038523544366919,-0.0017556392884927,0.0026128662529768
2013-10-29,14.842353210752696,16.575697506288886,14.842353210752696,15.656930923461914,3095000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0548819786958774,0.0085143312990907,0.0289256879919199
2013-10-30,15.685350600541195,15.860580763296884,15.01285151085701,15.02232265472412,1584400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0422705212463787,-0.016779399948757,-0.0263214901583069
2013-10-31,15.012850648186866,15.064945098027003,14.776054902337258,14.799734115600586,1352600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0141956073220523,0.0114293762163335,0.0008688067953288
2013-11-01,14.776056195091677,14.951284556500797,14.44454176057645,14.562939643859863,1950200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0144231010235739,0.0034663226188979,-0.0062200410835784
2013-11-04,14.643447574536433,14.832883972638948,14.543992900967613,14.771317481994627,1399400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0087322269436432,0.0068862641379468,0.0115369220480955
2013-11-05,14.63397670656598,14.837621189654746,14.55346611797982,14.648184776306152,718600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0009708960199313,-0.0038006922255763,0.0060179032428298
2013-11-06,14.757108969763967,14.851827617619756,14.54399246374043,14.577144622802734,885600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.012195095077902,-0.0026587413571983,-0.006728222472535
2013-11-07,14.610297179353946,14.638712414918976,14.103554445807989,14.117761611938477,991400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0337115365532386,-0.0219750253076382,-0.0258241451826558
2013-11-08,14.113024119923416,14.633974868683852,14.113024119923416,14.534521102905272,721800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0298658161000962,-0.0058418238989089,0.0161096123219226
2013-11-11,14.72869688360285,14.99864391337248,14.600826952668552,14.832886695861816,1064400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0070739328185209,0.0010382004808225,0.0098838262371608
2013-11-12,14.832883682603502,14.937074377000586,14.68133456708481,14.842355728149414,402800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0006385842260073,0.0066932539953492,-0.0173233277723984
2013-11-13,14.785525441446614,15.10756778717041,14.785525441446614,15.10756778717041,424800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0217809199273399,0.0249639845082266,0.0223521572875101
2013-11-14,15.131246576061478,15.131246576061478,14.918130070870316,15.07441520690918,425600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0037558947219992,0.023675087204616,0.00320949639255
2013-11-15,15.126510400828169,15.1312464234851,14.965489243708276,15.083887100219728,762600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0028177880739834,0.0018859241886629,0.0024206808010261
2013-11-18,15.140721321105955,15.27332727848072,15.03653150672133,15.140721321105955,906800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0,0.0033973562261972,-0.0121965807121149
2013-11-19,15.178607262524018,15.263853877327003,14.742903044989731,14.780790328979492,805200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0262090537467647,-0.0158759182059919,-0.0150965725087053
2013-11-20,14.889715348258902,14.918130582156936,14.454011180838348,14.496634483337402,1260600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0263994882190587,-0.0094546580960061,-0.0127080623048494
2013-11-21,14.605561219779412,14.951282781121524,14.543993821932483,14.9370756149292,763400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0226978196976667,0.0023923881349037,0.0115405400286039
2013-11-22,14.989170052840564,15.27332511944453,14.979698006516154,15.263853073120115,684600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0183254322494991,0.0002216889865199,0.0099257047431264
2013-11-25,15.386986327611863,15.66166841707597,15.273323589711174,15.405928611755373,966000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0012310587492703,-0.0041069915114528,0.0026356472763866
2013-11-26,15.472234617308573,15.619048643879465,15.38225287582803,15.42961311340332,987400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0027547089970812,0.0220889960115257,0.0006860468554796
2013-11-27,15.486441393506958,15.742181220284948,15.391722738410508,15.661669731140137,604400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.011314951781411,0.0021871427199989,0.0034469940918532
2013-11-29,15.775331579411032,15.865313302989414,15.585894280015728,15.604838371276855,428600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0108075831735095,-0.0050949528293053,-0.0034495548037444
2013-12-02,15.652197096301755,15.746915747835908,15.42961034279572,15.476968765258787,1540800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0111951267904983,-0.012833197579182,-0.0095025968650317
2013-12-03,15.424871956230731,15.78006551089974,15.254378760932354,15.339625358581545,1127800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0055265676040021,-0.0054359263625851,-0.0092149589822488
2013-12-04,15.320686546721172,15.562219258804475,15.107570882483802,15.363309860229492,612600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0027820759453787,-0.0073666604280291,0.0012752763850409
2013-12-05,15.358570191484707,15.552742605167106,15.306474845222224,15.405928611755373,468200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0030835175202,0.017523446836717,0.0033525610482552
2013-12-06,15.581158730640626,15.765859098821016,15.49591212892538,15.628517150878906,609400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0030394671575451,0.0002399204773685,0.0166388149061868
2013-12-09,15.718501864255128,15.81795745626124,15.491178151942234,15.732710838317873,761200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.000903964906163,0.0047792051191746,0.0048916305498908
2013-12-10,15.671143840012627,16.002658273181492,15.64746462477378,15.652199745178224,925400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0012088520804737,-0.0070476826424341,0.0042865786964917
2013-12-11,15.727969861170784,15.817953382831996,15.462759835073262,15.581157684326172,883600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0093344645329631,-0.0195042498310209,-0.0191539046294051
2013-12-12,15.57169197889773,15.685352948752035,15.401198717507729,15.543275833129885,790000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0018248592257254,-0.0046098724802434,0.015105446262337
2013-12-13,15.571689303363264,15.96950624271734,15.571689303363264,15.80374813079834,899200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0149026109443985,0.0059150299363514,-0.0015328414780466
2013-12-16,15.922142745606408,16.296280394202725,15.893728417151102,16.215770721435547,847400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0184414862070096,0.0061143967980087,0.0037612098616919
2013-12-17,16.244185049890852,16.3483757385146,16.10684310699734,16.215770721435547,911000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0017491999979091,0.0045136303742681,0.0022319325523491
2013-12-18,16.52834162315225,17.513410857729273,16.409943765698745,17.276615142822266,2121800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0452721474864642,0.0066086977958648,0.025683750472231
2013-12-19,17.300298528576295,17.395017198721902,17.025616372423247,17.205581665039062,1756800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0054748687359805,-0.0041168982652124,-0.0062413399043511
2013-12-20,17.290823415227077,17.475525602236957,17.11559508082124,17.376070022583008,2138000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0049301647069542,0.0108612087364483,-0.0011486967486778
2013-12-23,17.447103427051385,17.712315203344303,17.39027297734841,17.674427032470703,852800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0130293034812218,0.0227978871334476,0.005943318276352
2013-12-24,17.754944952597626,17.92543636374165,17.68390550966489,17.854398727416992,464600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0056014690603034,0.0031025702608798,0.0018425725959496
2013-12-26,18.00594640392779,18.219062908968752,17.778622734086742,18.043832778930664,1007600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0021041035085281,0.0009854154316727,-0.0020541901135795
2013-12-27,18.010686719564724,18.195387141685256,17.87334653812154,18.020158767700195,533600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0005259126585763,0.0016323942144711,-0.0029424272909208
2013-12-30,18.039092718582644,18.228529961533507,17.953846139915502,18.05803680419922,929800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.001050168426545,0.0015412441750762,0.0010408635422786
2013-12-31,18.048571001534427,18.280629807443823,17.972796439477143,18.081722259521484,1140200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.001836780207377,0.0010352470910163,0.0054530332342351
2014-01-02,18.171708759277017,18.23801129266213,17.797572777088387,17.920705795288086,1429400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0138128432121601,-0.0067036404665015,-0.0142220756894428
2014-01-03,17.930171847314107,18.266421329374328,17.840188319292402,18.043832778930664,935800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0063390876888658,0.0028236910452227,0.0027991068373223
2014-01-06,18.14802269889585,18.266420551475605,17.60812878018944,17.75967788696289,1052800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0213987395969362,-0.0136115705292158,-0.0132614411226587
2014-01-07,17.863869254539562,18.04383269654541,17.70284809664469,17.77388572692871,867600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0050371801499826,-0.0069653887060825,0.0037926151715591
2014-01-08,17.712321890292127,17.968059913808215,17.574979928935644,17.78335952758789,1275200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0040106338251846,0.0082024261430935,0.0019513841319016
2014-01-09,17.807046718113032,17.972804892617336,17.42817372963148,17.660234451293945,951400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0082446162546286,-0.0038685872632087,-0.0022583726244306
2014-01-10,17.63654955739617,17.8307220144718,17.390281742415898,17.546566009521484,672800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0051021061450735,0.0142314154259957,-0.0032295954448563
2014-01-13,17.489729978346684,17.60812782450034,17.385539295616983,17.53708839416504,1342800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0027077842755141,-0.0148342877592299,-0.0127702951710653
2014-01-14,17.584452700019906,17.944381441001585,17.47552687305692,17.84966278076172,742800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0150820776322206,0.0195439521713701,0.0138628736503272
2014-01-15,17.963324758910126,18.14329002493612,17.71232185572701,18.1148738861084,630800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0084365856116419,0.0080243473915062,0.0006687142259469
2014-01-16,18.02489319030297,18.20959358675723,17.759681299189452,18.162233352661133,927200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.007619471633377,0.001465267335896,0.0007554890331523
2014-01-17,18.09592923437918,18.1290804920164,17.797567915644223,17.92543601989746,717600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0094216335770042,0.0024824366258346,-0.0147480889496637
2014-01-21,18.001212976469763,18.114875736784683,17.740738000399745,18.062780380249023,646600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0034201808433541,-0.0078734934427924,-0.0097433918499482
2014-01-22,18.13381526778997,18.37061096946409,18.04856867065866,18.32798767089844,704800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0107077523533267,0.0150909221234921,0.0031670032231076
2014-01-23,18.25695016157759,18.33746164806676,18.086456949349262,18.214326858520508,1128800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0023346343545803,0.0079649076170555,-0.0033599231684107
2014-01-24,18.06751340445557,18.17643921431576,17.74073416826713,17.792829513549805,1261000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0152031928664864,-0.0286416097834149,-0.0214756989091468
2014-01-27,17.835452370835583,17.9917384028035,17.59865666659899,17.707582473754883,1314600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0071694226993531,-0.0066293991379651,-0.0149634457281095
2014-01-28,17.669696539197222,17.830717694340073,17.52288254854677,17.792829513549805,1028400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0069685958714363,0.0192124332743487,0.0163582607167901
2014-01-29,17.62707768390374,17.98700645913039,17.593926420656878,17.80704116821289,859800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0102094906221174,0.0051815409392592,0.0006776312413718
2014-01-30,18.02489340071724,18.29957553524828,17.612867489008334,18.2048568725586,805200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0099841628929798,-0.0039469099766378,0.0186939294542833
2014-01-31,17.816510421250733,18.93892349492798,17.72179176685575,18.683183670043945,1628200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0486443881715177,0.0151603212171171,0.0199798245803584
2014-02-03,18.659502979899603,18.82052413763263,17.764413663714056,17.887548446655273,1703800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0413705838829627,-0.0387269190887783,-0.0325668092252571
2014-02-04,17.930178514095914,18.08646280483014,17.754950125512508,17.934913635253906,1233800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0002640866712101,0.0045161906042867,0.0036616873364115
2014-02-05,17.82124916193279,18.07225208601649,17.48499781426745,17.811777114868164,860400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0005315029815563,-0.0046294638298206,-0.0025677957404915
2014-02-06,17.911231913545045,18.27116249595265,17.911231913545045,18.24274635314941,720400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0185087458643011,0.0161435064057205,0.0162220425065767
2014-02-07,18.34220082176564,18.63109196115917,18.14329323460784,18.422712326049805,781600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0043894135205752,-0.0006631612659412,0.0034912873888148
2014-02-10,18.3848231537307,18.4321815843544,18.14329226697653,18.36587905883789,841200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0010304202947399,-0.0060877627345941,-0.0016816874650314
2014-02-11,18.39902215643628,18.64528986092857,18.209586711401265,18.455854415893555,1278800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0030888739072142,0.0111677059467078,0.0009332410522096
2014-02-12,18.45111874418515,18.87261476078029,18.39902340611471,18.711593627929688,1378800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0141170238702532,-0.0019157837596485,0.0076033353718538
