Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-05-19,11.346286907203195,11.401515007019045,11.321741735303943,11.401515007019045,32800,0.0,0,QQQX,0.0,0.0
2014-05-20,11.37083659793749,11.401518364455004,11.334017073595234,11.358563423156738,32500,0.0,0,QQQX,0.0,0.0
2014-05-21,11.352423555704029,11.579472541809082,11.346286970086698,11.579472541809082,60000,0.0,0,QQQX,0.0,0.0
2014-05-22,11.659246136263036,11.714474237911638,11.573336276113682,11.653109550476074,52300,0.0,0,QQQX,0.0,0.0
2014-05-23,11.76970058033344,11.76970058033344,11.616289469892042,11.689926147460938,43500,0.0,0,QQQX,0.0,0.0
2014-05-27,11.788111219288597,11.788111219288597,11.659246425863728,11.745156288146973,66800,0.0,0,QQQX,0.0,0.0
2014-05-28,11.763564254284606,11.775837424294084,11.696062989666393,11.732882499694824,25300,0.0,0,QQQX,0.0,0.0
2014-05-29,11.81265688638368,11.818793471971546,11.726747029021595,11.769701957702637,34000,0.0,0,QQQX,0.0,0.0
2014-05-30,11.781976813006116,11.80652198843207,11.567200968466604,11.57333755493164,47500,0.0,0,QQQX,0.0,0.0
2014-06-02,11.548789932965832,11.689927894763787,11.536516761391908,11.653109550476074,46800,0.0,0,QQQX,0.0,0.0
2014-06-03,11.591744194403852,11.683791805464727,11.591744194403852,11.677655220031738,38000,0.0,0,QQQX,0.0,0.0
2014-06-04,11.62242993665742,11.7758410983382,11.616293349738076,11.763567924499512,39000,0.0,0,QQQX,0.0,0.0
2014-06-05,11.7328859140802,11.99061670711187,11.7328859140802,11.91697883605957,71600,0.0,0,QQQX,0.0,0.0
2014-06-06,11.904704763979066,11.947659697836642,11.812658309936523,11.812658309936523,70900,0.0,0,QQQX,0.0,0.0
2014-06-09,11.90470353576232,11.90470353576232,11.68379230293862,11.702200889587402,61700,0.0,0,QQQX,0.0,0.0
2014-06-10,11.739019831846912,11.843339453100368,11.739019831846912,11.800384521484377,53100,0.0,0,QQQX,0.0,0.0
2014-06-11,12.05459502227314,12.05459502227314,11.798513037033668,11.848480224609377,75500,0.337,0,QQQX,0.0,0.0
2014-06-12,12.048348379661668,12.05459323478487,11.67983997919236,11.69857692718506,61300,0.0,0,QQQX,0.0,0.0
2014-06-13,11.798509615048678,11.811001706147389,11.723559451079174,11.76728057861328,47300,0.0,0,QQQX,0.0,0.0
2014-06-16,11.773527886994875,11.898445237446516,11.704822569893995,11.879708290100098,57100,0.0,0,QQQX,0.0,0.0
2014-06-17,11.954656835604808,12.092067451111014,11.835985547518428,12.054591178894045,60100,0.0,0,QQQX,0.0,0.0
2014-06-18,12.123300349558122,12.123300349558122,11.867218364368783,12.02336597442627,49800,0.0,0,QQQX,0.0,0.0
2014-06-19,12.004624887705116,12.123297375806638,11.892199636742625,12.010870933532717,68800,0.0,0,QQQX,0.0,0.0
2014-06-20,11.967148377111569,12.023361591545775,11.798508733808944,11.81100082397461,49900,0.0,0,QQQX,0.0,0.0
2014-06-23,11.910937106367774,11.910937106367774,11.742297435545629,11.779773712158203,46900,0.0,0,QQQX,0.0,0.0
2014-06-24,11.81725050169322,11.81725050169322,11.667348947559192,11.67984104156494,45500,0.0,0,QQQX,0.0,0.0
2014-06-25,11.717316456463989,11.717316456463989,11.636119034491712,11.69233226776123,66500,0.0,0,QQQX,0.0,0.0
2014-06-26,11.804755660598031,11.804755660598031,11.567411886279436,11.76728057861328,70600,0.0,0,QQQX,0.0,0.0
2014-06-27,11.804755643318533,11.804755643318533,11.673592260908205,11.79850959777832,48800,0.0,0,QQQX,0.0,0.0
2014-06-30,11.77352899001847,11.804758032729252,11.698577619676334,11.72980785369873,63200,0.0,0,QQQX,0.0,0.0
2014-07-01,11.829740937161674,11.867216022613237,11.723560535622674,11.854723930358888,65200,0.0,0,QQQX,0.0,0.0
2014-07-02,11.811004266888828,11.929676775433178,11.804758219985269,11.860971450805664,60000,0.0,0,QQQX,0.0,0.0
2014-07-03,11.873460070232706,12.04834575842287,11.873460070232706,11.94216537475586,39900,0.0,0,QQQX,0.0,0.0
2014-07-07,11.94216615061557,12.017116313772664,11.88595293259207,11.917181968688965,19200,0.0,0,QQQX,0.0,0.0
2014-07-08,11.892201709491513,11.892201709491513,11.786021294538497,11.829742431640623,47000,0.0,0,QQQX,0.0,0.0
2014-07-09,11.854725403902105,11.860971450805664,11.786021270586229,11.860971450805664,37500,0.0,0,QQQX,0.0,0.0
2014-07-10,11.711067518729902,11.873461131280322,11.673592436237156,11.823493957519531,26800,0.0,0,QQQX,0.0,0.0
2014-07-11,11.811000025744164,11.898442268371582,11.773524949091156,11.898442268371582,34400,0.0,0,QQQX,0.0,0.0
2014-07-14,11.992136724960783,11.992136724960783,11.910939301977448,11.923431396484377,53600,0.0,0,QQQX,0.0,0.0
2014-07-15,11.992133687359264,11.998378541719209,11.804755891153132,11.867215156555176,30500,0.0,0,QQQX,0.0,0.0
2014-07-16,11.873459980936577,12.010869397638183,11.873459980936577,11.929673194885254,45600,0.0,0,QQQX,0.0,0.0
2014-07-17,11.910937106367774,11.93592129077616,11.75478952774982,11.779773712158203,50200,0.0,0,QQQX,0.0,0.0
2014-07-18,11.76103579455626,11.910937329885131,11.736052800990535,11.879708290100098,42800,0.0,0,QQQX,0.0,0.0
2014-07-21,11.817248844907324,11.892200207121936,11.817248844907324,11.854723930358888,38900,0.0,0,QQQX,0.0,0.0
2014-07-22,11.935921040897108,11.960904033470989,11.879707818466551,11.94841194152832,42000,0.0,0,QQQX,0.0,0.0
2014-07-23,11.992133466958531,12.042100640099552,11.948411148062684,12.004624366760254,103600,0.0,0,QQQX,0.0,0.0
2014-07-24,12.017119927066563,12.02336597442627,11.973398786860344,12.02336597442627,27200,0.0,0,QQQX,0.0,0.0
2014-07-25,12.029608982570492,12.029608982570492,11.923428586904835,11.99837875366211,29600,0.0,0,QQQX,0.0,0.0
2014-07-28,11.954655827647604,11.99837695023638,11.92342679474455,11.979640007019045,29200,0.0,0,QQQX,0.0,0.0
2014-07-29,11.99837875366211,12.023362936788814,11.929674632686512,11.99837875366211,34800,0.0,0,QQQX,0.0,0.0
2014-07-30,12.06083785214465,12.06083785214465,11.96090350365288,12.04210090637207,25900,0.0,0,QQQX,0.0,0.0
2014-07-31,12.023363601858147,12.023363601858147,11.823494891034498,11.854723930358888,56400,0.0,0,QQQX,0.0,0.0
2014-08-01,11.230132920424694,11.842231107380512,11.230132920424694,11.717313766479492,119100,0.0,0,QQQX,0.0,0.0
2014-08-04,11.717313388378312,11.82973982547938,11.667346215367994,11.79850959777832,30500,0.0,0,QQQX,0.0,0.0
2014-08-05,11.798510414373595,11.798510414373595,11.64860888496769,11.711068153381348,34100,0.0,0,QQQX,0.0,0.0
2014-08-06,11.686082497377509,11.80475497328296,11.654853462760377,11.70482063293457,88700,0.0,0,QQQX,0.0,0.0
2014-08-07,11.717313625115104,11.761034753468556,11.59239509440976,11.629871368408203,25000,0.0,0,QQQX,0.0,0.0
2014-08-08,11.64860741757469,11.70482063293457,11.604886292586183,11.70482063293457,30500,0.0,0,QQQX,0.0,0.0
2014-08-11,11.74229700414798,11.811002317435404,11.69857587435105,11.786019325256348,36000,0.0,0,QQQX,0.0,0.0
2014-08-12,11.779773191211614,11.829740366507162,11.717313924264324,11.773527145385742,38300,0.0,0,QQQX,0.0,0.0
2014-08-13,11.82974154318344,11.892200816343406,11.773528316470625,11.873462677001951,32900,0.0,0,QQQX,0.0,0.0
2014-08-14,11.929674994925772,11.954657987499656,11.779773465548107,11.94841194152832,29400,0.0,0,QQQX,0.0,0.0
2014-08-15,11.979639657649503,11.998376600320404,11.817246070404863,11.898442268371582,72100,0.0,0,QQQX,0.0,0.0
2014-08-18,11.960904554544223,11.998379640693368,11.942167607125407,11.95465850830078,74600,0.0,0,QQQX,0.0,0.0
2014-08-19,12.023363634031892,12.02960968017578,11.97339645619227,12.02960968017578,39000,0.0,0,QQQX,0.0,0.0
2014-08-20,11.960903670283471,12.023362936788814,11.960903670283471,11.99837875366211,47100,0.0,0,QQQX,0.0,0.0
2014-08-21,12.02336597442627,12.060841067272785,12.017119927066563,12.02336597442627,37800,0.0,0,QQQX,0.0,0.0
2014-08-22,12.06083732998524,12.06083732998524,11.985887167516994,12.03585433959961,42900,0.0,0,QQQX,0.0,0.0
2014-08-25,12.029609747271836,12.104559918793562,12.029609747271836,12.073330879211426,63000,0.0,0,QQQX,0.0,0.0
2014-08-26,12.110803352807707,12.142033576965332,12.067082230298274,12.142033576965332,61600,0.0,0,QQQX,0.0,0.0
2014-08-27,12.154527345405626,12.348151206970217,12.092069264964426,12.348151206970217,64900,0.0,0,QQQX,0.0,0.0
2014-08-28,12.21698711197062,12.21698711197062,12.13579088932154,12.17951202392578,29600,0.0,0,QQQX,0.0,0.0
2014-08-29,12.229477449820475,12.235723495483398,12.160772138839745,12.235723495483398,34000,0.0,0,QQQX,0.0,0.0
2014-09-02,12.216988093485035,12.291939466907888,12.12329977019022,12.14828395843506,44500,0.0,0,QQQX,0.0,0.0
2014-09-03,12.335657869471802,12.335657869471802,12.07332990763311,12.104558944702148,48600,0.0,0,QQQX,0.0,0.0
2014-09-04,12.092067415749758,12.24196893024525,12.04210024425126,12.216984748840332,65000,0.0,0,QQQX,0.0,0.0
2014-09-05,12.24197040760211,12.29818363123563,12.12329791423007,12.22323226928711,53400,0.0,0,QQQX,0.0,0.0
2014-09-08,12.298185513969097,12.298185513969097,12.142037911373848,12.14828395843506,31800,0.0,0,QQQX,0.0,0.0
2014-09-09,12.185754699474764,12.20449283396934,12.123295442470758,12.142033576965332,60100,0.0,0,QQQX,0.0,0.0
2014-09-10,12.298184828451328,12.32941387070496,12.167020230100547,12.29193878173828,51500,0.0,0,QQQX,0.0,0.0
2014-09-11,12.27732190644633,12.27732190644633,12.169291591034868,12.2391939163208,48700,0.337,0,QQQX,0.0,0.0
2014-09-12,12.226483996252984,12.226483996252984,12.15658167203049,12.207419395446776,24200,0.0,0,QQQX,0.0,0.0
2014-09-15,12.226483306173328,12.226483306173328,12.07397014453252,12.093034744262695,67300,0.0,0,QQQX,0.0,0.0
2014-09-16,12.010422317147391,12.220128059387209,12.010422317147391,12.220128059387209,52200,0.0,0,QQQX,0.0,0.0
2014-09-17,12.207420620932378,12.309097290039062,12.143874369332902,12.309097290039062,53600,0.0,0,QQQX,0.0,0.0
2014-09-18,12.29638442151674,12.35357700303605,12.290029555562734,12.315447807312012,43500,0.0,0,QQQX,0.0,0.0
2014-09-19,12.328160261757148,12.37264312119199,12.290032269679717,12.302742004394531,23800,0.0,0,QQQX,0.0,0.0
2014-09-22,12.366286863597862,12.366286863597862,12.16293597928988,12.188355445861816,34000,0.0,0,QQQX,0.0,0.0
2014-09-23,12.18835767545373,12.251905141441306,12.150229680688025,12.232840538024902,30900,0.0,0,QQQX,0.0,0.0
2014-09-24,12.188357463519218,12.296387790199503,12.169292860434316,12.28367805480957,24800,0.0,0,QQQX,0.0,0.0
2014-09-25,12.258257126182162,12.258257126182162,12.042196519880756,12.124807357788086,38700,0.0,0,QQQX,0.0,0.0
2014-09-26,12.207420862022945,12.226485465119538,12.004069943927606,12.175647735595703,47700,0.0,0,QQQX,0.0,0.0
2014-09-29,12.124809683251582,12.16293767636254,12.054907352492288,12.13116455078125,26300,0.0,0,QQQX,0.0,0.0
2014-09-30,12.137521599971002,12.27097020587961,12.13116673129908,12.258261680603027,108900,0.0,0,QQQX,0.0,0.0
2014-10-01,12.353580094924268,12.353580094924268,12.010424519922488,12.04855251312256,52500,0.0,0,QQQX,0.0,0.0
2014-10-02,12.04855078288344,12.086679982674992,11.85790963219317,11.972294807434082,90000,0.0,0,QQQX,0.0,0.0
2014-10-03,11.997712154093884,12.25825681802135,11.997712154093884,12.105742454528809,64300,0.0,0,QQQX,0.0,0.0
2014-10-06,12.112098258212884,12.226483433652843,12.08032513706484,12.188355445861816,46200,0.0,0,QQQX,0.0,0.0
2014-10-07,12.08668201194576,12.21377572972181,12.0231345470242,12.175647735595703,38300,0.0,0,QQQX,0.0,0.0
2014-10-08,12.124808762586644,12.3853522511841,12.080325905323708,12.372642517089844,66600,0.0,0,QQQX,0.0,0.0
2014-10-09,12.429834138330897,12.429834138330897,12.18835526972162,12.26461124420166,63400,0.0,0,QQQX,0.0,0.0
2014-10-10,12.188357246751544,12.201066981915435,11.972296597233568,11.98500633239746,95700,0.0,0,QQQX,0.0,0.0
2014-10-13,12.061262533306184,12.061262533306184,11.845201879953631,11.934168815612791,44800,0.0,0,QQQX,0.0,0.0
2014-10-14,11.908749709315826,11.934169180872743,11.768946251954114,11.788009643554688,40000,0.0,0,QQQX,0.0,0.0
2014-10-15,11.788008004341473,11.788008004341473,11.22243817358512,11.565593719482422,135300,0.0,0,QQQX,0.0,0.0
2014-10-16,11.343179986060807,11.965942504619846,11.343179986060807,11.711753845214844,66000,0.0,0,QQQX,0.0,0.0
2014-10-17,12.073971983300638,12.073971983300638,11.800718739221526,12.04855251312256,49000,0.0,0,QQQX,0.0,0.0
2014-10-20,11.978650861763198,12.49338298931671,11.978650861763198,12.378997802734377,101900,0.0,0,QQQX,0.0,0.0
2014-10-21,12.461605302614675,12.849242367139638,12.429830977937842,12.77298641204834,121800,0.0,0,QQQX,0.0,0.0
2014-10-22,12.741218129106263,12.772992468850113,12.461611211763143,12.467966079711914,63900,0.0,0,QQQX,0.0,0.0
2014-10-23,12.480671638216984,12.703087115310977,12.391705932206124,12.39806079864502,205900,0.0,0,QQQX,0.0,0.0
2014-10-24,12.633184300088104,12.633184300088104,12.385350579044797,12.537863731384276,88600,0.0,0,QQQX,0.0,0.0
2014-10-27,12.938213424911597,12.938213424911597,12.48067269895908,12.575994491577148,55300,0.0,0,QQQX,0.0,0.0
2014-10-28,12.588705599180283,12.6840261993102,12.53786786497318,12.582350730895996,89700,0.0,0,QQQX,0.0,0.0
2014-10-29,12.639539270569404,12.639539270569404,12.525154102354271,12.607766151428224,59000,0.0,0,QQQX,0.0,0.0
2014-10-30,12.614124298095703,12.715799760269334,12.512448835922072,12.614124298095703,50300,0.0,0,QQQX,0.0,0.0
2014-10-31,12.760281980875488,12.766636848449709,12.614123662869568,12.766636848449709,87800,0.0,0,QQQX,0.0,0.0
2014-11-03,12.811120332872967,12.85560319599028,12.722154606638345,12.830184936523438,80500,0.0,0,QQQX,0.0,0.0
2014-11-04,12.823829556338188,12.861957550048828,12.63318716365086,12.861957550048828,77900,0.0,0,QQQX,0.0,0.0
2014-11-05,12.931857311148864,12.931857311148864,12.804762407956185,12.881019592285156,127300,0.0,0,QQQX,0.0,0.0
2014-11-06,12.925504880397272,13.319496972816111,12.912795145269683,13.198758125305176,56200,0.0,0,QQQX,0.0,0.0
2014-11-07,13.294074365337783,13.4211692508992,13.046240671766348,13.313138961791992,98800,0.0,0,QQQX,0.0,0.0
2014-11-10,13.262300374942397,13.338556331594598,13.141560362832069,13.192398071289062,64600,0.0,0,QQQX,0.0,0.0
2014-11-11,13.230529122976565,13.230529122976565,13.039887974994846,13.141563415527344,98700,0.0,0,QQQX,0.0,0.0
2014-11-12,13.15427303314209,13.21146561944794,13.039887860530392,13.15427303314209,46800,0.0,0,QQQX,0.0,0.0
2014-11-13,13.243240802069462,13.300433397281436,13.078017883908986,13.166983604431152,68900,0.0,0,QQQX,0.0,0.0
2014-11-14,13.109787996269812,13.109787996269812,13.039886894238965,13.046241760253906,66600,0.0,0,QQQX,0.0,0.0
2014-11-17,13.03989084713468,13.179694305642975,12.96998851184697,13.058954238891602,76200,0.0,0,QQQX,0.0,0.0
2014-11-18,13.02082654143638,13.224177471946971,12.95727907263503,13.07801914215088,56400,0.0,0,QQQX,0.0,0.0
2014-11-19,13.084369329083032,13.147916775149206,12.938211051577536,12.957274436950684,57700,0.0,0,QQQX,0.0,0.0
2014-11-20,12.944568634033203,13.00811488136894,12.88737604177746,12.944568634033203,132500,0.0,0,QQQX,0.0,0.0
2014-11-21,13.07166035716916,13.103434688082302,12.950920323832804,13.008112907409668,61400,0.0,0,QQQX,0.0,0.0
2014-11-24,13.116143848867187,13.116143848867187,13.027178142099608,13.071660995483398,47000,0.0,0,QQQX,0.0,0.0
2014-11-25,13.1542743113838,13.173337700626966,13.020824526346804,13.090726852416992,70300,0.0,0,QQQX,0.0,0.0
2014-11-26,13.122500326913748,13.306787841640768,13.122500326913748,13.268658638000488,70000,0.0,0,QQQX,0.0,0.0
2014-11-28,13.440235253770345,13.440235253770345,13.287722088623378,13.427525520324709,13100,0.0,0,QQQX,0.0,0.0
2014-12-01,13.408463598059038,13.440236723079728,13.2305309465689,13.287723541259766,47200,0.0,0,QQQX,0.0,0.0
2014-12-02,13.332204500077818,13.43387994012657,13.192401073027495,13.395751953125,43300,0.0,0,QQQX,0.0,0.0
2014-12-03,13.433882183099096,13.459301653388842,13.268659262416907,13.33220672607422,44900,0.0,0,QQQX,0.0,0.0
2014-12-04,13.332204284287256,13.39575173630588,13.249593445109824,13.3385591506958,37000,0.0,0,QQQX,0.0,0.0
2014-12-05,13.47200956051422,13.47200956051422,13.338559783734985,13.402107238769531,34400,0.0,0,QQQX,0.0,0.0
2014-12-08,13.402108703875694,14.997144060482814,13.3512709767039,13.370335578918455,74300,0.0,0,QQQX,0.0,0.0
2014-12-09,13.402105931027844,13.662649380386144,13.249592781066896,13.249592781066896,82900,0.0,0,QQQX,0.0,0.0
2014-12-10,13.26252245363403,13.26252245363403,12.764854415983695,12.810096740722656,171100,0.35,0,QQQX,0.0,0.0
2014-12-11,12.76485348901592,13.146183388068144,12.76485348901592,12.7842435836792,96900,0.0,0,QQQX,0.0,0.0
2014-12-12,12.70022266331004,12.887656570244465,12.70022266331004,12.726076126098633,45800,0.0,0,QQQX,0.0,0.0
2014-12-15,12.764850288711632,12.855334908933065,12.596806542042902,12.661438941955566,76000,0.0,0,QQQX,0.0,0.0
2014-12-16,12.570958126982394,12.771317517876302,12.448156653252187,12.551568031311035,57000,0.0,0,QQQX,0.0,0.0
2014-12-17,12.519248960733066,12.661439257880426,12.351205209871354,12.564491271972656,121900,0.0,0,QQQX,0.0,0.0
2014-12-18,12.803633380427373,12.93289822209912,12.609737350680636,12.745464324951172,251700,0.0,0,QQQX,0.0,0.0
2014-12-19,12.82948427727254,12.900578816495514,12.687292733305298,12.738998413085938,123100,0.0,0,QQQX,0.0,0.0
2014-12-22,13.042771670575288,13.042771670575288,12.642051687453572,12.75192642211914,85900,0.0,0,QQQX,0.0,0.0
2014-12-23,12.965211897756534,12.965211897756534,12.719610214233398,12.719610214233398,101200,0.0,0,QQQX,0.0,0.0
2014-12-24,12.642050431462868,12.810094199124478,12.642050431462868,12.75838851928711,104200,0.0,0,QQQX,0.0,0.0
2014-12-26,12.764855043424935,12.82948746741219,12.745464946400473,12.797170639038086,96600,0.0,0,QQQX,0.0,0.0
2014-12-29,12.745460853816832,12.803629893451111,12.745460853816832,12.777777671813965,102100,0.0,0,QQQX,0.0,0.0
2014-12-30,12.771316528320312,12.80363211917448,12.719610843297184,12.771316528320312,154200,0.0,0,QQQX,0.0,0.0
2014-12-31,12.687296966023048,12.797171726308244,12.435231847093911,12.441695213317873,211300,0.0,0,QQQX,0.0,0.0
2015-01-02,12.44815697051558,12.59034731078025,12.338282224432591,12.480472564697266,159200,0.0,0,QQQX,0.0,0.0
2015-01-05,12.493400309516447,12.493400309516447,12.170239410426252,12.260724067687988,148100,0.0,0,QQQX,0.0,0.0
2015-01-06,12.18316331635229,12.293038045867814,12.131457633801498,12.170236587524414,133200,0.0,0,QQQX,0.0,0.0
2015-01-07,12.183161093939392,12.2801090769421,12.163771004234656,12.22194004058838,264100,0.0,0,QQQX,0.0,0.0
2015-01-08,12.312426885142296,12.39644938961806,12.293038024694589,12.370595932006836,170200,0.0,0,QQQX,0.0,0.0
2015-01-09,12.383523312134365,12.409376771105372,12.29950203600014,12.331817626953123,113700,0.0,0,QQQX,0.0,0.0
2015-01-12,12.29950428235839,12.29950428235839,12.215481758117676,12.215481758117676,55200,0.0,0,QQQX,0.0,0.0
2015-01-13,12.215478918648111,12.402912788569449,12.118530917857395,12.189626693725586,82400,0.0,0,QQQX,0.0,0.0
2015-01-14,12.015118926129306,12.118530285948548,11.956949882135902,12.028045654296877,142900,0.0,0,QQQX,0.0,0.0
2015-01-15,12.05389884349651,12.07975230190274,11.924635249747611,11.98280429840088,83300,0.0,0,QQQX,0.0,0.0
2015-01-16,11.87939135681186,12.079751955431142,11.87939135681186,12.060361862182615,93600,0.0,0,QQQX,0.0,0.0
2015-01-20,12.040972084843572,12.131457956283317,11.976340904507571,12.118531227111816,94000,0.0,0,QQQX,0.0,0.0
2015-01-21,12.118534410926008,12.20901907337738,12.028049748474636,12.131461143493652,80500,0.0,0,QQQX,0.0,0.0
2015-01-22,12.22840626844452,12.370596594640572,12.079752577499452,12.351207733154297,134300,0.0,0,QQQX,0.0,0.0
2015-01-23,12.357675547395624,12.377064415863035,12.305969843547157,12.338285446166992,121800,0.0,0,QQQX,0.0,0.0
2015-01-26,12.312431977862149,12.351212180319411,12.286579742318525,12.338285446166992,67800,0.0,0,QQQX,0.0,0.0
2015-01-27,12.20255218545473,12.20255218545473,12.04743513769276,12.124994277954102,89800,0.0,0,QQQX,0.0,0.0
2015-01-28,12.221944863459605,12.305967385908897,12.060364417107404,12.086217880249023,144900,0.0,0,QQQX,0.0,0.0
2015-01-29,12.05390131893469,12.16377607420399,11.963416661452088,12.150849342346191,73500,0.0,0,QQQX,0.0,0.0
2015-01-30,12.079752596217284,12.170237237322182,11.989266722351609,12.06682586669922,89100,0.0,0,QQQX,0.0,0.0
2015-02-02,12.015121434358782,12.07975385592838,11.86646772768134,12.040973663330078,112200,0.0,0,QQQX,0.0,0.0
2015-02-03,12.06682650364594,12.170237879727466,12.06682650364594,12.137922286987305,123200,0.0,0,QQQX,0.0,0.0
2015-02-04,12.079752272358068,12.19609036938006,12.073288907772318,12.118531227111816,98600,0.0,0,QQQX,0.0,0.0
