Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-30,38.21795669026701,38.32085074046408,37.78432976182749,37.87252426147461,378800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0090384850135216,-0.0071865257175416,-0.0036595110559608
2013-09-03,38.32084669567964,38.69567818600829,37.64468426366668,38.04891204833984,677900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0070962588457228,-0.0100546821117015,-0.0049831359796401
2013-09-04,37.99011061775752,38.49723520224149,37.89456776288112,38.18120193481445,422400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0050300279190976,0.0057405002494179,-0.0024715083017896
2013-09-05,38.05626249926487,38.38699536065961,38.05626249926487,38.16650772094727,361400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0028969009157043,0.0049852820916104,-0.0039671397336058
2013-09-06,38.26205442212551,38.3502489196525,37.77698048024827,38.18855667114258,545100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0019209044598616,-0.0069047649027046,-0.0073929103410555
2013-09-09,38.107712975986,38.75447920759996,38.107712975986,38.71038055419922,256500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0158148451100437,0.0066499584968287,0.0143708505346001
2013-09-10,38.95291852682496,39.07051213098625,38.739779243141164,39.06316375732422,367000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0028302174694134,0.0078540102816622,0.002536043738038
2013-09-11,38.98229825010447,39.31303097353745,38.83530561706189,39.2689323425293,281400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0073529295421687,0.007262617055002,0.0143709463889139
2013-09-12,39.16604766118124,39.3571361670557,39.041102912082906,39.15134811401367,261900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0003753135188602,-0.0135191991237004,-0.0073437841080063
2013-09-13,39.18074827419829,39.37183678527101,39.077851441226194,39.24689483642578,209800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.001688241423175,-0.0009625183248552,-0.0004724343323155
2013-09-16,39.50413457072799,39.62907653431484,39.32774278275864,39.37184143066406,240200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0033488428869912,-0.0102043196507699,-0.0049836362661338
2013-09-17,39.43799366296463,39.61438547625926,39.38654663484802,39.59233474731445,213500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0039135125805033,0.0073760659549433,0.0045765658580634
2013-09-18,39.64377955279598,39.91571703319784,39.41594352781117,39.82017135620117,289700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0044494194396948,0.0130885072193849,0.0087871480717437
2013-09-19,39.81280937688061,40.04064814369973,39.511475680714334,39.60702133178711,239100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0051688903223443,-0.0157311130410254,0.0034901634097373
2013-09-20,39.731979083904754,39.89366854213434,39.57763519590217,39.59233474731445,775400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0035146584642915,-0.0095712143686772,-0.0028468985468355
2013-09-23,39.37184011910336,39.49678488218039,39.16605204303799,39.28364562988281,338400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0022400398090044,-0.0053927727718022,-0.0004559784827481
2013-09-24,39.268947178194935,39.68787451826218,39.13665403884188,39.474735260009766,292600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0052404787141606,0.0039168755154665,0.0044654087556919
2013-09-25,39.50414001669822,39.73932723064495,39.29100072791751,39.69522857666016,232200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0048371780750363,0.0062681963820071,0.0029294630586374
2013-09-26,39.79077275100077,39.93776545506187,39.58498464750682,39.783424377441406,251800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0001846753166959,-0.0038913504372468,-0.0027911381740014
2013-09-27,39.64377121838191,39.91570864161365,39.54822836512406,39.86426162719727,183900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0055617919798994,-0.0009915305063565,0.0017520527940659
2013-09-30,39.540872818631975,39.89365350862675,39.349784329587536,39.731964111328125,398400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0048327535300663,0.0080889283441138,0.0045567898065792
2013-10-01,39.7319779771113,40.27584734595165,39.65848022209728,40.180301666259766,513200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0112836992260172,0.0133990267607864,0.0037275947595825
2013-10-02,39.98184610798462,39.98184610798462,39.651113373652585,39.97449493408203,241800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0001838627931971,0.0052440037240938,0.0065082944164547
2013-10-03,39.812813498747886,39.88631123935619,39.46738393067133,39.67317199707031,281400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0035074512300409,-0.0071039386791077,-0.0088718080994729
2013-10-04,39.62907124116705,40.04065015568717,39.54822793628365,39.99655151367188,209100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0092729973475404,0.0058633891948191,0.0063041755830782
2013-10-07,39.81281035557367,39.87895691507288,39.53352737426758,39.53352737426758,385300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0070149024600819,-0.0019168575462163,-0.0015647117873405
2013-10-08,39.43064152598,39.47473737235576,38.95291596345773,38.98231506347656,491600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0113700017335007,-0.0166996839102405,-0.0075523688071974
2013-10-09,38.989648174367765,39.15868872782729,38.54132188735923,38.63686752319336,545700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0090480593617238,-0.0036566988398463,-0.0029653392368543
2013-10-10,39.13137272282219,39.50039735866687,39.0797094990387,39.49301528930664,657900,0.22,0,AFG,Finance,Property-Casualty Insurers,0.009241755178027,0.0114230175357601,0.0115121462846934
2013-10-11,39.50777288637549,39.70704650878906,39.242074723157394,39.70704650878906,429700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0050439092830335,0.0113081376409411,0.0079484291491258
2013-10-14,39.47087568991461,39.987510755982775,39.30850394518144,39.965370178222656,223400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.012528085066894,0.0139482289213364,0.0115811351249257
2013-10-15,39.9727462341133,40.12773589690265,39.58158104266369,39.60372161865234,240700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0092319054912978,-0.0146680301701332,-0.0084134167136547
2013-10-16,39.906326416031845,40.31963504784448,39.86942451320306,40.21630859375,281800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0077677452563918,0.0125004247702354,0.0176857923939464
2013-10-17,40.127739698577685,40.68865874386268,39.88418489332511,40.6665153503418,192400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0134265138233841,0.012807425496022,0.0137491204654785
2013-10-18,40.89531163323649,40.983876760985936,40.585332278396095,40.90269088745117,174600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0001804425475678,0.0009866748033004,0.0031379342704513
2013-10-21,40.89529800415039,40.96172253168398,40.64436121296056,40.89529800415039,275400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0,-0.0079248558407552,0.0005018768486911
2013-10-22,41.087204902694936,41.27909930538595,40.94697654337055,41.10934829711914,189000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0005389365004664,0.0043267620180109,-0.0066629522213131
2013-10-23,40.991257421304304,41.0724432920478,40.66651393833033,40.84364700317383,271500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0036010219597157,-0.0022881255931895,0.005408005246629
2013-10-24,40.910079245927015,41.06506894717272,40.71818482163084,40.93960189819336,301100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0007216473986489,0.0070494649245288,0.0002697564466987
2013-10-25,40.96172878510841,41.07243728637695,40.76245517208552,41.07243728637695,170800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0027027301960162,-0.0049697123485943,-0.0031815600918731
2013-10-28,41.04292070187482,41.530033111572266,40.90268953751213,41.530033111572266,464000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0118683661242264,-0.0044457333789188,0.0032689308770682
2013-10-29,41.42670049348524,41.85476754592118,41.20528630667808,41.82524490356445,452200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0096204719500141,-0.0041266351220629,0.0037934909924545
2013-10-30,41.67026137747627,42.061429407596734,41.22743293879164,41.906436920166016,449100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0056677240526598,-0.0215984689846296,-0.0015949404810714
2013-10-31,41.86214494665119,41.965471367944815,41.485738337157166,41.52264022827149,491500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0081100650435462,-0.0035409715747435,-0.0038569845193836
2013-11-01,41.59646220477858,41.958104813011055,41.33076398582868,41.38242721557617,510800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0051455094461812,0.0067556571676605,-0.0026060900568365
2013-11-04,41.530028441469085,41.55955108490291,41.31599349972526,41.48574447631836,236000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0010663119389175,0.0021519516862838,0.0027156649434067
2013-11-05,41.32338248330334,41.67026374767755,41.20529470524165,41.27909851074219,217200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0010716444274387,0.011896374291383,-0.0023705695009683
2013-11-06,41.478361479075865,41.67763508111508,41.35289166352496,41.463600158691406,118000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0003558800265508,0.011082614958598,0.0066586778905885
2013-11-07,41.4931319408477,41.589076321333295,40.90269025712459,40.91007232666016,351000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0140519547914276,-0.0193216996798342,-0.0035009497832052
2013-11-08,40.865793712866406,41.58908177326533,40.865793712866406,41.37504959106445,319900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0124616661498418,0.0092090127516455,0.0056148399955111
2013-11-11,41.4193307523443,41.6997903073349,41.23481840585167,41.37504959106445,262200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0010690940793953,-0.0070893853332388,0.0013086249826433
2013-11-12,41.3160018292511,41.51527548945265,41.05030361564904,41.22005462646485,202900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0023222770485579,-0.0071625150321327,-0.0091440009142416
2013-11-13,41.13148421475261,41.66288057375506,40.88054735804971,41.65549850463867,195100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0127399800880055,0.0165381337497085,0.0132694577264029
2013-11-14,41.76620716792342,41.86953361244848,41.56693353258176,41.84739303588867,118600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0019438171064669,0.0132847195560404,0.0017707848937675
2013-11-15,41.88430642071428,41.88430642071428,41.552183604070905,41.72931671142578,125800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.003700424395994,0.0100189493200562,-0.0022909152777148
2013-11-18,41.692400329343485,41.86215130660604,41.47836538675556,41.67763900756836,192500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0003540530566367,-0.0062983795509161,-0.004578182745982
2013-11-19,41.66288064595907,41.70716179899639,41.44884568816387,41.5152702331543,173000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0035429718376684,-0.0077962568942692,-0.0028396387155019
2013-11-20,41.6554916013463,41.67025292169834,41.25694721357706,41.367652893066406,107800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.006909982266794,-0.0070157231751361,-0.0060620071578631
2013-11-21,41.44146790417752,42.10571056220447,41.323380132832646,41.906436920166016,129600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0112198973516964,0.0164327717219747,0.0239143930474774
2013-11-22,41.87691946103591,42.41569512428065,41.87691946103591,42.31974792480469,323500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0105745233763148,0.0107703575222617,0.0102289844919068
2013-11-25,42.43782962773766,42.63710325253742,42.31974186660829,42.5706787109375,201000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0031304400900135,-0.0027355487493809,-0.003148410742677
2013-11-26,42.48950053843252,42.66663361990718,42.43045805489751,42.54854583740234,301000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0013896444585505,0.006003427517977,0.0005436610673588
2013-11-27,42.65924079354022,42.70352475660165,42.45258793012177,42.63710021972656,162500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0005190100292879,0.0019724942450228,0.0021783501194762
2013-11-29,42.696147991176325,42.8585197271338,42.53377907065331,42.5559196472168,151800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0032843324411492,-0.0025828560400935,-0.0056510062831738
2013-12-02,42.53377293171079,43.13159093611697,42.36402196654397,42.59281539916992,357700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0013881314397837,-0.0072804463504972,-0.0020106376349863
2013-12-03,42.430452699566,42.60020368952702,42.25331964044808,42.53377914428711,240300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0024351954350505,-0.0032407232896701,0.0023275737755471
2013-12-04,42.35664522589623,42.48949431368101,41.73668375471208,42.135231018066406,368500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0052273782932755,0.0063957291209608,-0.0021950408382978
2013-12-05,42.17212460954099,42.34187556262001,41.994994404342805,42.282833099365234,448000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0026251579888199,-0.0049268945989755,-0.0048765967268292
2013-12-06,42.5411538379912,43.050409568721214,42.5411538379912,42.82161331176758,342900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0065926625978327,0.0007636739201861,0.0063307539113869
2013-12-09,42.8142297038741,43.10945048833192,42.76994855700927,42.9249382019043,441900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0025857874542159,0.0035238948533543,0.0007387219746861
2013-12-10,42.8068656378168,43.10946578229431,42.6444938672169,42.71091842651367,294600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0022413977261246,-0.0022404111465345,-0.0023978303936239
2013-12-11,42.696144018990246,42.696144018990246,41.8031051851759,41.86952972412109,376200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0193603969131615,-0.0184569805101044,-0.0148061954852832
2013-12-12,42.35787151545111,42.35787151545111,41.77937595250517,41.86201858520508,369100,1.0,0,AFG,Finance,Property-Casualty Insurers,-0.0117062758940839,0.0221860350394361,-0.0013226270000647
2013-12-13,41.93715380392928,42.07989836993416,41.56902202519685,41.869537353515625,255100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0016123280738073,-0.0043886324641671,-0.00829489424218
2013-12-16,41.89207605410776,42.16254186117988,41.70425289541368,41.81694793701172,209000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0017933729758106,0.0023165379811102,-0.0043947124264911
2013-12-17,41.77186361200423,41.86953244358256,41.32108923941027,41.396217346191406,397000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0089928060021931,-0.0054241533354296,-0.0084202474153702
2013-12-18,41.53145046994947,42.24517895228819,41.23093517514351,42.20761489868164,484500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0162807804948064,0.0122878517439168,0.0087354712958331
2013-12-19,42.01227951049805,42.215128850107455,41.87704948337885,42.01227951049805,295700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0,0.0012546225320471,0.0032971438295097
2013-12-20,42.01979628203872,42.70347244860947,41.93715363564766,42.65839385986328,440700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0151975410241941,0.0057645865087567,0.0069258801098072
2013-12-23,42.86875575266557,42.92134600411946,42.66590641164897,42.80865097045898,195800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0014020650040176,0.004810947318252,-0.0011812710165336
2013-12-24,42.65087548841103,43.01900720778225,42.65087548841103,42.87626266479492,105400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0052844677583495,0.0025628901040281,0.005731329251875
2013-12-26,43.09413321548419,43.17677583936553,42.80864129642677,42.97392654418945,218200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0027893975890794,-0.0012195780413513,0.0014927577442174
2013-12-27,42.93637518464156,43.10917214656785,42.79362774995388,42.86124420166016,120700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0017498212799359,0.0006145082410114,-0.0023556088084652
2013-12-30,42.91382526227869,43.04905813671698,42.91382526227869,42.95138931274414,151500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0008753367996412,-6.496975983575147e-05,0.00386877310715
2013-12-31,43.04906438980695,43.47730093241388,43.04906438980695,43.36460876464844,248600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0073298776480773,0.0063051977673627,0.0072613737125357
2014-01-02,43.2293697127164,43.2293697127164,42.29776578240842,42.43299865722656,350300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0184219909006809,-0.0149178699336173,-0.0268533934985748
2014-01-03,42.440530458675454,42.71099345242707,42.440530458675454,42.55322265625,245200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0026552966317015,-0.0055823858901967,-0.0169023269031813
2014-01-06,42.78612038530076,42.92886496838253,42.30529350970505,42.31280517578125,266500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0110623539890314,-0.0090584959215966,-0.0072232889532909
