Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-09-18,64.98999786376953,65.94999694824219,62.02000045776367,63.95000076293945,1745700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0160024178337425,0.0048864870186966,-0.0160024178337425
2014-09-19,64.11000061035156,65.0,64.11000061035156,64.55000305175781,1335300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0068632418845306,-0.0078646997170154,0.0068632418845306
2014-09-22,64.22000122070312,64.77999877929688,63.33000183105469,63.84000015258789,1006600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0059171762829666,-0.0108511168507393,-0.0059171762829666
2014-09-23,63.54999923706055,63.93999862670898,62.209999084472656,62.2400016784668,618000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0206136518382489,-0.0074350529513759,-0.0206136518382489
2014-09-24,62.380001068115234,62.9900016784668,62.18999862670898,62.709999084472656,424300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0052901252117178,0.0119361622067417,0.0052901252117178
2014-09-25,62.470001220703125,62.9900016784668,61.09000015258789,61.47999954223633,615000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0158476334099814,-0.0101458480932694,-0.0158476334099814
2014-09-26,63.9900016784668,63.9900016784668,61.13999938964844,61.70000076293945,490300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0357868550626706,0.001344905650923,-0.0357868550626706
2014-09-29,61.09999847412109,61.959999084472656,61.06999969482422,61.83000183105469,407500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.011947682081249,0.0036729762511334,0.011947682081249
2014-09-30,61.83000183105469,61.880001068115234,60.97999954223633,61.459999084472656,528400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0059841943332467,0.0007408244892441,-0.0059841943332467
2014-10-01,61.4900016784668,61.65999984741211,60.18999862670898,60.220001220703125,614400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0206537717205562,-0.0086040304903453,-0.0206537717205562
2014-10-02,60.060001373291016,61.90999984741211,60.060001373291016,61.43000030517578,642500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0228105045048169,0.004679584031626,0.0228105045048169
2014-10-03,61.970001220703125,62.310001373291016,61.400001525878906,61.40999984741211,293000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0090366526102944,-0.0066501543044415,-0.0090366526102944
2014-10-06,61.5,61.91999816894531,60.459999084472656,60.790000915527344,311500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0115447005605309,-0.0062277782499638,-0.0115447005605309
2014-10-07,60.36000061035156,60.970001220703125,60.27000045776367,60.310001373291016,354300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.000828350506212,-0.0066136709155134,-0.000828350506212
2014-10-08,60.369998931884766,61.93999862670898,60.2400016784668,61.880001068115234,451300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0250124592172711,0.0157912727331882,0.0250124592172711
2014-10-09,61.720001220703125,61.970001220703125,60.31999969482422,60.59000015258789,421100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.018308506898347,-0.0160105713508825,-0.018308506898347
2014-10-10,60.36000061035156,61.29999923706055,60.29999923706055,60.43999862670898,488200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0013253481701207,-0.0077260625896341,0.0013253481701207
2014-10-13,60.58000183105469,61.27999877929688,59.959999084472656,60.59999847412109,435700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0003300865378341,-0.0140318951048749,0.0003300865378341
2014-10-14,61.06999969482422,62.84000015258789,60.59999847412109,62.77000045776367,791800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0278369210976683,-0.0018620685153309,0.0278369210976683
2014-10-15,63.59000015258789,65.44000244140625,62.47999954223633,64.58000183105469,1116600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0155685119687251,0.0042032780779684,0.0155685119687251
2014-10-16,64.23999786376953,65.45999908447266,63.77999877929688,65.27999877929688,993300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0161893049519213,0.0083099250192282,0.0161893049519213
2014-10-17,66.04000091552734,66.05000305175781,63.7599983215332,63.79999923706055,515600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.03391886201413,0.0050143321905542,-0.03391886201413
2014-10-20,63.650001525878906,65.77999877929688,63.59000015258789,65.20999908447266,563800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0245089948341868,0.0188078196979008,0.0245089948341868
2014-10-21,65.4000015258789,65.83999633789062,65.04000091552734,65.61000061035156,375600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0032109951005056,0.0076770321104748,0.0032109951005056
2014-10-22,65.41999816894531,65.9800033569336,64.02999877929688,64.12000274658203,526400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0198715294825609,-0.010249617914253,-0.0198715294825609
2014-10-23,64.56999969482422,65.08000183105469,63.400001525878906,63.58000183105469,639400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0153321646035083,-0.0046070000234718,-0.0153321646035083
2014-10-24,63.75,63.91999816894531,62.45000076293945,63.060001373291016,286900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0108235078699448,0.0042490580226044,-0.0108235078699448
2014-10-27,62.88999938964844,63.470001220703125,62.22999954223633,63.15999984741211,347200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.004293217687773,0.0101918441074925,0.004293217687773
2014-10-28,63.31999969482422,65.80000305175781,63.2599983215332,65.76000213623047,535300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0385344670430517,0.0100642405428006,0.0385344670430517
2014-10-29,65.87999725341797,66.41000366210938,65.38999938964844,66.1500015258789,595700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0040984256787735,-0.0074109471560393,0.0040984256787735
2014-10-30,66.16000366210938,68.02999877929688,66.16000366210938,68.0199966430664,550200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0281135561971298,0.0161022859203193,0.0281135561971298
2014-10-31,69.3499984741211,69.51000213623047,67.73999786376953,68.0199966430664,658600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0191781090168444,-0.0059794439317133,-0.0191781090168444
2014-11-03,68.26000213623047,68.70999908447266,67.70999908447266,67.98999786376953,533400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0039555268680196,0.0053609597035835,-0.0039555268680196
2014-11-04,68.0,69.19000244140625,67.9000015258789,69.05000305175781,509100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0154412213493795,-0.0031227354355165,0.0154412213493795
2014-11-05,69.37999725341797,69.94999694824219,68.91000366210938,69.06999969482422,418900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0044681114278723,0.0120044284795069,-0.0044681114278723
2014-11-06,70.25,71.77999877929688,69.91000366210938,70.5999984741211,972100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0049821846849977,0.0112866445640844,0.0049821846849977
2014-11-07,70.4000015258789,71.93000030517578,70.08000183105469,71.88999938964844,688100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0211647419243565,0.0022195428952168,0.0211647419243565
2014-11-10,71.51000213623047,73.05000305175781,71.47000122070312,73.02999877929688,475400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0212557208454661,0.0013531258068467,0.0212557208454661
2014-11-11,73.37000274658203,73.55999755859375,72.5,73.31999969482422,315900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0006815190116664,-0.0017151432381684,-0.0006815190116664
2014-11-12,73.12999725341797,74.41000366210938,72.55000305175781,74.26000213623047,343300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0154520022597113,0.0176876823531718,0.0154520022597113
2014-11-13,74.29000091552734,74.61000061035156,73.45999908447266,74.0,348400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0039036332205338,-0.0030295764868627,-0.0039036332205338
2014-11-14,73.86000061035156,74.12999725341797,73.44000244140625,73.69000244140625,487200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.002301626963722,-0.000548191274621,-0.002301626963722
2014-11-17,73.73999786376953,74.0999984741211,73.44000244140625,73.79000091552734,244000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0006780994467912,0.0065705833590629,0.0006780994467912
2014-11-18,75.0,75.63999938964844,73.54000091552734,75.4000015258789,507300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0053333536783854,0.0045195953310865,0.0053333536783854
2014-11-19,75.16000366210938,75.56999969482422,74.08999633789062,74.30999755859375,304900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0113092876809443,0.0049023047210049,-0.0113092876809443
2014-11-20,73.97000122070312,74.80000305175781,73.51000213623047,74.41999816894531,395000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0060835060269843,0.0043204057788323,0.0060835060269843
2014-11-21,75.19000244140625,75.19000244140625,74.29000091552734,74.48999786376953,327400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0093098092154234,-0.0070344527132569,-0.0093098092154234
2014-11-24,74.86000061035156,75.91999816894531,74.20999908447266,74.52999877929688,475900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0044082531173404,-0.0024910846960587,-0.0044082531173404
2014-11-25,74.91999816894531,75.31999969482422,74.13999938964844,74.95999908447266,297300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0005339150627999,0.0054162860689431,0.0005339150627999
2014-11-26,74.77999877929688,75.33999633789062,74.0199966430664,75.29000091552734,394400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0068200340272225,0.0024045155488419,0.0068200340272225
2014-11-28,75.23999786376953,76.5,75.01000213623047,75.19000244140625,168500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0006644793166236,0.0024646254165119,-0.0006644793166236
2014-12-01,75.0999984741211,75.31999969482422,74.27999877929688,74.95999908447266,502700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0018641730025691,-0.0102672820790661,-0.0018641730025691
2014-12-02,75.44000244140625,76.11000061035156,75.13999938964844,75.7699966430664,499700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.004374260219788,0.0024845619164567,0.004374260219788
2014-12-03,75.3499984741211,76.33000183105469,75.0,76.08999633789062,386700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0098208079463157,-0.0009230768383005,0.0098208079463157
2014-12-04,79.12999725341797,79.12999725341797,74.79000091552734,77.08000183105469,795700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0259066788009364,-0.0025649897271865,-0.0259066788009364
2014-12-05,75.61000061035156,76.98999786376953,74.0,74.80999755859375,802500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.010580651306704,-0.0023457187302216,-0.010580651306704
2014-12-08,74.72000122070312,76.58999633789062,73.94999694824219,75.5,492000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.010438955655166,-0.0060988611450763,0.010438955655166
2014-12-09,74.52999877929688,76.20999908447266,74.05000305175781,76.16999816894531,251900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0220045540924388,0.0171173679764979,0.0220045540924388
2014-12-10,76.02999877929688,76.69000244140625,74.77999877929688,74.86000061035156,333600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0153886385338717,-0.0150522878752404,-0.0153886385338717
2014-12-11,76.5199966430664,77.18000030517578,75.98999786376953,76.23999786376953,321600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0036591582799323,0.0114364552806401,-0.0036591582799323
2014-12-12,75.30999755859375,76.69000244140625,75.23999786376953,75.33999633789062,288300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0003983372761834,0.0062833696340065,0.0003983372761834
2014-12-15,75.63999938964844,76.30000305175781,74.2699966430664,74.56999969482422,380100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0141459506009812,-0.0104359298642441,-0.0141459506009812
2014-12-16,74.7699966430664,76.06999969482422,73.66999816894531,74.16000366210938,524600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0081582587714827,-0.0112036736642477,-0.0081582587714827
2014-12-17,74.08000183105469,76.6500015258789,73.95999908447266,76.33000183105469,406100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0303725694436577,0.0066685600741797,0.0303725694436577
2014-12-18,77.47000122070312,77.86000061035156,76.33999633789062,77.12999725341797,522000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0043888468042813,0.0082708555666859,-0.0043888468042813
2014-12-19,76.94999694824219,77.44000244140625,75.5,76.66999816894531,679800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0036387107264631,0.0112401134313051,-0.0036387107264631
2014-12-22,76.62000274658203,77.48999786376953,76.45999908447266,77.44999694824219,195600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0108326046973051,0.003525591545081,0.0108326046973051
2014-12-23,77.97000122070312,77.98999786376953,77.4000015258789,77.55999755859375,147200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0052584796163951,0.0022927497406476,-0.0052584796163951
2014-12-24,77.62999725341797,78.11000061035156,77.43000030517578,77.47000122070312,124900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0020610078368616,0.0009317416430195,-0.0020610078368616
2014-12-26,77.81999969482422,78.20999908447266,77.54000091552734,77.76000213623047,157700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0007709786536755,0.0014370817880284,-0.0007709786536755
2014-12-29,77.48999786376953,78.45999908447266,77.13999938964844,77.77999877929688,190700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0037424302945159,0.0017589431692052,0.0037424302945159
2014-12-30,77.7300033569336,78.36000061035156,77.20999908447266,77.44000244140625,165400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0037308748617399,0.0003071555192355,-0.0037308748617399
2014-12-31,77.73999786376953,78.80000305175781,77.25,77.33000183105469,293700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0052739393360071,-0.0135671198420913,-0.0052739393360071
2015-01-02,77.93000030517578,78.55999755859375,75.51000213623047,75.81999969482422,344200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0270755883753207,-0.0006790133176638,-0.0270755883753207
2015-01-05,75.4800033569336,75.79000091552734,74.73999786376953,75.11000061035156,388400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0049019969545091,-0.0100684681832019,-0.0049019969545091
2015-01-06,75.5199966430664,76.1500015258789,74.1500015258789,74.87000274658203,306600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0086069110881515,-0.0085182243085447,-0.0086069110881515
2015-01-07,75.44999694824219,76.54000091552734,74.87000274658203,76.41999816894531,376300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0128562128553634,0.0179010318388241,0.0128562128553634
2015-01-08,76.93000030517578,78.16999816894531,76.81999969482422,77.41999816894531,412300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0063693989578284,0.0115325543345099,0.0063693989578284
2015-01-09,77.36000061035156,77.97000122070312,76.7300033569336,77.08000183105469,274700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0036194257638023,-0.0070329683342595,-0.0036194257638023
2015-01-12,76.93000030517578,77.66999816894531,76.20999908447266,76.54000091552734,348200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0050695357870965,-0.0014362192346789,-0.0050695357870965
2015-01-13,77.11000061035156,78.48999786376953,76.54000091552734,77.61000061035156,372400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0064842432374832,-0.0041523455753197,0.0064842432374832
2015-01-14,77.0999984741211,78.2699966430664,76.48999786376953,77.87000274658203,309200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.00998708544358,0.0089085092955458,0.00998708544358
2015-01-15,77.95999908447266,78.77999877929688,75.63999938964844,76.08000183105469,299300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0241148957862469,-0.0063508312345143,-0.0241148957862469
2015-01-16,75.9000015258789,77.83999633789062,75.4000015258789,77.73999786376953,358500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0242423755059248,0.0106286687273068,0.0242423755059248
2015-01-20,78.0,78.72000122070312,77.02999877929688,78.55000305175781,246300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0070513211763822,0.0029465735126449,0.0070513211763822
2015-01-21,78.5,79.19000244140625,77.48999786376953,77.76000213623047,267600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0094267243792296,0.0059938928587223,-0.0094267243792296
2015-01-22,78.08000183105469,78.45999908447266,76.91000366210938,77.95999908447266,420900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0015369203863709,0.0060225471463809,-0.0015369203863709
2015-01-23,78.44000244140625,80.30000305175781,77.9800033569336,80.05000305175781,350100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0205252493656436,-0.0072443263373165,0.0205252493656436
