Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-03-05,33.25,33.90999984741211,32.380001068115234,32.529998779296875,656500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0216541720512218,0.0070678888321164,-0.0103008857959567
2013-03-06,32.720001220703125,33.47999954223633,31.979999542236328,32.209999084472656,346400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0155868617727242,-0.0104596185909972,-0.0014158933878513
2013-03-07,32.209999084472656,33.13999938964844,32.130001068115234,32.290000915527344,197000,0,0,APEI,Consumer Services,Other Consumer Services,0.0024837576320594,0.0099297339305513,0.001875939687993
2013-03-08,32.400001525878906,33.689998626708984,29.56999969482422,30.100000381469727,866900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0709876862990915,0.0055814589996607,-0.0412848086553711
2013-03-11,30.3799991607666,30.63999938964844,29.200000762939453,30.57999992370605,473400,0,0,APEI,Consumer Services,Other Consumer Services,0.0065833037677543,0.0017758231677236,0.0167698432211058
2013-03-12,29.96999931335449,31.0,29.81999969482422,30.21999931335449,574700,0,0,APEI,Consumer Services,Other Consumer Services,0.0083416751994585,0.0029986328114319,0.0056596286237723
2013-03-13,30.39999961853028,31.26000022888184,30.01000022888184,30.13999938964844,313500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0085526392152766,0.0065844493655636,-0.001485416743893
2013-03-14,30.07999992370605,31.61000061035156,30.059999465942383,31.57999992370605,141500,0,0,APEI,Consumer Services,Other Consumer Services,0.0498670214030768,0.0295453782269217,0.0045618085683699
2013-03-15,31.64999961853028,32.09000015258789,31.59000015258789,31.6299991607666,286300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0006319260033091,0.0008776855671484,0.0035253840839889
2013-03-18,31.520000457763672,32.029998779296875,31.5,31.799999237060547,171000,0,0,APEI,Consumer Services,Other Consumer Services,0.0088832098740629,0.0159081984925661,0.0241954577486892
2013-03-19,31.780000686645508,31.790000915527344,31.34000015258789,31.6200008392334,246500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0050346080539684,-0.007711886735387,-0.0016265022136366
2013-03-20,31.700000762939453,35.34000015258789,31.5,34.209999084472656,974400,0,0,APEI,Consumer Services,Other Consumer Services,0.0791797558714146,0.0119297465571214,0.0477470736982244
2013-03-21,33.880001068115234,35.349998474121094,33.61000061035156,34.0,432500,0,0,APEI,Consumer Services,Other Consumer Services,0.0035418809947352,-0.007012532382443,0.0162503925386236
2013-03-22,34.599998474121094,35.72999954223633,34.599998474121094,35.43000030517578,490200,0,0,APEI,Consumer Services,Other Consumer Services,0.0239884932849197,0.0063550714714975,0.0097802791430644
2013-03-25,35.77000045776367,36.40999984741211,34.900001525878906,35.099998474121094,274700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0187308351990014,0.0005345891354335,-0.0154619978943883
2013-03-26,35.0099983215332,35.0099983215332,34.369998931884766,34.65999984741211,134700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0099971005684345,-0.0030294326198377,-0.0147543962739165
2013-03-27,34.5,34.91999816894531,33.9900016784668,34.61000061035156,109100,0,0,APEI,Consumer Services,Other Consumer Services,0.003188423488451,0.0004742184854986,0.0099719289557539
2013-03-28,34.689998626708984,35.220001220703125,34.150001525878906,34.88999938964844,149700,0,0,APEI,Consumer Services,Other Consumer Services,0.0057653724663299,0.0044321669353847,-0.0087649331225548
2013-04-01,34.54999923706055,35.029998779296875,34.130001068115234,34.9900016784668,422600,0,0,APEI,Consumer Services,Other Consumer Services,0.0127352373696806,-0.007810943489399,-0.0130838509701465
2013-04-02,35.0,35.130001068115234,34.27000045776367,34.45000076293945,486400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0157142639160156,-0.0077926486235183,-0.0061914895431959
2013-04-03,34.599998474121094,35.060001373291016,33.900001525878906,34.099998474121094,213800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0144508676893142,-0.0102954266811171,-0.0132964732597285
2013-04-04,34.15999984741211,34.56999969482422,33.720001220703125,34.310001373291016,88100,0,0,APEI,Consumer Services,Other Consumer Services,0.0043911453907769,0.0820340234853318,0.0211822293432332
2013-04-05,33.93000030517578,34.5,33.52000045776367,33.779998779296875,82100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0044209114214486,0.0102811266193722,-0.0167999262245888
2013-04-08,33.79999923706055,33.79999923706055,33.040000915527344,33.290000915527344,182100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0150887080782536,0.0183973885840574,-0.0102530527488031
2013-04-09,33.380001068115234,33.52000045776367,33.18000030517578,33.2599983215332,118100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0035950492133644,-0.0005251876565011,-0.0022705414170561
2013-04-10,33.25,33.72999954223633,33.16999816894531,33.27000045776367,334100,0,0,APEI,Consumer Services,Other Consumer Services,0.0006015175267269,-0.0009627315775589,0.0070108397655383
2013-04-11,33.31999969482422,33.970001220703125,33.0099983215332,33.81999969482422,179800,0,0,APEI,Consumer Services,Other Consumer Services,0.0150060025383994,-0.0026262539043717,0.0144561831278805
2013-04-12,33.779998779296875,34.220001220703125,33.0,33.900001525878906,94400,0,0,APEI,Consumer Services,Other Consumer Services,0.0035524793048713,0.0101115099886428,0.0066201860399285
2013-04-15,33.83000183105469,34.09000015258789,33.0,33.130001068115234,163900,0,0,APEI,Consumer Services,Other Consumer Services,-0.020691715195146,-0.0256059291419381,-0.0242553704457072
2013-04-16,33.2599983215332,34.25,33.2599983215332,34.15999984741211,134800,0,0,APEI,Consumer Services,Other Consumer Services,0.0270595782109894,0.007831635365713,0.0231809435475024
2013-04-17,33.9900016784668,34.279998779296875,33.63999938964844,34.06999969482422,198000,0,0,APEI,Consumer Services,Other Consumer Services,0.0023535749457788,-0.0006723113978257,0.0109480043220424
2013-04-18,34.22999954223633,34.2400016784668,33.25,33.349998474121094,133100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0257084744342284,-0.0112673816861799,0.004518831000182
2013-04-19,33.400001525878906,33.65999984741211,33.22999954223633,33.25,106200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0044910634438948,0.0055174840193665,0.0072913279731626
2013-04-22,33.2400016784668,33.33000183105469,32.9900016784668,33.27000045776367,96600,0,0,APEI,Consumer Services,Other Consumer Services,0.0009024903063199,0.0050801227941863,-0.0023305511693886
2013-04-23,33.52000045776367,33.84000015258789,33.20000076293945,33.66999816894531,134900,0,0,APEI,Consumer Services,Other Consumer Services,0.0044748719908474,0.0104855995733155,0.0264291157313632
2013-04-24,33.529998779296875,33.630001068115234,33.29999923706055,33.380001068115234,195000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0044735376272741,-0.0015687428581443,-0.0448389626973069
2013-04-25,33.560001373291016,34.099998474121094,33.25,33.83000183105469,183200,0,0,APEI,Consumer Services,Other Consumer Services,0.0080453053252421,0.0184487184501466,0.0407515451327769
2013-04-26,33.849998474121094,33.849998474121094,33.52000045776367,33.720001220703125,145200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0038403917068815,-0.0055853328354848,-0.0138970414559806
2013-04-29,33.869998931884766,33.869998931884766,33.560001373291016,33.630001068115234,162900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0070858538924723,0.0035027312895343,0.0052627875656982
2013-04-30,33.66999816894531,33.66999816894531,33.31999969482422,33.529998779296875,127500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0041579862566658,0.007449288991426,0.0049845993443595
2013-05-01,33.5099983215332,33.5099983215332,32.36000061035156,32.36000061035156,156300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0343180474122155,-0.0051282956165858,-0.0103898899838679
2013-05-02,32.41999816894531,32.459999084472656,31.950000762939453,32.08000183105469,324900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0104872411194736,0.0047410376680828,-0.0104991384110502
2013-05-03,32.380001068115234,32.709999084472656,32.380001068115234,32.439998626708984,146000,0,0,APEI,Consumer Services,Other Consumer Services,0.0018529202166342,-0.005781367760792,0.0087521451395728
2013-05-06,32.5099983215332,32.59000015258789,32.2400016784668,32.349998474121094,123500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0049215581566527,0.0013648173887841,0.0010119757649656
2013-05-07,32.310001373291016,32.720001220703125,32.02000045776367,32.56999969482422,376400,0,0,APEI,Consumer Services,Other Consumer Services,0.0080469919678842,0.0015437084231327,0.0045033566511617
2013-05-08,32.849998474121094,33.900001525878906,32.59000015258789,33.7599983215332,317000,0,0,APEI,Consumer Services,Other Consumer Services,0.0277016709187672,-4.604691277099018e-05,0.0085983370856943
2013-05-09,33.84000015258789,34.59000015258789,33.380001068115234,34.11000061035156,190900,0,0,APEI,Consumer Services,Other Consumer Services,0.0079787368955736,0.0094770651743844,0.0053632510476682
2013-05-10,33.900001525878906,35.9900016784668,33.61000061035156,35.77000045776367,321700,0,0,APEI,Consumer Services,Other Consumer Services,0.0551622078971656,0.0114399506252866,0.0301696969260316
2013-05-13,35.939998626708984,36.060001373291016,35.56999969482422,35.88999938964844,158100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0013911863931844,-0.0091866378159618,-0.0071918718710865
2013-05-14,36.04999923706055,37.060001373291016,35.93000030517578,37.02000045776367,260200,0,0,APEI,Consumer Services,Other Consumer Services,0.0269071079398507,0.0111956113163603,0.0379481954523231
2013-05-15,37.02999877929688,38.77000045776367,36.79999923706055,38.06999969482422,247500,0,0,APEI,Consumer Services,Other Consumer Services,0.0280853618636571,0.0021079171313021,0.0163895270385169
2013-05-16,35.91999816894531,38.5,35.91999816894531,37.900001525878906,189900,0,0,APEI,Consumer Services,Other Consumer Services,0.0551225906978305,-0.0057945488499203,0.0135551568904146
2013-05-17,38.290000915527344,38.77000045776367,37.880001068115234,38.5099983215332,249900,0,0,APEI,Consumer Services,Other Consumer Services,0.0057455576063108,0.0090721604064092,0.0200166601374477
2013-05-20,38.5099983215332,38.9900016784668,38.16999816894531,38.9900016784668,206300,0,0,APEI,Consumer Services,Other Consumer Services,0.0124643827020162,0.0022933690404797,0.0068438162960289
2013-05-21,38.900001525878906,39.4900016784668,38.63999938964844,39.15999984741211,96300,0,0,APEI,Consumer Services,Other Consumer Services,0.0066837612168275,-0.0030742113913395,0.0070823344428997
2013-05-22,39.27999877929688,39.27999877929688,38.09000015258789,38.45000076293945,128700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0211302963887792,-0.0103454418874397,-0.019871342982127
2013-05-23,38.22999954223633,38.5,38.0099983215332,38.40999984741211,91900,0,0,APEI,Consumer Services,Other Consumer Services,0.0047083522712815,0.0121377759794588,0.0093909125978156
2013-05-24,38.310001373291016,38.86000061035156,37.90999984741211,38.68999862670898,71600,0,0,APEI,Consumer Services,Other Consumer Services,0.009919009130678,0.0018287453050384,0.0115767351613989
2013-05-28,38.9900016784668,39.36000061035156,38.2400016784668,38.58000183105469,90000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0105155124329872,-0.0173956760650652,-0.0364133870742817
2013-05-29,38.27999877929688,38.47999954223633,37.77000045776367,37.97999954223633,102800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0078369709150253,0.0038125470519182,0.003072047175132
2013-05-30,38.060001373291016,38.59000015258789,37.959999084472656,38.4900016784668,86700,0,0,APEI,Consumer Services,Other Consumer Services,0.0112979582149342,0.0077945220329887,0.0112263870504956
2013-05-31,38.18000030517578,38.77000045776367,38.0,38.040000915527344,222700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0036668252626875,-0.0085318548399186,-0.0070848063827753
2013-06-03,38.040000915527344,38.810001373291016,37.5099983215332,38.59000015258789,219500,0,0,APEI,Consumer Services,Other Consumer Services,0.0144584443697015,-0.0063007979821428,-0.000380503575382
2013-06-04,38.75,38.93000030517578,38.25,38.400001525878906,65500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0090322186869959,0.003881410975163,-0.0083539521343473
2013-06-05,38.25,38.84000015258789,38.0,38.540000915527344,114300,0,0,APEI,Consumer Services,Other Consumer Services,0.0075817232817606,-0.0128044624897128,-0.006991145535167
2013-06-06,38.45000076293945,38.91999816894531,37.66999816894531,38.459999084472656,73200,0,0,APEI,Consumer Services,Other Consumer Services,0.0002600343650146,0.010434924069262,0.0043337924004902
2013-06-07,38.619998931884766,38.81999969482422,38.119998931884766,38.58000183105469,69900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0010356577404526,-0.0013808159859956,0.0134192993533821
2013-06-10,38.61000061035156,39.83000183105469,38.61000061035156,39.79999923706055,117600,0,0,APEI,Consumer Services,Other Consumer Services,0.0308209947655359,-0.006719421002033,0.0192978835942971
2013-06-11,39.25,39.83000183105469,38.34999847412109,39.4900016784668,118600,0,0,APEI,Consumer Services,Other Consumer Services,0.0061146924450139,0.0032147726210161,-0.0077304239817763
2013-06-12,39.77999877929688,39.84999847412109,38.650001525878906,38.86000061035156,131200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0231271542779464,-0.0159903611855452,-0.0219705362312463
2013-06-13,39.0099983215332,39.7400016784668,38.560001373291016,39.65999984741211,95600,0,0,APEI,Consumer Services,Other Consumer Services,0.0166624340898807,0.0247244830491952,0.0016965691818404
2013-06-14,39.709999084472656,39.75,38.5099983215332,38.540000915527344,76200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0294635657496855,-0.0063807383894951,-0.0137308741492908
2013-06-17,38.93999862670898,38.93999862670898,37.34000015258789,37.959999084472656,132100,0,0,APEI,Consumer Services,Other Consumer Services,-0.02516691260395,-0.0005662866565146,-0.0145996112751084
2013-06-18,37.86000061035156,39.0099983215332,37.84000015258789,38.7599983215332,113400,0,0,APEI,Consumer Services,Other Consumer Services,0.0237717299702199,0.006374079208941,0.0065330336458699
2013-06-19,38.84000015258789,38.84000015258789,37.7599983215332,37.95000076293945,112800,0,0,APEI,Consumer Services,Other Consumer Services,-0.022914505307723,-0.0268466210027525,-0.0074753967166618
2013-06-20,37.560001373291016,38.02999877929688,37.040000915527344,37.7400016784668,62300,0,0,APEI,Consumer Services,Other Consumer Services,0.004792340218171,-0.0259876805408012,-0.0053160465055216
2013-06-21,38.02000045776367,38.060001373291016,36.400001525878906,37.02999877929688,197500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0260389707140214,-0.009217804928289,-0.0065199526920289
2013-06-24,36.84999847412109,37.83000183105469,36.70000076293945,37.43999862670898,127200,0,0,APEI,Consumer Services,Other Consumer Services,0.016010859620584,-0.0131604290068922,-0.0038596780681715
2013-06-25,37.84000015258789,38.380001068115234,37.7599983215332,37.83000183105469,89300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0002642262550973,0.0082686719254461,0.0163012626688599
2013-06-26,37.93000030517578,37.93000030517578,37.09000015258789,37.38999938964844,53600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0142367759341583,0.0018359463105083,-0.0100242998477516
