Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-06-19,9.832302805124415,9.83984308723902,9.183853643967202,9.214014053344728,21692300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0628834123637289,-0.0268466210027525,-0.0575772350178196
2013-06-20,9.097140866693698,9.115991569967893,8.746526414763304,8.821927070617676,19269400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0302527794291534,-0.0259876805408012,-0.026982931598188
2013-06-21,8.87847736393602,9.025509966885965,8.595723298599449,8.840777397155762,17054000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004246219845465,-0.009217804928289,-0.0019738544764904
2013-06-24,8.772914936359467,8.791764916805802,8.377058875260486,8.527861595153809,17577700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0279329439511639,-0.0131604290068922,-0.024137613481277
2013-06-25,8.625885756786749,8.863399630892747,8.625885756786749,8.750297546386719,13688000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0144230741175865,0.0082686719254461,0.0161017026801598
2013-06-26,8.880602815209016,9.129370681639754,8.785834355238707,8.849013328552246,11262100,1.05,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0035571331489648,0.0018359463105083,-0.0069107264216642
2013-06-27,8.955624435129495,9.101725468232342,8.920086183152597,8.995111465454102,9418500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0044091878361617,0.0062844999114856,0.0108848532716217
2013-06-28,8.99116335007868,9.105674917995954,8.90034370084213,9.085931777954102,6848900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0105401741894271,0.0109992771919059,0.0322214677128055
2013-07-01,9.089886242605342,9.157014015151717,8.979322631013376,9.00301456451416,6471400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0095569598752517,0.0109490918808758,-0.0051613182928726
2013-07-02,8.967474885607965,9.101730409709656,8.852963263964094,8.872706413269043,6811700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0105680220516722,-0.0079219584475681,-0.0030623200661098
2013-07-03,8.825316411294835,8.860854657831577,8.584446241024105,8.65947151184082,6638100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0187919494015832,0.0013209351564928,-0.0150009307990492
2013-07-05,8.450194144430974,8.458091703033459,7.976351925571446,8.197478294372559,21058400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0299065140680779,-0.0064682133594879,-0.0266455914429143
2013-07-08,8.043479047870749,8.363322615110349,8.023735152885228,8.335681915283203,11469000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0363279205022366,0.0115598686929451,0.0302734548034113
2013-07-09,8.371221338640694,8.501528051077571,8.331734296324402,8.359375,5756300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0014151266776345,-0.0008112773127741,0.0003467477272987
2013-07-10,8.331732022288556,8.383064636082295,8.16193831387833,8.189579010009766,6818200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0170616399925622,-0.0091532731925206,-0.0145027570683021
2013-07-11,8.343579429539393,8.955626669383474,8.296195583850489,8.947729110717773,14494000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0724089326745623,0.0120536858657885,0.0591700460855326
2013-07-12,8.999065595624767,9.00301362316794,8.616042152786896,8.647631645202637,8403900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0390522712261363,-0.0037149854346701,-0.026409349966254
2013-07-15,8.655525590467109,8.888498282133606,8.612089774109853,8.868754386901855,6419200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0246349911632852,0.0089519019348227,0.0138682536590772
2013-07-16,8.88060081520363,8.884549594290515,8.734499754751864,8.754242897033691,5529200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0142285325958592,-0.0021247447668144,-0.0138365988638956
2013-07-17,8.789779935625637,8.9398297543371,8.766088017545405,8.864805221557617,5636700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008535513571608,-0.0007322247362856,0.0030524953116536
2013-07-18,8.864808132411278,8.884551278435593,8.643680980544683,8.679219245910645,6687800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0209354656895605,0.0143997939011022,-0.0145947564454284
2013-07-19,8.66737519691923,8.742399767641187,8.651580074775948,8.70686149597168,5168000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0045557389815645,-0.0068753365420145,0.0034603401270376
2013-07-22,8.738448528924605,8.77793557002198,8.695013461554893,8.74239730834961,3398300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0004518856421632,0.0050977568832374,0.0017886123877962
2013-07-23,8.73450373108288,8.766093225006294,8.651580838813327,8.714759826660156,4531800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002260449480657,-0.0041601210206291,0.0051569446969513
2013-07-24,8.679219457268776,8.687117017131921,8.371222154133685,8.430452346801758,7266300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0286623827974158,-0.0084588338397863,-0.0217628427705424
2013-07-25,8.422553884394349,8.51732233313862,8.256708910803704,8.493630409240723,4710700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0084388329029354,-0.0031927699419331,0.0023286360630447
2013-07-26,8.635783303752124,8.635783303752124,8.458091994829227,8.544962882995605,9038400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0105167554073593,0.0031640847232306,-0.0078301067361421
2013-07-29,8.584449997451372,8.75424374894783,8.556809294305934,8.627885818481445,9639400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.005059825736415,0.0042015642728578,0.0044704692167186
2013-07-30,9.081985881159545,9.216241384872385,9.00301178962749,9.117524147033691,11945300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0039130501125167,0.003900655780167,0.0033435860799589
2013-07-31,8.999062067877706,9.034599573905464,8.825319551123963,8.900344848632812,10566400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0109697231222869,-6.659138986607784e-05,-0.0069397723203131
2013-08-01,8.93588239676972,8.97142065611756,8.730551152168733,8.73449993133545,13025900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0225363826975912,0.0049850106128009,-0.0169349343030644
2013-08-02,8.888497384628241,8.943778779389982,8.785831399247497,8.920086860656738,8248700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0035539725851894,0.0020347691596265,0.0039638404833959
2013-08-05,8.90428884787435,8.93982709098339,8.825315560083803,8.888494491577148,6369300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0017737919969848,0.0040465461807705,-0.0001480671396153
2013-08-06,8.845058693743372,8.93982709098339,8.813469227996698,8.888494491577148,4484700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0049107416171812,-0.0166683339452344,-0.0004521660817147
2013-08-07,8.884549026672646,8.979317459245514,8.785831815265173,8.9674711227417,5015700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0093332926432292,0.0019575840944705,0.007406528734367
2013-08-08,9.003008444766943,9.172802151270988,8.983265305795415,9.164904594421388,5553500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.017982450049633,0.0096083696654363,0.0250218077460902
2013-08-09,9.176751278191764,9.216238310786853,9.105674770151106,9.125418663024902,3997000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0055937677300737,-0.0013872763260644,0.0092619388847349
2013-08-12,9.137267359024111,9.216241451123878,9.129370552336344,9.212292671203612,3405000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0082109135293501,0.0056501587521503,0.0129233034714568
2013-08-13,9.15700874103999,9.216238917253964,8.963523097059648,8.9674711227417,5960900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0206986390052046,0.0004978157352949,-0.0153519450025663
2013-08-14,8.967472254229376,9.03854877591538,8.88849892703032,8.947729110717773,3104500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002201639765575,-0.0005013552643733,0.0035254111227679
2013-08-15,8.825322151184082,8.849014079900089,8.726604902855742,8.825322151184082,4883700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.0036126253489696,0.0011928726822254
2013-08-16,8.80952299653299,8.821369332043615,8.60024300791274,8.616037368774414,6606500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0219632354481307,-0.0108738458700458,-0.0216140871318383
2013-08-19,8.616040619640176,8.663425226408576,8.059275444163529,8.06717300415039,15381900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0637029976667759,-0.0162417567689076,-0.0537746963268402
2013-08-20,8.0948128903397,8.552860779004268,8.0948128903397,8.485733032226562,10147200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0482926717618617,0.0130731301934274,0.042375142573422
2013-08-21,8.485732828362934,8.616039539194697,8.42650264219444,8.473886489868164,6592000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0013960301053993,-0.00661389539966,-0.0031973185546182
2013-08-22,8.477837778790999,8.600247720012046,8.39096686357375,8.521273612976074,4387900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0051234566310927,0.0089884906424923,0.0077688012749595
2013-08-23,8.568656289951402,9.018806640053446,8.568656289951402,9.010909080505373,10076900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0516128521892758,0.0071721697834811,0.041828073990607
2013-08-26,9.042496200775703,9.070136898812716,8.927984629886298,8.943778991699219,4802000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0109170307495419,-0.0022019730348004,-0.0090168533785871
2013-08-27,8.916142544802764,9.180704821394883,8.88455305296279,9.062244415283203,7853500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0163862196848347,-0.0087161546858856,0.0117101858413428
2013-08-28,9.022753994060608,9.081984175006212,8.872703398968953,8.912190437316895,5267100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0122538591672225,0.0060412478013322,-0.0104659577729563
2013-08-29,8.864806726581326,9.062241168125208,8.789781427911917,9.058292388916016,5344700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0218262696866834,0.0104523966590043,0.0183171807721053
2013-08-30,9.030654689398109,9.101730479331328,8.947731804746708,8.987218856811523,4794900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0048098210019677,-0.0058178072686839,-0.0045437190101593
2013-09-03,8.935878313621021,8.975365334092432,8.722649608119049,8.888494491577148,6456400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0053026485344641,-0.0011959890742875,-0.0067430292762084
2013-09-04,8.90824607735804,9.054347965777676,8.849015867029589,9.00301456451416,4312600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0106382879787068,0.0088874241031199,0.0055243591810703
2013-09-05,8.943778255561242,8.963522147642994,8.770035771004185,8.789779663085938,5446900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0172185163892617,0.0017453062062451,-0.0156617357406654
2013-09-06,8.96352711053946,9.03855168253206,8.900348127202063,8.979321479797363,5993300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0017620707856545,-0.0052952538198654,0.0001669966879204
2013-09-09,9.010907290328271,9.1372652053833,8.975369032574973,9.1372652053833,5424300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0140227738432792,0.0112567991014116,0.0132211221540545
2013-09-10,9.109623749420985,9.121470085406248,8.912189335248348,8.951676368713379,5913700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0173385185878445,-0.0065729867824911,-0.0173717194088796
2013-09-11,8.963525339714446,9.157011032104492,8.963525339714446,9.157011032104492,4494200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0215858922753054,0.0020636450709158,0.0090181111841839
2013-09-12,9.153060199697006,9.279418113072731,9.1293682792272,9.208341598510742,5085000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0060396629769316,-0.0075608958710108,0.004615656539403
2013-09-13,9.24783330696476,9.397883216619247,9.239935745100588,9.374191284179688,6055300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0136635223647213,0.0088577914329609,0.0102550655490527
2013-09-16,9.532131957655542,9.5953109012056,9.168852655666514,9.196494102478027,8457800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0352112052863424,-0.009282221391069,-0.0242455080676134
2013-09-17,9.176750923116646,9.31100637685371,9.074084943602864,9.153059005737305,4641900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0025817326391262,0.0052844387623913,-0.0016335478608817
2013-09-18,9.125417180702632,9.63874626159668,9.101724513102688,9.63874626159668,14687000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0562526699578816,0.0147688032451578,0.0401789111896966
2013-09-19,9.697980640653672,9.70587819995392,9.330752417872006,9.382085800170898,8104700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0325732595462761,-0.0025042583179666,-0.0271943164098798
2013-09-20,9.334701605204213,9.362342310809543,9.101728867741093,9.157011032104492,12120400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0190354850765294,-0.0127001917510548,-0.0190948580205444
2013-09-23,9.15700781324803,9.370236576644418,9.149110256379004,9.36233901977539,5497100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0224233953617789,0.0030506274925663,0.0096320436925365
2013-09-24,9.389983070088052,9.555828044518629,9.29521462086382,9.49264907836914,12235500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0109335669207043,0.0002630496922918,0.0068086130961917
2013-09-25,9.520289781915457,9.634801375629149,9.476853960255427,9.49264907836914,8804100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0029033468706826,-0.0065152112574933,-0.0022337707273862
2013-09-26,9.47631209900466,9.525327068517235,9.272081241518167,9.35377311706543,8871800,0.8,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0129310833854977,-0.0012922248982647,-0.0099788316405472
2013-09-27,9.317006042179958,9.423206119346869,9.312921333933716,9.345598220825195,4632500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0030688161535792,-0.0063257991747516,0.0040278540950462
2013-09-30,9.259827949966194,9.312927634936973,9.149543089935774,9.223066329956056,6101800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0039700111285838,0.0069579988672714,-0.0019022815071586
2013-10-01,9.174047590435707,9.349686211289958,9.165878950154056,9.337432861328123,4679000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0178095076662509,0.0085155001262044,0.0168443231747464
2013-10-02,9.33334869808606,9.410956628395786,9.284332958132875,9.402787208557127,4077400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0074398281599944,0.0086547770560243,0.0073916486668398
2013-10-03,9.3946191500457,9.508988707123349,9.300673145524174,9.41504192352295,6248100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0021738798721978,-0.0059485598374171,0.000894136723008
2013-10-04,9.366026955546008,9.443634897101512,9.337434761046314,9.41504192352295,5651000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0052332721451241,0.0030918720820054,0.0082394158187775
2013-10-07,9.378279194258262,9.49673344777978,9.357856423206377,9.394618034362791,3769000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0017422002230998,-0.0066457057928676,0.0018987514679222
2013-10-08,9.36193976418675,9.36193976418675,9.149539548360911,9.214893341064451,7897100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0157068328600886,-0.014879270754787,-0.0122002702765559
2013-10-09,9.19855822461316,9.255742616749682,9.141373053397723,9.186304092407228,7613900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0013321796641067,-0.0009688939384084,-0.0010480859697122
