Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-29,22.449137908002808,22.79799753035643,22.03922805967404,22.641010284423828,107800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0085469819468043,-0.001041335240815,-0.0174477257783855
2013-04-30,22.68461305972969,23.2515100111168,22.68461305972969,23.242788314819336,163400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0246058971171315,0.0108328832784795,0.011277966901255
2013-05-01,23.234072489672243,23.234072489672243,22.67589709353407,22.75439071655273,201400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0206456174797911,-0.0223769776337171,-0.0127186060724855
2013-05-02,22.8154374196321,23.391056123891666,22.76310890019768,23.07708168029785,172600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0114678608107952,0.0203898136043108,0.0319553269992369
2013-05-03,23.46955680847168,23.862024981253136,23.34745633849262,23.46955680847168,72700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,0.0004983437777168,0.0091153035570816
2013-05-06,23.40849976768689,23.748637642876258,23.29511936696133,23.539321899414062,49400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0055886593769566,0.0146038164297523,0.0176145838158444
2013-05-07,23.652705036668767,24.07133657202726,23.469552700265773,23.72247695922852,83800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0029498496028925,0.0095082489331193,0.0112924975205257
2013-05-08,23.70503454508397,23.896906924201268,23.60909752377836,23.85330009460449,154600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0062546017065926,0.0062374243379752,0.0056641735841153
2013-05-09,23.74863648344604,24.14982621978238,23.52187735655917,23.923067092895508,78700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0073448683915412,0.0011919689180652,0.0072321904306526
2013-05-10,23.992846504417468,24.17599720445021,23.984124804869133,24.123668670654297,85700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.005452548792522,0.01473969802026,0.0126716891291952
2013-05-13,24.14111249503481,24.341706597698007,23.888188194159728,24.07134056091309,69400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0028901706222557,-0.0021677867481158,0.0090545233865322
2013-05-14,24.04516800758563,24.995811354969856,24.04516800758563,24.734167098999023,219100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0286543679460269,0.0166783422283815,-0.0017555079079946
2013-05-15,24.72545727736748,24.934773115374977,24.49869803698576,24.830114364624023,520700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0042327664998269,0.012623346950333,-0.0022381942240321
2013-05-16,24.742895413545085,25.01326143882415,24.141111467671248,24.22832679748535,91100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0207966209071086,-0.0148915537351827,-0.0015420206158185
2013-05-17,24.402754236269296,25.29234754931121,24.237046950041176,25.18768882751465,187900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.032165819630258,0.0148766821156917,0.0153628056326399
2013-05-20,25.11791174445833,25.58015170363629,25.11791174445833,25.51037979125977,135600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0156250269048751,0.0036059783218661,0.0138520779721688
2013-05-21,25.440614561803624,25.649930353917743,24.838830619791764,24.97837448120117,376800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0181693755659684,-0.0106223843909631,0.0008037445215658
2013-05-22,24.93476353574717,25.34467335309276,24.856269918713835,25.1179141998291,136000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0073451935415133,-0.0185514527358525,-0.0221700569218459
2013-05-23,24.94348930327524,25.42317111808101,24.94348930327524,25.37956428527832,144700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0174825172493337,0.0191852842564013,0.0145472580644955
2013-05-24,25.24874034197256,25.3097905689866,24.891159015038404,25.065587997436523,92100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0072539200789978,0.0049815043836446,-0.0020617943507824
2013-05-28,25.519110444939187,26.25171661376953,25.519110444939187,26.25171661376953,151700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0287081389616239,-0.0060863241098852,-0.002508919805609
2013-05-29,26.08600481166849,26.17322013916752,25.55399281106902,25.719701766967773,83800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0140421290015582,-0.0096331701756842,-0.0030170487761598
2013-05-30,25.806912657075017,25.95517818928152,25.46677476815752,25.710975646972656,44800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0037174927267427,0.0075268894066474,0.0070029202833262
2013-05-31,25.42316758475653,25.72842036243332,25.10919477252636,25.12663650512696,161200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0116638132774364,-0.0050760075934769,0.0016194565516138
2013-06-03,25.292345034172712,25.7458633443688,24.34170158773982,24.60334587097168,340800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0272414108802532,-0.0105879284962839,-0.0043023202687438
2013-06-04,24.568458885723444,25.00453376714311,23.260234241464463,23.539321899414062,388700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0418885446212259,-0.0216057832679456,-0.0036884980469904
2013-06-05,23.443394491735248,23.55677493888276,22.81544700424483,23.251522064208984,176800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0081844985202081,-0.0188707450031353,-0.0150242936029619
2013-06-06,23.13813901666805,23.757364689229178,23.02475859041424,23.59165573120117,160100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0196003971713722,0.0255472031348196,0.0095599692375252
2013-06-07,23.835849987717367,23.835849987717367,23.382331768200352,23.408496856689453,95400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0179290074089293,-0.0020438108131305,-0.0070647369025907
2013-06-10,23.57420575680018,23.73119129725442,23.29511647006348,23.408496856689453,71100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0070292463644475,-0.0087377150405977,0.0005154078588606
2013-06-11,23.530602922815014,23.66142506966806,23.007312671908974,23.321287155151367,68100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.008895469799488,-0.0042035660866033,-0.0084579954729621
2013-06-12,23.49572041531068,23.705036206333112,23.30384635925293,23.30384635925293,88500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0081663406214485,-0.0199891543667941,-0.0180302083091425
2013-06-13,23.260244146424206,24.228331327736463,23.068371715751823,24.09750747680664,69900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0359954661314742,0.0301119027423301,0.0013072654707388
2013-06-14,24.01871909245838,24.368845852209883,23.33597065879088,23.44100952148437,64200,0.1,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0240524721052007,-0.0048446890065125,-0.0148754745741891
2013-06-17,23.616080622085217,23.95745579735837,23.37974434755842,23.93994903564453,103000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0137138934585292,0.0049272081348581,-0.0029470578546127
2013-06-18,23.939946980697933,24.009972352005803,23.6335853551498,23.826154708862305,102500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0047532382560151,0.0088745715442905,0.0079458677991547
2013-06-19,23.76487702849716,23.799890540537344,23.31846476720157,23.39724349975586,68000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0154696162871138,-0.0201371709795985,0.001166757266825
2013-06-20,22.96834231511877,23.22218531655284,22.55694348847401,22.732006072998047,81900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0102896516813561,-0.0422250564418454,-0.0113916933061866
2013-06-21,22.810782549543447,23.56355642971339,22.810782549543447,23.51103782653809,195800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.030698432878124,-0.0146767100988215,0.0047283031796772
2013-06-24,23.17841949506716,23.896179964894475,23.07338227338032,23.344730377197266,156000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0071752468784812,0.0028598922543642,-0.0092823924044932
2013-06-25,23.67734757489938,24.13251326528168,23.30971400490388,23.50228500366211,132500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0073936732433178,0.0052145329492758,0.0053790726875497
2013-06-26,23.747370272477056,23.756123650487105,23.30095968071762,23.39724349975586,61400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0147438124181265,-0.0032539686822272,0.000231142130917
2013-06-27,23.62482851995784,24.115006047425403,23.40599905793207,24.07999420166016,63300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0192664120849724,0.0086898939490534,0.0158203198389065
2013-06-28,23.9399414102078,24.465132407580487,23.81739578678127,23.96619987487793,549400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0010968474909855,-0.0076404014149034,-0.0072657581766467
2013-07-01,24.17627949480857,24.91154494502557,23.992461880102105,24.68396377563477,172100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.020999272486704,0.0020591234672567,0.0154760589954905
2013-07-02,24.736488379665136,25.27918463761839,24.465140250688503,24.96407127380371,132900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0092002911102637,-0.0150684028062852,-0.0041962041177392
2013-07-03,24.89404779189769,25.051605320570594,24.465142113586367,24.99033164978028,41700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0038677461651665,0.0080550810884285,0.0004817558022815
2013-07-05,25.427984470398965,25.81312481603831,25.25292189113483,25.795618057250977,170700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0144578343313045,-0.0153474951564282,-0.0033431744278947
2013-07-08,25.821878670041134,26.014448011632048,25.419233227750187,25.87439727783203,78800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0020338802014367,-0.0207384318340413,0.0104299407416087
2013-07-09,26.03195933787337,26.644682657898976,25.839389962497453,26.20702362060547,51700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0067249752682811,0.0265984562103914,0.0098699550743766
2013-07-10,26.215771199177475,26.52213112184478,25.9794349706601,26.2945499420166,54300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0030050133654507,0.006435655799085,0.0069372022058683
2013-07-11,26.63592236626661,27.43246147392021,26.55714362642955,26.907270431518555,318500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0101872974969921,0.0103527781681258,-0.0016005679344824
2013-07-12,26.784726186797336,26.784726186797336,26.19826316833496,26.19826316833496,143600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0218954270569117,0.0015346039028908,0.006517181289538
2013-07-15,26.294555329780284,26.732214359880192,26.11073766897924,26.3820858001709,67200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0033288439105673,-0.0147809661973196,0.0238178636700043
2013-07-16,26.36458038352772,26.609668368865563,26.023205208963773,26.41709899902344,74000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0019920140860097,-0.0134519260072348,-0.0137341718698282
2013-07-17,26.583408159665314,26.705952144330624,26.03195688959828,26.21577453613281,80300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0138294390743438,0.0125429601035513,-0.0054146173130147
2013-07-18,26.27704192610411,26.7934795846502,26.27704192610411,26.513378143310547,65200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.008994019108812,0.0010707279310386,0.0150998163181378
2013-07-19,26.50462983023137,26.99480744626016,26.34707232198081,26.662185668945312,81700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0059444647868363,0.0033237830235399,-0.0367264487604975
2013-07-22,26.50462428423373,26.732207118581787,26.34706680895152,26.460857391357425,49500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0016512927105456,-0.0009220855759052,-0.0100402114194581
2013-07-23,26.63592386402616,26.63592386402616,26.2332767633804,26.399587631225582,51100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0088728378263524,-0.010966960050202,-0.0075021167642118
2013-07-24,26.478370917190333,26.67969366727686,25.88315437820696,25.961933135986328,75300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0195041372756328,-0.0257257546929811,-0.0079517584294937
2013-07-25,25.88314790270961,26.32956019526281,25.743097183814825,26.25953483581543,141800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0145417757732017,-0.0166736396844355,-0.0009045002248718
2013-07-26,25.445491471525354,25.445491471525354,21.278978004033423,22.31185340881348,1098800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.1231510134602255,-0.0101409740603244,-0.0191296802102562
2013-07-29,22.276840209960938,22.46065615922597,22.119282727998726,22.276840209960938,341100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,0.0027563455587801,-0.0047706478001842
2013-07-30,22.22432327270508,22.381880778320586,22.084272527610537,22.22432327270508,323000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,-0.0081738086859885,0.0053254501871754
2013-07-31,22.276839463896685,22.32935806627977,21.78666027653368,21.830427169799805,130300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0200393011234994,0.0154811899142393,0.0164830665271374
2013-08-01,22.02299989695465,22.67073499162549,22.014246516947903,22.32060813903809,590400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0135135196601708,0.0037228928644719,0.0293085163535598
2013-08-02,22.13679139730497,22.32936074214389,21.900455153955075,21.961727142333984,135200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.007908294017366,0.0069231930124933,-0.0004613526445406
2013-08-05,21.856683779453306,22.32935616935538,21.76039996151987,22.171798706054688,111400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.014417325600767,-0.0024855194379441,0.0088737950488518
2013-08-06,22.02300118262093,22.119286698779657,21.76040644523466,22.10177993774414,70500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0035771126046788,-0.0188073454466267,0.0043536399991356
2013-08-07,21.882945429610896,21.882945429610896,21.410273006953904,21.55032539367676,84800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0151999664306638,-0.0133926171205404,-0.0009928971878971
2013-08-08,21.725387540689564,21.874191633551938,21.401520889453707,21.4102725982666,151500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0145044566792091,-0.001878788791415,0.0132172908201155
2013-08-09,21.410277028523435,21.80417078805741,21.410277028523435,21.60284805297852,103600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0089943266123336,8.273425251224086e-05,0.0015183877445304
2013-08-12,21.34900590858312,22.154298551314067,21.296487295013183,22.10177993774414,136900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0352603785105694,0.0066978219497988,0.0118052310678259
2013-08-13,22.058004233647384,22.19805491637552,21.7166292336537,21.85667991638184,146000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.009127041373872,-0.01490452179386,0.0065221017450992
2013-08-14,22.031749652667163,22.276839243928578,21.882945556104204,22.119281768798828,106000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.003972998854454,-0.0162603768682468,-0.0056738050515824
2013-08-15,21.76915637546973,21.99673755471469,21.59409213193445,21.69913101196289,114500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0032167238040398,0.0533477062089367,-0.0067122800176091
2013-08-16,21.576584584409765,21.86543940700132,21.50655922346443,21.707881927490234,79200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0060851773164942,0.0118982935616022,-0.0040123768842796
2013-08-19,21.63785559806716,21.89169856359257,21.480299795144333,21.524065017700195,209300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0052588658728791,-0.0303875691689995,-0.0067247544708434
2013-08-20,21.60284433342475,21.891699150836114,21.5853375761183,21.830427169799805,373900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0105348551728871,0.0181184248083081,0.018903564707521
