Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-26,22.93058824716626,23.0105081213028,22.564283595883907,22.59758377075196,3053200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0145222823254634,-0.0054734409556966,-0.012850838611543
2014-08-27,22.61756034891435,22.85732265588847,22.61756034891435,22.84400177001953,3363100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0100117527094849,0.0057368536340074,0.0091499433987433
2014-08-28,22.77740076600245,22.99052265887125,22.73744083729788,22.94390296936035,2129000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0073099738231072,0.0061648687190826,0.0085962756207038
2014-08-29,22.917266413394472,23.07044776613063,22.88396623791852,23.06378936767578,4012200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0063935615896872,0.0056440634681177,0.006363929635492
2014-09-02,22.997184260849004,23.123723810395365,22.704141140622333,22.82402229309082,3272100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0075297030190334,-0.0050337102882402,-0.0087686029644567
2014-09-03,22.963885753636536,23.06378626663226,22.897282683905853,22.97720527648925,2233400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0005800204284072,0.0024189875536938,0.0016311254312092
2014-09-04,22.89728296206937,23.00384460165277,22.777403163338228,22.93058586120605,3244000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0014544476386936,-0.0019462647321622,-0.0003886842611808
2014-09-05,22.963885475793653,23.0704443850597,22.91726305477292,23.02382469177246,4267300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0026101513196445,0.0065755720512446,0.0070796133512964
2014-09-08,23.03930323633281,23.03930323633281,22.5545497443452,22.6892032623291,5020600,0.34741,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0151957709142697,-0.0047496207126508,-0.0089434432658941
2014-09-09,22.568014571611588,22.574746971770303,22.35256811533436,22.4333610534668,5276000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0059665646580257,-0.0090534827781053,-0.0086744600890367
2014-09-10,22.38623315752704,22.419896539563457,22.089995119857964,22.197717666625977,5640700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0084210456298975,-0.0027130825851758,-0.0046167653787483
2014-09-11,22.15732251069469,22.392967570358056,22.07652956427626,22.3391056060791,5001100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0082041995505851,0.0067721333770478,0.0070154327469945
2014-09-12,22.238114286893502,22.2583128683732,21.89474667419528,21.968807220458984,3760300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0121101574962783,-0.0126567355609199,-0.0149734072715984
2014-09-15,21.97553825378418,22.07652839741228,21.90821149136544,21.97553825378418,3269100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,-0.0001521330671252,-0.0018241136413402
2014-09-16,21.92168115265823,22.56128829493033,21.90148394670025,22.554555892944336,6092500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0288698086555903,0.0115250114980833,0.0176880619995712
2014-09-17,22.60841570878389,22.790198828601763,22.446831172971216,22.527624130249023,4763100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0035735179136626,-0.0011465348589716,-0.0038684040008696
2014-09-18,22.52762567502145,22.568021467058927,22.285248165310573,22.406436920166016,4427800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0053795618146217,-0.0020843751730489,-0.0060425811806465
2014-09-19,22.41989489013688,22.695935705521464,22.372766710250183,22.64880752563477,7352600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0102102457045234,0.0041173525283617,0.0050571214035556
2014-09-22,22.58148075067164,22.588213150830352,22.31890473579816,22.4333610534668,3056200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0065593438641277,-0.0014841044002559,-0.0013184955331375
2014-09-23,22.419898064901005,22.473760031320865,22.291976928710938,22.291976928710938,3103500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0057056966012852,-0.0035839944209408,-0.0027071986369704
2014-09-24,22.318909310086585,22.33910789344507,21.955343082091165,22.069799423217773,4657900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0111613826378259,0.0008133463869183,-0.002376215414743
2014-09-25,22.076534507448745,22.251585241179704,22.04960351927913,22.09673309326172,4238000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0009149346246422,-0.0070552508849379,-0.0045082315691236
2014-09-26,22.13712816429484,22.157326749449176,21.820691476420627,22.02940559387207,3036000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0048661492865418,0.002213938457204,0.0005804733122565
2014-09-29,21.9486024336648,22.22464320171208,21.90147426185995,22.177515029907227,3357000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0104294839242848,0.0053962356740277,0.007885573211828
2014-09-30,22.23138006669008,22.44682652945243,22.042864584115858,22.110191345214844,4403000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0054512459915529,0.0012142607905983,-0.0018537288522907
2014-10-01,22.18425763491227,22.52762530850183,22.15732664774444,22.28524780273437,5321100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0045523347900165,-0.0031876123701531,0.0047860165106734
2014-10-02,22.278511000655485,22.453560314559887,22.23138143773405,22.318906784057617,3310600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0018132173824787,-0.0054823789918531,9.432105034924892e-05
2014-10-03,22.39296786132184,22.608412963751547,22.17078760046993,22.54108619689941,2682700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0066145022176094,0.0016847037713246,0.0030892830562272
2014-10-06,22.554557564469373,22.64208293300278,22.39297301111552,22.534358978271484,1751500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0008955434457161,-0.0034623002188192,-0.005135097315925
2014-10-07,22.50068924332321,22.918117382103844,22.46029346105959,22.60841178894043,3972000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0047875220377608,-0.0040192108916089,0.0017827770233476
2014-10-08,22.65554691734237,23.093172365414627,22.62188352739397,23.072975158691406,4007900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0184249907041309,0.0145981492834195,0.0211025212403208
2014-10-09,23.04603701522609,23.22108631285664,22.6892032623291,22.6892032623291,5179100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0154835190389235,-0.0183993794972522,-0.0175853344871722
2014-10-10,22.743070602416992,23.099903061004003,22.67574382749438,22.743070602416992,4859000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,-0.0051142688146145,-0.0008019100993147
2014-10-13,22.796927222943523,22.99217510013898,22.64880752563477,22.64880752563477,4761900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0064973536064843,-0.0176976894594906,-0.0049825057585073
2014-10-14,22.76326443074496,23.01237427316095,22.467025028483565,22.61514472961425,9774400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0065069621969793,0.0027939806219641,-0.0010751497377758
2014-10-15,22.56128510349674,22.702672418917423,21.62543999753514,21.874549865722656,12542900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0304386578434597,0.0092081161156407,-0.019334482636506
2014-10-16,21.625444019282952,22.325644189342647,21.60524543368281,22.251585006713867,6570600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0289539020272877,0.0203431917914706,0.0213872871629903
2014-10-17,22.386235013183164,22.48722654640661,22.11692793456817,22.45356178283692,5131500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0030075074979828,0.0035319134634529,0.0046025232642418
2014-10-20,22.48723272148318,22.857531435007,22.46030173047777,22.85079765319824,4031700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0161676154739896,0.0107744599970766,0.0142742774256171
2014-10-21,22.89792723214352,22.945055432345587,22.716144076914382,22.85079765319824,3150200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0020582465158296,0.007744814583823,0.0011059710270681
2014-10-22,22.89118979445516,23.234556062711366,22.87099121095772,23.13356590270996,5036500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0105881830709171,-0.0022379078885869,0.0088083716651476
2014-10-23,23.301880371090693,23.33554651168231,23.06623668934796,23.1268310546875,3919300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0075122399401022,-0.0070455536929495,0.0011289238841278
2014-10-24,23.106636657609727,23.29515217739002,23.039308504479976,23.248023986816406,2764300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0061189056331188,0.0049066700773981,0.0029351843575972
2014-10-27,23.3086141437594,23.39613949130629,23.160495809633783,23.34227752685547,3338800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0014442464441877,0.001692067396921,0.0003344356392375
2014-10-28,23.36248301889685,23.450008392333984,23.160502660574075,23.450008392333984,4112900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0037464071505729,0.0052811802811246,0.0047557127631277
2014-10-29,23.45673400922552,23.53079179367438,23.0056411145868,23.23455238342285,3494400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0094719761802851,-0.0023702119609339,-0.0057187686349357
2014-10-30,23.27495279939048,23.55099366795177,23.20762602730097,23.44326972961425,7648300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0072316765440736,0.0097112902918293,0.0108673339122168
2014-10-31,23.54426597187992,23.57792936662371,23.349019385360485,23.5577335357666,6966700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0005720103528719,-0.003066840005329,-0.0020102136100553
2014-11-03,23.577919973247543,23.73277207887365,23.4903973877716,23.6587142944336,4649200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0034266941815786,0.0010622580373838,0.0037337457317517
2014-11-04,23.625051348862883,23.847230221251863,23.41633727775815,23.52406120300293,3511700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0042747058776155,-0.0053567453274984,-0.0028550610277822
2014-11-05,23.83376847322668,24.520503759037894,23.71931075393429,24.50030517578125,12069600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0279660643386427,0.0142882664386046,0.0274194421328044
2014-11-06,24.45990699973674,24.45990699973674,23.981885831497195,24.23099708557129,8247100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0093585766359584,-0.0034260497225843,-0.0092032279075757
2014-11-07,24.237729007691254,24.58109664916992,24.177136015658903,24.58109664916992,4466900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0141666589873046,0.0108391283859269,0.0117590268678508
2014-11-10,24.50704182296777,24.77634894459899,24.480109456313,24.76288414001465,4628400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0104395430054354,0.0030092190652638,0.008994362588202
2014-11-11,24.729214402512827,24.78307636451143,24.54742993608188,24.621490478515625,3785200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0043561401605323,-0.0028218651022308,-0.0051812456779697
2014-11-12,24.331986263397365,24.439707436186097,24.069410217410898,24.14347076416016,6025300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0077476411993865,0.000742489329677,-0.0040764616677682
2014-11-13,24.18386886134206,24.35218856214513,23.9886223100886,24.042484283447266,3480900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0058462348892735,-0.001937471354964,-0.0098806813378727
2014-11-14,23.954957838438943,24.00881705187671,23.813570509450205,23.86069869995117,5247500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0039348488577393,0.0031341849693938,-0.0019654235558999
2014-11-17,23.853958776756663,24.04920802638924,23.75970242002723,23.995346069335938,5112100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0059272045324838,0.0076658068124379,0.0110705617427632
2014-11-18,24.0492107673042,24.183864296541497,23.90109243664026,23.981884002685547,3570700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0027995415429676,-0.0024063152884035,0.0006989659130222
2014-11-19,23.914555521102148,23.97514850191444,23.739504842667387,23.82703018188477,5360700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0036599191291741,-0.0049843015249722,3.544000821919912e-05
2014-11-20,23.880894990583,23.880894990583,23.63851752344385,23.7395076751709,4210100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0059205199582282,-0.002407081609748,-0.0013236440342476
2014-11-21,23.98862171409299,23.98862171409299,23.70584705035699,23.907827377319336,4427000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.003368027464712,-0.0057978486515837,-0.0029932306162268
2014-11-24,23.968420449150788,24.022282415147068,23.61158802659673,23.665447235107425,3652300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0126405164948655,-0.0059386399960433,-0.0080193328038772
2014-11-25,23.7260443017168,23.746242884775533,23.46346823692468,23.69911193847656,4137800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0011351392123251,0.0010573232695159,-0.0002479166633324
2014-11-26,23.67218363655913,23.827035771890884,23.651985052387875,23.726045608520508,3083800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0022753275653959,0.0065359982188024,0.0011361115374499
2014-11-28,23.82703982437747,24.05595255477518,23.74624823143737,23.92129898071289,1737100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0039559742641209,-0.0075630773428736,0.0080163348491844
2014-12-01,23.88763140512429,24.069415925256383,23.77317642549437,23.968425750732425,3419600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0033822669245811,-0.0056551377186637,0.0078034628037587
2014-12-02,23.92802775136652,24.17040526484591,23.80683899462683,24.15694046020508,4384900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0095667186287631,-0.0047491319429601,0.0096882651466537
2014-12-03,24.13673914032368,24.22426449680349,24.076146147560777,24.17040252685547,6258400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0013946948813623,-0.0008624278982587,-0.0005226314536125
2014-12-04,24.13674294534665,24.27813029406341,23.92129778907664,23.988624572753903,4341200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0061366346291268,-0.0014559964640123,0.0039211806152525
2014-12-05,23.813570978565643,24.0290161090184,23.62505545536228,23.732776641845703,4385500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0033927854328383,-0.0010179084658097,0.0047659379182833
2014-12-08,23.76884335627319,24.081859835025707,23.76884335627319,23.9661808013916,3908300,0.34741,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0083023579296856,-0.0046002903605034,0.0096459475339251
2014-12-09,23.870909440852472,24.245169663265308,23.870909440852472,24.11587905883789,3898800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0102622658174128,-0.0051256716787201,0.0097532176016174
2014-12-10,24.12268438094615,24.292801393715823,23.782447568430847,23.8028621673584,3235700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0132581518929282,-0.0151174667452069,-0.016121365657196
2014-12-11,23.85729885087296,24.238362053216044,23.85729885087296,24.03422164916992,3523700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0074158771872232,0.0032179955840148,0.0064914883273164
2014-12-12,23.959372553334514,24.163512987205333,23.80967012589116,23.830081939697266,3537600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0053962437183796,-0.0071015892170486,-0.0074091052388452
2014-12-15,23.85049607353428,23.945763279661247,23.40138601302068,23.42180061340332,4538300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0179742785562713,-0.0099556434788349,-0.0140975433260423
2014-12-16,23.46263157431928,23.70079542703936,23.21085612900554,23.27209854125977,4593000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0081207017403817,0.0029929191292418,0.0007310465754548
2014-12-17,23.34014379742161,23.78925525511893,23.30612039216261,23.70759963989257,4215300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0157435123648019,0.0208415366280693,0.0165663146330038
2014-12-18,23.864108502947964,24.408483001724736,23.768841293476275,24.40167999267578,5592600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0225263596023882,0.0087841728628345,0.0152560636583484
