Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-27,23.448814474370707,23.541132995144984,23.079542152102924,23.4118881225586,81500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0015747641251744,-0.0002940570660938,9.721530618234862e-05
2012-12-28,23.26418113708496,23.54113496171452,22.86721269717432,23.26418113708496,89100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0,-6.551116647351208e-06,-0.0059476811335725
2012-12-31,23.25494990427342,23.93810422113261,23.18109543112187,23.79962730407715,169100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.023421998415212,0.0331247324966975,0.0268037467142894
2013-01-02,24.50124590576204,24.805895830430067,24.1873639517611,24.63972282409668,154300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0056518317014267,0.0004666317416586,-0.0041640211030485
2013-01-03,24.648955629462595,25.2213273794872,24.556637094056484,24.99053192138672,111100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0138576375023306,-0.0012184466046445,0.0052465869492109
2013-01-04,25.12900691508729,25.31364397172611,24.805894707213582,25.249021530151367,140400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0047759394340418,0.0085913387724459,-0.0014186674709357
2013-01-07,25.04591570935457,25.64598515025812,24.796658018808007,25.34133529663086,97600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0117951202385445,0.0113067419616791,-0.0073699191410076
2013-01-08,25.258257167964803,25.40596613004871,24.372001634631616,24.556638717651367,97200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0277777855236703,-0.0004612137908331,-0.0260404629580948
2013-01-09,24.732036551356256,25.08284479370004,24.667412358581817,24.95359992980957,72500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0089585577796327,0.0029822208838989,-0.0369175000215156
2013-01-10,25.20285559731441,25.359796531164427,24.852047383265088,25.28594207763672,57500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0032967089781349,-0.0085532421457489,-0.0173556840077206
2013-01-11,25.350574658414164,25.350574658414164,24.676652279934025,25.165939331054688,122700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.007283279761794,-0.0043578193055166,-0.0227366789127369
2013-01-14,25.267487045394297,26.66149003618763,25.055153889763577,26.61533164978028,143700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0533430412753159,-0.0071736177672733,0.0334595150218808
2013-01-15,26.71688128585989,26.89228455678542,26.51378016672368,26.6337947845459,104600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0031098877307197,0.0148191753732541,-0.011604697596494
2013-01-16,26.467620440098635,26.559938965859445,25.81216049194336,25.81216049194336,172100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0247645967886954,0.0032338242829817,-0.0140740659026563
2013-01-17,25.90447965182496,26.042956563441265,25.572135416111703,25.729076385498047,119700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0067711557492935,0.022847820638076,0.0111982273376599
2013-01-18,25.719840881644185,26.01525872273338,25.55366790582421,25.978330612182617,139900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0100502072204852,-0.0011056676919029,0.0048679815714493
2013-01-22,25.858317255006583,26.48608103512272,25.65521793354573,26.356834411621094,108100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0192787934225685,0.0037628297459083,0.0291348692365869
2013-01-23,26.292207179041377,26.347599333639373,25.692139590860727,25.82138442993164,69700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0179073116951949,0.0088430694944631,-0.0141564414384002
2013-01-24,25.802927969306456,26.07988176155766,25.516740388373705,25.636754989624023,104800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.006440082299191,0.009888455782244,0.0251252578831894
2013-01-25,25.7475357831828,25.7475357831828,25.17516414339843,25.378263473510746,124000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0143420447215476,0.0232112663601152,0.0214322050766915
2013-01-28,24.584325307701803,24.953599357483675,24.2150530187491,24.74126625061035,120900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0063837807604743,-0.0135759973354515,0.001461301698407
2013-01-29,24.73203460340749,25.58135994016921,24.73203460340749,25.54443359375,100700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0328480451919867,0.0009032393196817,0.0073244118615422
2013-01-30,25.525977941553823,25.61829647923049,24.676650564421823,24.79666519165039,65400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0285713930950391,-0.00834665133098,0.0016111439287829
2013-01-31,24.75973318011859,25.22132403511209,24.685878713752807,24.83358764648437,49800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.002982845809707,0.0015329101109037,-0.0382696983740792
2013-02-01,24.999766504656503,25.812165825389144,24.925912020953536,25.673688888549805,99700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0269571471304652,-0.0075212466872794,0.0153708341789359
2013-02-04,25.424426961706285,25.50751170160101,25.06438487162479,25.202861785888672,38100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0087146576066917,-0.011969341523549,0.0269980679407565
2013-02-05,25.35979759016195,25.682911498149444,25.193626383407288,25.34133529663086,37100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0007280142306125,0.0053905981436836,0.0047839481752677
2013-02-06,25.23055396839794,26.098345196757645,25.19362761869605,26.05218505859375,35500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0325649247029982,0.0086634875807946,0.0051115321055236
2013-02-07,25.97833120027188,25.97833120027188,25.48904605020258,25.71060943603516,25300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0103055797607938,-0.0060280509244646,0.0013896867883475
2013-02-08,25.81215717921429,26.31067609784516,25.710608398656635,25.98756217956543,33700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0067954413547577,0.0038072825364591,0.0100590114399317
2013-02-11,25.996791915881506,25.996791915881506,25.655215733586505,25.95986557006836,30200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0014204193322249,-0.0026704570166525,0.0139696115475264
2013-02-12,25.959872607357948,26.59686677215277,25.959872607357948,26.338376998901367,28400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0145803639820689,0.0298510916695612,-0.0009183105725359
2013-02-13,26.55070644361605,26.89228269350281,26.08911558422251,26.412229537963867,82600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0052155638851364,0.0125185284391521,-0.0063110852424533
2013-02-14,26.42146040594765,27.24309153611444,26.42146040594765,27.132308959960938,69200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.026904211315029,0.0082553649551764,-0.0029066054767588
2013-02-15,27.59045361870404,27.59045361870404,27.118426181180297,27.2294921875,31000,0.075,0,MTRN,Capital Goods,Industrial Specialties,-0.0130828378609671,-0.0031256006008493,-0.003747076931478
2013-02-19,27.34980991860967,27.405343800055824,26.812994755302523,27.201723098754883,163400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.005414546583522,0.0033908049904398,0.0013943309511206
2013-02-20,27.19247522023853,27.210986519342256,25.887458644115068,25.961502075195312,107200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0452688890979311,-0.0403761433963739,-0.0233715344798287
2013-02-21,25.94299084738537,26.239164552366624,25.44319639622861,25.785648345947266,43900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0060649330049762,0.0032565146060704,0.0105677802046405
2013-02-22,26.00777558822961,26.62788987263512,25.720857565694025,26.58161163330078,52000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0220640186287547,0.0111151763684526,0.0130651134789975
2013-02-25,26.75746723805604,26.812999363712475,25.00819027453537,25.31361961364746,61700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0539605490894538,-0.0398449019207908,-0.0278319909583746
2013-02-26,25.507977148312285,25.6468083136196,24.860097788433464,25.48946762084961,76500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0007256368215737,0.0219041620576179,-0.0073727389194206
2013-02-27,25.47095687651776,25.80415132736316,25.396913469070544,25.674575805664062,81000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0079941609627562,0.0167392044150859,0.0124296142740759
2013-02-28,26.84076093694813,27.09991374703204,25.480212656009307,25.60053253173828,131000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0462069018133755,-0.0028034118332104,-0.0079911201480081
2013-03-01,25.341382256935965,25.341382256935965,24.40658480151778,25.02669906616211,147200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0124177595201116,0.0092182350342805,-0.0036600039459731
2013-03-04,24.934146532013298,25.31361928891071,24.739781446707507,25.18404197692871,116900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.010022217708337,0.0134745120306256,-0.0014570962630866
2013-03-05,25.41542739106084,26.48905963266916,25.23957537130408,25.5820255279541,170400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0065550004070305,0.0142194097455612,0.0176078458735176
2013-03-06,25.656068733780312,26.35948210293171,25.53574883888209,26.211395263671875,72500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0216450359427197,0.0198679688017715,0.0170878692209598
2013-03-07,26.146607637918223,26.239162354305165,25.85043395774752,26.137351989746094,52600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0003539904028967,-0.0075385241738824,0.0081045707781463
2013-03-08,26.42427060001381,27.08140751194093,26.174375155235047,26.87778854370117,79800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0171629314031896,-0.0004047680004003,0.0100122279789234
2013-03-11,26.887039987440858,26.905551282510807,26.09107371811001,26.618633270263672,74600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0099827544163493,0.0007251705754368,0.0096842937043
2013-03-12,26.61863476411677,26.61863476411677,25.89671010388236,26.08181953430176,78100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0201668956568224,-0.0095548148356488,-0.0150514163165908
2013-03-13,26.155866045051216,26.18363299249652,25.50798472733749,25.86894798278809,60900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.01096954930756,0.004424747663991,-0.0020431356736756
2013-03-14,26.06330931574565,26.350227355957035,25.70234785337216,26.35022735595703,84400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0110085038218092,0.0165146660645137,0.0084918573017409
2013-03-15,26.377995904829763,26.7667243361459,26.118843028840825,26.498315811157227,192700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0045613740619859,-0.0006599383403085,-0.0069916153646251
2013-03-18,26.21139392965308,26.65565442482212,26.063307097930068,26.294692993164062,65100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0031779715239312,0.0099978977937276,-0.0034625155921016
2013-03-19,26.29469152598884,26.572353878643085,25.67457729074913,26.45203399658203,174400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0059838112357271,-0.0101042583723631,-0.0004271491213924
2013-03-20,26.72969909165248,26.896297226471344,26.23916210061288,26.56310272216797,52600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0062326316848264,0.0095055648602428,0.0038699700978149
2013-03-21,26.41501293347075,26.84076210571829,26.32245822831523,26.424266815185547,36900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0003503266016982,-0.0130841167965146,-0.0065295415441528
2013-03-22,26.52607659112562,26.62788694111833,26.192880365937928,26.41501235961914,37300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0041869829910555,-0.0129556767377124,0.0127415670730913
2013-03-25,26.65565437908109,26.65565437908109,26.0725627008391,26.47054672241211,42200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0069444048919785,-0.0136332084679245,0.0046136218690451
2013-03-26,26.70193443100537,26.91480904503485,26.48905981697589,26.748210906982425,43500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0017330757850757,-0.0017701280969222,0.0165511468681489
2013-03-27,26.47980233194785,27.155448720219383,26.405758916319936,27.0258731842041,49400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0206221649773199,0.0095289083819693,0.0003991839886618
2013-03-28,27.12768049100659,27.12768049100659,26.266924721813808,26.37799072265625,73200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.027635601525124,0.001829794214904,-0.0008952528525625
2013-04-01,26.35948318246028,26.516825676284466,25.470962110512705,25.896711349487305,99900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0175561800574643,-0.0137046836318291,-0.0274064892699525
2013-04-02,26.118841373209587,26.377994232771243,25.711603435042683,25.942989349365234,93100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0067327651074418,-0.0186016917948985,-0.0246051004818856
2013-04-03,25.942988397347246,26.257673370504826,25.507981764570047,25.90596580505371,138800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.001427075081964,-0.0315707370459045,-0.0260654352810859
2013-04-04,26.1003332187744,26.9795986803896,25.8689472922439,26.063310623168945,58500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0014184721434446,-0.0032957064139824,0.0170433805328133
2013-04-05,25.6097890310261,25.720855029141017,25.18403809780876,25.53574562072754,58600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0028912151602989,0.0233602249593614,0.0037641209523259
2013-04-08,25.57277029909558,25.84117880523259,25.406173924804875,25.739368438720703,32400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0065146692234206,0.0217876366451141,0.0153113155203778
2013-04-09,25.87820218925416,26.368741008229755,25.62830672046904,25.64681625366211,69100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0089413450710317,-0.000886589847863,0.0027007216175184
2013-04-10,25.65606583500566,26.35022347760647,25.65606583500566,26.146604537963867,73300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0191197943641424,-0.0040862722549022,0.0201624957026099
2013-04-11,26.118843367341128,26.294697169946065,25.507984648118263,25.76713752746582,35500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0134655978034264,0.0067165605181147,0.0093755941554595
2013-04-12,25.59127968917608,25.609790984496264,24.68424740249833,24.98042106628418,54200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0238697958957583,-0.0049375552937285,-0.0022153136263613
2013-04-15,24.943402563432457,24.943402563432457,23.083059578561883,23.31444549560547,118400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0653061290930321,-0.0478004825503886,-0.0414003431723218
2013-04-16,23.64764253541858,23.943818023673327,23.34221316299039,23.80498504638672,67700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0066536235369964,0.0102696243695137,0.0084582320703724
2013-04-17,23.61987238446876,24.07338852297293,22.749860932371817,23.81423568725586,126200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.008228804102892,-0.0130620700682436,-0.0178514569679966
2013-04-18,23.823492147931702,24.110410170791525,23.22188915858009,23.54582977294922,61800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0116549821184208,-0.02408098328257,-0.0244015417047699
2013-04-19,23.592101562350337,23.98082986933717,23.184861963284607,23.786466598510746,59800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0082385638959179,0.0125764542561631,0.0647062306451502
2013-04-22,23.98082899460061,24.18444790403919,23.40699308375832,23.95306205749512,41900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0011578806183781,0.0049059775978339,0.0141163840365503
2013-04-23,24.165942052263983,24.462115698418494,23.79572322923667,24.20296287536621,42000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0015319420621866,0.0239589945841644,0.0024807907815652
2013-04-24,24.378817917329933,25.76713328043376,24.378817917329933,25.60979080200196,60800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0504935427487226,0.0097992907327524,0.0084040400766136
2013-04-25,25.66532622402286,26.535337791120018,25.545006320488707,26.00777816772461,68100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0133429803585046,0.0324103212149721,0.0047495879491268
2013-04-26,25.85042858493364,25.85042858493364,24.08264075416834,24.14742851257324,97000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0658789879156184,0.0022778883590618,-0.0060776583974933
2013-04-29,24.295522255793,24.295522255793,23.758706977516475,23.93456077575684,68700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0148571196056545,-0.001041335240815,0.0145122208586797
2013-04-30,23.823489173429863,24.610201491433724,23.601358948111265,24.51764678955078,87600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0291375293966219,0.0108328832784795,0.0058034878039259
2013-05-01,24.61946006372717,24.61946006372717,22.9164597019134,23.24040031433105,132000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0560150281860951,-0.0223769776337171,-0.0106237804623309
