Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-11,44.151542755727256,45.53641967767384,43.92650203062799,45.27675628662109,2775900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0254852596458335,0.0091296012607679,0.0187276129930837
2014-02-12,45.12959930761835,45.78741657425653,44.6795146782865,44.76607131958008,1811800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0080552008795899,-0.0061413382731243,-0.0067687839432552
2014-02-13,44.33119240726837,45.487959065152566,44.26161076158502,45.41838073730469,1329000,0.25,0,RCL,Consumer Services,Marine Transportation,0.0245242293518382,0.0099319518545469,-0.0022115410241794
2014-02-14,45.09657311694804,45.53144847320728,45.06178561000241,45.45317077636719,1130900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0079074225550217,0.0074724049228689,0.0095410659937638
2014-02-18,45.30532174044654,45.531455500756245,44.49645318753276,44.89653778076172,1861300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0090228684838998,-0.0050567769766669,-0.0414515960284405
2014-02-19,44.60080895525632,45.0965665234814,44.40076671876508,44.4703483581543,986300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0029250724405671,-0.0033976671721995,0.0027052338835119
2014-02-20,44.3659816252333,44.73127864350398,44.183334775015766,44.67909240722656,918600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0070574519152569,0.0069546213146401,0.0078099860741087
2014-02-21,44.87045014344712,45.27923413799147,44.73998617817317,45.11397933959961,1263200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0054273847348075,0.0085745686720019,0.0068673926086885
2014-02-24,45.10527969146642,45.783684293956256,44.88784197858264,45.6880111694336,1261300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0129193629205546,0.0120461967977045,0.0049094366061601
2014-02-25,46.0967891335914,46.46208285114548,45.853259988555344,46.14897537231445,1941100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0011321013828493,0.0128036345451861,-0.0025613325083046
2014-02-26,46.06199713654348,46.44468957511018,45.92283715465624,46.10548400878906,1075600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0009440943716936,0.0102607315654942,-0.0077373819891422
2014-02-27,45.98371455253867,46.40119445383357,45.61842088309388,46.37510299682617,1228200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0085114577649076,-0.0162774770229125,0.0142139721731557
2014-02-28,46.04461142390263,46.20986621821858,45.60973597416402,46.03591537475586,1636900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0001888613863349,0.0031026726094397,0.0123224734197743
2014-03-03,44.53124578906648,44.79217038990644,43.96590638904964,44.548641204833984,3262600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0003906339348757,0.0060171920152797,-0.0005577738370873
2014-03-04,44.80956703863484,45.13137394459761,44.66170765946076,44.93133163452149,2646100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0027173794333176,0.0020248787145778,0.0014658870209906
2014-03-05,44.75738723708073,44.87045580004973,44.25293336462272,44.33121109008789,2103500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0095219174599128,0.0009039868731871,0.0027205281408071
2014-03-06,44.357286250085686,44.82695243019068,44.226822316333525,44.72257995605469,1878300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0082352582146139,0.0125290012652255,0.0042553889483908
2014-03-07,44.89653741955732,45.62712825767145,44.8878413710076,45.1313705444336,2308400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0052305397781964,0.0064735518465566,0.0023043500070868
2014-03-10,44.94872993184136,45.079193903131625,44.365995062671246,44.60952758789063,1178900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007546427773712,-0.0004096709070497,-0.0113137381330744
2014-03-11,44.60952758005167,44.99221680841971,43.96591040914896,44.174652099609375,1693500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0097484888101966,-0.0093656476794479,-0.0046462204354139
2014-03-12,43.87892561083611,44.52253930212417,43.47014170026412,44.45296096801758,1712000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0130822564406568,0.0053982079503236,0.0055019922501359
2014-03-13,44.60083009388357,44.63562093006736,43.4875498786967,43.948516845703125,1662300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.014625585371558,-0.0133002035194586,-0.0181482279233153
2014-03-14,43.57452012343534,44.061581837064445,43.53973260790479,43.79195785522461,855800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0049900201120591,0.0050672800188346,0.0021068621992007
2014-03-17,44.02678581389881,44.54863829937992,44.02678581389881,44.4355697631836,891900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0092848919522019,0.0018100608107096,0.0109184593236567
2014-03-18,44.54863962049884,46.27944195485721,44.54863962049884,46.20116424560547,2693900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0370948392405281,0.0057749340025805,0.0254273684804792
2014-03-19,46.04461011180081,46.53167179604968,45.85326717549712,46.16637802124024,1796400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0026445638076589,-0.0087770115382673,0.0003967439691088
2014-03-20,45.818475483803255,47.39272573185492,45.818475483803255,47.34923553466797,2065900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0334092314225041,0.0025527665881702,0.028901376650697
2014-03-21,47.3231437967223,47.775414638591855,47.04482378908506,47.288352966308594,1857600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0007351758066444,0.0060555579283622,-0.0013645460678104
2014-03-24,47.22747183223643,47.4188180863764,46.06200552743501,46.16637802124024,1444000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0224677241831927,-0.0116217502681653,-0.0163317839256539
2014-03-25,45.85326401358918,46.78389711990952,45.44448006896464,45.99242401123047,2371400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0030348984011267,-0.0110561261542601,-0.0003791931430592
2014-03-26,46.01852136799759,46.07070761798558,45.16616585854589,45.17486190795898,1324800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0183330414572015,-0.0158282969090963,-0.0141741157158244
2014-03-27,45.36619893226882,45.82716576750233,45.11397041879412,45.75758743286133,1754000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0086273152656417,0.0021413473234995,0.003998100745484
2014-03-28,45.783675090210224,46.58384743804129,45.783675090210224,46.56645202636719,1312900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0170972936229914,0.0034061009921793,-0.003972162028619
2014-03-31,46.61864234805782,47.61016106395277,46.575155470883246,47.45360565185547,2146500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0179105023600593,0.01046019219812,0.0144096472346522
2014-04-01,47.81020194372372,48.81911272647578,47.78410716391943,48.8104133605957,1967700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0209204599898847,0.0012632506924218,0.0211287586479301
2014-04-02,48.54080345823534,49.280090465167,48.20159778856326,49.20181274414063,1399800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0136176008391379,0.0059229837883862,0.008149006093317
2014-04-03,48.85389894838861,49.03654913085894,48.01893900905747,48.4277229309082,2074500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0087234801449652,-0.0051235263916056,-0.0058988261731593
2014-04-04,48.47121091482633,48.94957318364981,47.22746702518373,47.42750930786133,1349100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0215324021675256,-0.0142599596007218,-0.0199963388128673
2014-04-07,47.3405434903371,47.592772056877344,45.74889769234501,45.88805770874024,1995800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0306816456784728,-0.0294272935585917,-0.0321700673830491
2014-04-08,45.88805203757599,46.00981993997982,45.314016626159415,45.896751403808594,2211300,0.0,0,RCL,Consumer Services,Marine Transportation,0.000189578024046,0.0064698459746783,0.0020237465900406
2014-04-09,46.17506352798225,46.957840463625445,45.87934816538765,46.86216735839844,1425600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0148804089895793,0.0037520452981873,0.011968842616428
2014-04-10,46.87086187845669,47.79279875953301,46.19245743488917,46.2446403503418,1983000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0133605720701014,-0.0214204613010296,-0.0148740969079507
2014-04-11,45.52274378969287,46.0185013363501,44.879126924683725,45.05307769775391,1600200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0103171745119039,0.0029159999039236,-0.0207448093166782
2014-04-14,45.00090844596053,45.340110731585,43.97460222298412,44.39208221435547,1539100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0135291986902036,-0.0081478359075468,-0.009721423109175
2014-04-15,44.47905287851598,44.74867680576644,43.18312611741993,44.13985061645508,1590800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0076261125205914,-0.0027351568668694,-0.0104051756230002
2014-04-16,44.52253930212417,44.539934715109766,44.03548100987067,44.45296096801758,1431100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0015627665267348,0.0056315835180471,0.0016206513609109
2014-04-17,44.29642115433463,44.87045671348605,44.29642115433463,44.653018951416016,1180100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0080502620254343,-0.0044685025149457,0.0112034895436945
2014-04-21,44.59212253528582,44.6704002375788,44.10506090792553,44.38338088989258,1223100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0046811327545142,-0.0009754262894633,-0.0067283775820182
2014-04-22,44.652998657521394,45.57493554411778,44.652998657521394,45.29661560058594,1958100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0144137451551897,0.0113048486164918,0.006933390656754
2014-04-23,45.374898371118256,46.40120459700406,45.374898371118256,45.77498626708984,3044700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0088173838473265,-0.0277213590163523,0.005659830718375
2014-04-24,45.609739751038745,46.09680148949994,44.32250871135915,45.60104370117188,4092500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0001906621242377,-0.0039236375540443,-0.0016513551954772
2014-04-25,45.19224783106717,45.45317239052165,44.49644789990995,44.6703987121582,1064900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0115473149479018,-0.0103596973944549,-0.0042692891155513
2014-04-28,45.07048642852133,45.10527725698565,43.67018710227473,44.626914978027344,2765800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0098417276058792,-0.0064856400527043,0.0131678466566859
2014-04-29,44.9835131591104,45.78368231538147,44.913931501433225,45.77498626708984,1813500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0175947375470637,0.0176023943928873,0.0423179538474727
2014-04-30,45.5923361548259,46.244649266434834,45.53145386316928,46.20986175537109,1858100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0135445044633849,0.0093489221974332,0.0034594766308103
2014-05-01,46.18376146424952,46.54905848843896,45.627121539613846,45.74888610839844,1015700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0094161961274574,0.0036566298353553,-0.0097485233760895
2014-05-02,46.001121005976906,46.27074495850753,45.77498724934577,46.09679412841797,1483100,0.0,0,RCL,Consumer Services,Marine Transportation,0.002079799803762,0.0018967347135186,0.0010895284395081
2014-05-05,45.80977566793181,46.04460879552598,45.37490024301732,45.98372650146485,1171600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0037972426408281,0.0001372323306764,0.0009050833657388
2014-05-06,45.870661584076736,46.06200451617963,45.20095302712607,45.31401824951172,1161800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0121350622672999,-0.0096145459881145,-0.0092501833321595
2014-05-07,45.31401611638218,45.80107776700987,44.82695778359056,45.26183319091797,1162100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0011515846516491,-0.0040295732378168,0.000761539935844
2014-05-08,45.05309066108083,45.53145293628886,44.41817297684677,44.86174774169922,1310600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0042470542325502,0.0036988968734803,-0.0029484958741789
2014-05-09,45.15745462734488,45.2096408636223,44.5138409691015,44.67909240722656,886200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0105932060180524,-0.0006354944624113,-0.0105139624489114
2014-05-12,44.94871704619359,45.922836914306,44.8791353966963,45.74888610839844,1236400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0178018220493927,0.0096591926818186,0.018528792727609
2014-05-13,45.92283899324084,45.94023440640265,45.04439219450193,45.16615676879883,835100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0164772527359073,-0.000312953277322,-0.0078584182996794
2014-05-14,45.63582854499619,46.71431775007781,45.574946250411074,45.9663314819336,2803100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0072421811430802,-0.0077712414323808,0.006007610121791
2014-05-15,45.63582642597074,45.63582642597074,44.3225008344198,45.183555603027344,2020500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0099104334984939,-0.0013033813137941,-0.0033506169299464
2014-05-16,44.66791481945418,45.6380070151229,44.26589565144639,45.358341217041016,1687200,0.25,0,RCL,Consumer Services,Marine Transportation,0.0154568754860733,0.0309729167380317,0.0113854555803849
2014-05-19,45.07868468354127,46.06625327741106,44.89515125705328,45.97885894775391,1062400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0199689558497989,-0.0068000493604092,0.0181176656943321
2014-05-20,45.83901533551041,47.062552334920326,45.795318180867056,46.3196907043457,2754800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0104861626131599,-0.0228791882716191,0.0070729469333199
2014-05-21,46.45079455683622,47.25483302741908,46.39835596071479,47.21113586425781,1720600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0163687470725878,0.0047625501518011,0.0134620461751769
2014-05-22,46.966419041258,47.49079155483345,46.92271855356077,47.07129287719727,1184900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0022329536311283,0.0065943230933873,0.0020642248157203
2014-05-23,46.96642471070719,47.447100128488216,46.41583117127387,47.37718200683594,934500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0087457646320501,0.0071470147521832,0.0063040504209048
2014-05-27,47.65684240193923,48.00642630265597,47.13246988474326,47.32474136352539,1679600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0069685909027058,0.0003480202382218,-0.0067422446382624
2014-05-28,47.23734851181912,47.52575575924013,46.800370258548114,47.39466094970703,1396400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0033302554619158,-0.0024166338599742,-0.0026756275846518
2014-05-29,47.60441053149899,47.997688280387685,47.44709809839175,47.849117279052734,861700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0051404217554973,0.0030235366867759,0.0036381117687614
2014-05-30,47.45583420547629,48.45214401743991,47.30726321037401,48.32105255126953,1647100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0182320753660546,0.004035025600388,0.0161427613506965
2014-06-02,48.17248241365421,48.39097154349428,47.89281659416927,48.25988006591797,716600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0018142650717744,0.0024335005131429,0.0027110757999283
2014-06-03,47.8054227617134,48.71433835121809,47.683069381180005,48.55702590942383,1228100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0157221315970114,-0.0017728654792097,0.0124040483898854
2014-06-04,48.28610080486213,49.1425778489371,48.22492411127676,48.74055862426758,1126500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0094117729911976,0.0110246127708186,0.018930534429472
2014-06-05,49.020223758469065,49.317369123283314,48.72307839365481,49.22123336791992,795300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0041005445107975,-0.0042291744070764,-5.203291612072336e-05
2014-06-06,49.221233063885066,49.710649936403016,49.168794470225386,49.64073181152344,827400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0085227191910023,0.0010881780186945,0.0016339861723705
