Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-03,17.16764574402016,17.218654950360403,16.96738390838496,17.05617904663086,8192800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0064928353631788,0.0007103391587294,-0.005725852469673
2014-03-04,17.184647842775252,17.384908231319436,17.167645254941522,17.316896438598633,10514800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0076957408166487,0.0045427579776208,0.0045409675763965
2014-03-05,17.307447683107895,17.31500486843868,17.090183289351362,17.126079559326172,6534800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0104791952633627,-0.0061739176107624,-0.0091945055906862
2014-03-06,17.194096130294653,17.22432343611151,17.052402120899753,17.143085479736328,6531200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.002966753830604,-4.376930265516504e-05,-0.0072050509805641
2014-03-07,17.11663438424479,17.352791043633893,17.059957650822923,17.343345642089844,7906000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0132450838614472,-0.0009854167687931,0.0104305617659889
2014-03-10,17.315008600242294,17.36223993769992,17.11663640636586,17.226213455200195,7166400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0051282183620085,0.0029863749066859,-0.0032640744691868
2014-03-11,17.324449014124873,17.343342696776094,17.12041079051651,17.18464469909668,8612400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0080697697753163,-0.0035921957185346,-0.0060913132164059
2014-03-12,17.152532649615527,17.422695956985788,17.13552861864421,17.417028427124023,7140000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0154202171137931,0.0023375291037171,0.0160914907715232
2014-03-13,17.447247855871463,17.86288430183021,17.42835561773365,17.717411041259766,12414400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0154845731326837,-5.201811587053496e-05,0.0116491984625017
2014-03-14,17.683410246875553,17.929013747529236,17.598394426626275,17.808101654052734,8628400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0070513212913336,0.0069873281998622,0.0084005312486071
2014-03-17,17.9006713219574,17.961127357420988,17.830768445389733,17.912006378173828,7286800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0006332196157651,0.0029944343037304,0.0007468876151395
2014-03-18,17.974354119079774,18.000803547523535,17.840217320147627,17.847774505615234,4870800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0070422343204073,0.0019183250664641,-0.0023585362046832
2014-03-19,17.842104678442176,17.92523082510609,17.477478814569118,17.62672996520996,9307200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0120711495148015,-0.0079093154725454,-0.0144490962999384
2014-03-20,17.570057318333912,17.681522581498918,17.34523569355472,17.672077178955078,7648000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0058064614572833,0.0194958071643014,0.0021669619880809
2014-03-21,17.840219269837554,18.0291446030175,17.713639642539608,17.866668701171875,16615600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014825732203324,-0.003253630341921,0.0018092128455766
2014-03-24,17.91578568881008,17.970574196158235,17.670182233992207,17.774091720581055,7062000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0079088894391901,-2.004159369836143e-06,-0.0037590454320533
2014-03-25,17.804322995289876,17.949796309014538,17.738199416954075,17.866668701171875,6966400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0035017173019435,0.0057512644276564,0.0012006922305311
2014-03-26,17.887444117767696,17.929007906619447,17.721190403746085,17.736303329467773,6750400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0084495463580397,-0.0071065478216724,-0.005814180508394
2014-03-27,17.70985250094462,17.894999879835616,17.64372895183543,17.874217987060547,6358800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0092810194837681,0.0087970732879637,0.0109444321538983
2014-03-28,17.8439917334399,17.923341444776366,17.77597851880034,17.895002365112305,5883600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0028587007007412,-0.0002340284846041,0.0035078787795266
2014-03-31,17.976247350557465,18.16139338648202,17.94413038697264,18.06504249572754,6475200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0049395818514547,0.0004403946567008,0.005231270277891
2014-04-01,18.06314936865807,18.06314936865807,17.845884969499743,17.92145538330078,4655600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0078443676938832,0.0007144513212118,-0.0083624479136497
2014-04-02,17.92522943586925,17.932786619777648,17.62294928646054,17.76653289794922,8390800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.008853250023259,0.0007166012821791,-0.0079964327374859
2014-04-03,17.887445987950013,17.995133342422474,17.842104323273592,17.872331619262695,5133600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0008449707519731,0.002019411129014,-0.0027598338396705
2014-04-04,17.9233434356835,18.11982591742448,17.872332798344885,17.949792861938477,7119200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014756971181124,-0.0034973552973007,0.0032121304543442
2014-04-07,17.908227074690313,18.000800056289055,17.736304381764324,17.740083694458008,8384800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0093891695437535,-0.0008021940509781,-0.0078484320738908
2014-04-08,17.74008163066784,18.244511712681945,17.660733369957033,18.23128700256348,9182000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.02768901418393,0.0119737217939561,0.0201346613871225
2014-04-09,18.24829446838657,18.384320918237822,18.072595318945343,18.218067169189453,9735600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0016564451680393,-0.0036523234393361,-0.0025655264704676
2014-04-10,18.163277127989733,18.25962942874935,17.981909023926995,18.093374252319336,11204400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0038485827848035,-0.003383978836211,-0.0038494135385751
2014-04-11,18.05748191571316,18.187839402647093,17.951682759393005,17.97624397277832,8565600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0044988522383151,-0.001843289551846,-0.005301726988274
2014-04-14,18.10849276441732,18.2388517046004,18.03481200032756,18.15761375427246,4405600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0027125940570637,0.0010791689899696,0.0013260458475696
2014-04-15,18.14627741585709,18.374876878242763,18.12738373090119,18.371097564697266,6876400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0123893261239199,0.0066057140839996,0.0113537816006657
2014-04-16,18.350315796480054,18.50523450108768,18.27474682165549,18.497678756713867,5566000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0080305408292799,0.0051041980937875,0.0045876588157683
2014-04-17,18.431548756923394,18.54112575872445,18.240735273294604,18.248291015625,10360000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0099426121871368,0.0003350324316714,-0.0090005998489396
2014-04-21,18.25774356465355,18.37298812993108,18.23507200641693,18.265300750732425,6175200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0004139167609686,-4.944203471914464e-07,-0.0042149502922578
2014-04-22,18.23884769767312,18.308750573979644,18.146274709018417,18.20295143127441,6027200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0019681213963581,0.0019848957921976,0.0008558635974623
2014-04-23,18.20861815223105,18.410768146226484,18.18216872807356,18.225622177124023,7808400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0009338448832752,-0.0001542571137163,0.0023603605600777
2014-04-24,18.2860831782754,18.344649570339545,18.100935717480183,18.26719093322754,8761200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0010331488085051,-0.0115016403733243,0.0013612204490552
2014-04-25,18.269073792819743,18.49956286243456,18.26718557783866,18.45233154296875,8541600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0100310367250819,0.0023235031637184,0.0065645907380935
2014-04-28,18.526017388418616,18.66393351345293,18.28230353988568,18.376766204833984,10296400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0080563016030598,0.0054228333233388,-0.002850777157019
2014-04-29,18.40321640997523,18.544910402261262,18.393769567268496,18.509014129638672,8036400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0057488711378787,0.0001357506111372,-0.0015385782178528
2014-04-30,18.87363408031392,19.17591421313052,18.83395994801161,18.864187240600582,17561600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.000500531040982,0.0023307315083813,-0.0015787341976134
2014-05-01,18.93409503658921,18.95865480829876,18.771619152638035,18.886863708496094,10696400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0024945120430547,0.0025895744989413,0.0026179602159585
2014-05-02,18.80940917200592,18.81885601695796,18.416445502120325,18.51279640197754,11998800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0157693826167507,-0.005875980804288,-0.011681194578946
2014-05-05,18.46367140670328,18.56002227818593,18.40510357974349,18.50523376464844,8512000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0022510343165049,0.0065423812789063,0.0078238430784686
2014-05-06,18.44478200749555,18.64126455091615,18.40699751280878,18.48823547363281,7484800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0023558676984959,-0.0017479428757896,0.0002406573224104
2014-05-07,18.49956495076104,18.762171001324408,18.47689483734504,18.75272560119629,8660000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0136846812943477,0.0113530713441289,0.0111677666926918
2014-05-08,18.72439208222213,18.771623421055025,18.59592278294123,18.60725784301757,7035200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0062557031859939,0.002801852356385,-0.0082419511554497
2014-05-09,18.618587567318496,18.69037865731357,18.289856530901623,18.31063842773437,9919200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0165398765330981,-0.0067005696155434,-0.0152112072629578
2014-05-12,18.361654788904403,18.367322318647187,18.076377113634383,18.10093688964844,14766000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0141990415489952,-0.0081417051983437,-0.0134818474734831
2014-05-13,18.16705566781355,18.25018181110545,18.087705954537167,18.15194129943848,9678000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0008319657654733,-0.0046885907497284,0.0018526671219871
2014-05-14,18.10660378456212,18.36732167467715,18.10660378456212,18.252077102661133,7531600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0080342685922714,0.0038233501563047,0.0052608135365558
2014-05-15,18.25585273701886,18.42021828057517,18.18028376384819,18.18783950805664,10644400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0037255574933677,0.0006745891064136,-0.0007120844280104
2014-05-16,18.18217178458319,18.29930599796113,18.12171574186232,18.250185012817383,8820800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0037406548040571,0.0060518944462631,0.0066071117620918
2014-05-19,18.231293884125687,18.231293884125687,17.883671977578548,17.89122772216797,6962800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0186528813653659,0.0023178813735829,-0.0164257252651784
2014-05-20,17.891223837887985,18.24262498182462,17.800540508644325,18.19917297363281,14345600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0172123013235508,-0.0099427276660345,0.0090943414843111
2014-05-21,18.26152223507904,18.28797166473041,18.127383988636744,18.18972969055176,10085600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.003931355973675,-0.0042833339664452,-0.0030279451833039
2014-05-22,18.182175314379467,18.33898370110506,18.17650778449065,18.25774574279785,5287200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0041562919239162,0.0046602306879459,0.0060450055600921
2014-05-23,18.25206534343136,18.337081114591403,18.21805874669034,18.223726272583008,5570000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0015526500872709,0.0005269151954377,-0.0026016548997171
2014-05-27,18.37298782916732,18.456115433288254,18.22373664967102,18.236961364746094,7059200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0074036115239397,-0.0022014459733143,0.0016814613511329
2014-05-28,18.236959957198053,18.423995610648703,18.193507943041848,18.393768310546875,7644800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0085983822806459,0.0047187768029809,0.0083191819227452
2014-05-29,18.409946182577777,18.51463379629345,18.26528532391298,18.377588272094727,5985200,0.18125,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0017576319975162,-0.00125535397747,-0.0017396612457668
2014-05-30,18.38710602112868,18.550800872583626,18.335714126927552,18.53176689147949,8407600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0078675170624772,0.0067459022720796,0.0075260653143889
2014-06-02,18.491797045623468,18.60980861223425,18.39281800992429,18.49750709533692,5818000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0003087882534813,-0.0005477063546772,-0.0021534164948374
2014-06-03,18.49560240914943,18.58506372307089,18.43659662856283,18.49370002746582,8154000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0001028558919859,-0.0031241943194148,0.0027351550302251
2014-06-04,18.465150782006187,18.54319055519857,18.38710955661385,18.52415657043457,5860800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0031955216139303,-0.0006668086243009,0.0024531705584588
2014-06-05,18.51653853979229,18.67642717084688,18.491794510359863,18.609806060791016,4712000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.005036984682547,0.0049632626400066,0.006620599408861
2014-06-06,18.666908634488767,18.762079985016843,18.52415160869665,18.546993255615234,4672000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0064239548830264,-0.0009734807082596,-0.0022806237113502
2014-06-09,18.47846703016621,18.53556896070581,18.27099276160078,18.3452262878418,7072400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0072105950188884,-0.0001541474991756,-0.0072664968472393
2014-06-10,18.28051329765113,18.36997460005712,18.200569711237097,18.23102378845215,5416000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0027072275484376,-0.0016218011719941,-0.0051183526343882
2014-06-11,18.211991334048328,18.25005929680549,17.928381090568287,18.06352424621582,8631200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0081521611288569,-0.0081423495899098,-0.0164757653806505
2014-06-12,18.063522179070056,18.284318951753605,17.945509184508463,18.20056915283203,10333200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0075869463553885,0.0008401287733477,0.0016211124190114
2014-06-13,18.20438272192726,18.4994146014173,18.09208118273822,18.42137336730957,9082000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0119196925650735,0.0054053541114247,0.010791028854508
2014-06-16,18.455630610797243,18.6973666869935,18.36807313075915,18.49370002746582,8978000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0020627535017039,0.0052987280016112,0.0062868088614506
2014-06-17,18.36426816714089,18.64216839286792,18.35475044927496,18.606002807617188,10716000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.013163314664988,0.0030916352363544,0.005631248921991
2014-06-18,18.60790026830865,18.9828755694774,18.596478720341512,18.975261688232425,11128800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0197422285495281,0.0122995038596864,0.0198851962144919
2014-06-19,19.024752630191745,19.18654508989449,18.8953195337493,19.06472587585449,14156800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0021011177616736,0.0076388542996379,0.0048142801629986
2014-06-20,19.129442897769085,19.129442897769085,18.98668586121857,19.032367706298828,14815200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0050746481216961,-0.0043332793906239,-0.0043200257322088
2014-06-23,19.05521135863245,19.078053009674264,18.855350905566134,18.96384620666504,7590000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0047947593048356,-0.0008762634184915,-0.0037885542497379
