Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-07,15.14288724933976,15.354182813139566,15.03723946743986,15.340097427368164,162200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.013023287750954,-0.0339796831700263,0.0107799911230475
2015-12-08,15.149934254333443,15.607742314830494,15.00202624942485,15.40349006652832,116200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0167364298707996,0.020647314859103,-0.0026217866117267
2015-12-09,15.31896947465957,15.55843853023996,15.09358715020382,15.227408409118652,110200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0059769729088093,0.0435002615313621,-0.0055661796687068
2015-12-10,15.156978276403006,15.333058410626874,15.009070265094852,15.07245922088623,119700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0055762470576577,0.004510018032316,-0.0001110770934987
2015-12-11,14.832988725268184,15.030198940529427,14.501958587914904,14.642823219299316,156300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0128204443144298,-0.0255623220666895,-0.0090578464923676
2015-12-14,14.628735050799328,14.790728420612794,14.339963793867652,14.403352737426758,190400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0154068217511571,-0.0001292878031623,0.0117228584421703
2015-12-15,14.494916532496958,14.776644477352209,14.403355454188304,14.67099666595459,163100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0121477162743826,0.0031771613078731,0.002508473341178
2015-12-16,14.706208416881276,15.410528771669131,14.600560632339992,15.354183197021484,214800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0440613081068806,0.0182222684731141,0.0129647695466879
2015-12-17,15.44574761391208,15.973987949034193,15.22740865154264,15.333056449890137,295500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.007295934572985,-0.0222621929185208,-0.0128101979392222
2015-12-18,15.241493938120188,15.361228467020108,14.840031501039462,14.903420448303224,1040400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0221811254979024,-0.0232488274366051,-0.0077225305363213
2015-12-21,15.065416012442991,15.072459379092054,14.6921269837365,14.790731430053713,192300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0182327910601611,0.0167110844096439,0.0039003212626599
2015-12-22,14.76255639794701,14.917507761024744,14.600563012351822,14.875248908996582,185100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0076336718391974,0.0003169792654487,0.0038994302644004
2015-12-23,14.987936904862307,15.290793514254696,14.769596638255914,15.269664764404297,160100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0187969739484687,0.0571822084303778,0.0102509328435409
2015-12-24,15.290794950159496,15.3330551405976,15.093586101653113,15.262622833251951,51100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0018424233010364,-0.0151980061138246,-0.0030707566266022
2015-12-28,15.164019703857218,15.361228569203302,15.107674121846244,15.333056449890137,104400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0111472254279597,0.0096634525745934,0.0028434307876929
2015-12-29,15.311926478643134,15.488006591796877,15.213322045160128,15.488006591796877,107600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0114995401394682,-0.004567639179705,0.0023268750073374
2015-12-30,15.41757405421552,15.431660785475795,15.05132844514073,15.121759414672852,137000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01918684732776,-0.0009327647032193,-0.006505264118472
2015-12-31,15.18514674825353,15.18514674825353,14.73438214290388,14.755512237548828,175800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0282930759792699,0.0016616898835688,-0.0055878278856083
2016-01-04,14.516045733626257,14.565347953001153,13.987805365950017,14.192057609558104,403000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.022319309956267,0.0077851580521952,0.0062916468173378
2016-01-05,14.255444896206892,14.614648465480268,14.177969221446586,14.54421615600586,211000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0202569096861932,0.0040215417831875,0.0064848766420759
2016-01-06,14.375177310711084,14.713250734537311,14.375177310711084,14.685078620910645,281000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0215580861022597,-0.0215348852298683,0.0041311029153329
2016-01-07,14.424481016677788,14.52308678308319,13.952586309759283,14.121623039245604,273400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0209961091204609,-0.0147900765636107,-0.0013346816782406
2016-01-08,14.08641193992402,14.466745707126735,13.61451708620117,13.663819313049316,332000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0300000190734861,-0.0081111706191604,-0.0116190252594982
2016-01-11,14.015977020236196,14.199100502805043,13.769464588186416,14.185013771057127,246600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0120602902371255,-0.008257835021214,0.0028042571712893
2016-01-12,14.339964515996195,14.459699043928008,14.086408728991277,14.269532203674316,356800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004911609944593,-0.0617944800902303,-0.0060439466408916
2016-01-13,14.36072379528151,14.36072379528151,13.585244765118125,13.6785888671875,267100,0.387,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0475000381469726,-0.0523090632565015,-0.0129983026812061
2016-01-14,13.757573433698898,14.095049953467026,13.60678648961485,13.9011812210083,169400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0104384532636866,0.0841018203244296,0.0132792293229962
2016-01-15,13.491901003211044,13.894000896144108,13.341112687395285,13.714491844177246,202500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0164981080807831,0.017605043879596,0.0094893156299988
2016-01-19,13.714490591671517,13.714490591671517,13.29084915815607,13.592424392700195,257700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0089005273768935,-0.0194905334629585,0.005597264708786
2016-01-20,13.46317996540344,13.578065658211246,12.7523242275756,13.36983585357666,249000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0069332885742184,-0.0085467581083841,-0.0036809906958171
2016-01-21,13.499079445435973,13.592424914462356,13.147241886552978,13.26930809020996,212200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0170212610537453,0.0106840488540363,0.0171515849184571
2016-01-22,13.434454618438297,13.807833714816272,13.31956895332894,13.721670150756836,205900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0213790243427036,0.0745084857922808,0.0098554797069012
2016-01-25,13.649869473728264,13.807836957970387,13.513442200787736,13.60678768157959,157200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.003156205429773,-0.004833747007909,-0.0038821740317481
2016-01-26,13.578063297794843,13.908360634357363,13.025175141305676,13.829376220703123,200700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0185087458643011,0.0154823114586804,0.01531967270088
2016-01-27,13.858097596995856,14.01606643163227,13.649867818900557,13.836557388305664,183500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.001554340957655,-0.0126531781712819,0.0139847929667957
2016-01-28,14.008883767931772,14.159670683935726,13.872456532348355,14.109408378601074,133300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007175775910099,-0.0155966858237416,-0.0039608515851145
2016-01-29,14.174032695729432,14.45406634133663,14.174032695729432,14.389444351196287,319800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0151976265393939,0.0056616004856035,0.0121659481083955
2016-02-01,14.403803389497082,14.525869577948122,13.771932241338549,14.38226318359375,188200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0014954526468361,0.0118996474213951,0.0092824187728889
2016-02-02,14.25301770615977,14.396624112969148,14.073508670489106,14.35354232788086,210200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0070528658417118,-0.0059008774384257,-0.0154588260634333
2016-02-03,14.454069429838045,14.7053823968099,14.224298043879374,14.59767723083496,160000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0099354580863199,-0.0035736805089698,0.0136417185914866
2016-02-04,14.576134409776456,14.827447355368196,14.4468890433292,14.47560977935791,106900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0068965219167519,0.0030327981501649,-0.0009140107346889
2016-02-05,14.432525641211331,14.755641059050712,14.166851686079037,14.174032211303713,310400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0179104777870273,-0.0162696741644916,0.0093380940174619
2016-02-08,14.08787026841008,14.109410477017,13.80783523061234,14.073509216308594,182700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.001019391279723,-0.1554240094058774,0.0093358364277789
2016-02-09,13.836556328878856,14.03760556550187,13.333930498230902,13.549342155456545,225400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0207576340959097,0.0202977350270893,0.0048709792237784
2016-02-10,13.743213584974637,13.915542123114813,13.599607154630563,13.60678768157959,132300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0099267833212022,0.0383795209943101,-0.0059758167906103
2016-02-11,13.305209796552573,14.482788595090698,13.305209796552573,14.310460090637209,218900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0755531336563441,0.0217373017975078,0.0012984421703745
2016-02-12,14.274558822934914,14.274558822934914,13.613965474818489,13.958623886108398,287400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0221327286359914,-0.007371144349043,0.0068489275808552
2016-02-16,14.059146855729027,14.245836407037311,13.90835993133302,14.166851997375488,172200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0076608589946246,0.0100033030263303,-2.0822184650849896e-05
2016-02-17,14.25301844333917,14.655118320565768,14.209936656022652,14.518691062927246,163000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0186397443211217,0.0183511440626333,-0.0017942801399329
2016-02-18,14.504331821047376,14.820266763698518,14.41098634788812,14.71256160736084,198900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0143563860012702,0.0217404924498837,0.0128441639757349
2016-02-19,14.734103463149095,15.050038411733413,14.389446408577813,14.985416412353516,475300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0170565484240673,-0.0063462683915793,-0.003846793744977
2016-02-22,15.02849703814888,15.30135017617142,14.892069784364969,15.15056324005127,251700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0081223159969046,0.0062354643262584,0.0033259119744769
2016-02-23,15.172101390693788,15.322889675909378,14.949510594898976,14.971052169799805,152400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0132512442223265,-0.0205249805760237,-0.0034130450442367
2016-02-24,14.884891001416712,15.1505650141537,14.827448156709451,15.100302696228027,156100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.014471835553973,0.0355541642339233,0.0111385945924482
2016-02-25,15.20800814020191,15.401878258254966,14.719743266384798,15.222369194030762,182800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0009443086626767,0.0285653562811661,0.005898608093767
2016-02-26,15.409054009820837,16.55073151550989,15.27262813723686,16.500469207763672,479800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0708294744925438,-0.0163844811380056,-0.0055954056238676
2016-02-29,16.33532382442411,16.938474352120323,15.87578108695857,16.79486656188965,641100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.028131841303228,0.0063087012278071,-0.0033590635837917
2016-03-01,16.715880060209685,17.08207861713493,16.05528682665642,16.443025588989258,268300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0163230694547711,0.0005133836931183,0.008046641502506
2016-03-02,16.51483037757157,17.067718505859375,16.39994471059556,17.067718505859375,245200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0334782807723335,0.0140445647533449,0.0135382163387082
2016-03-03,17.003094955862252,17.36929352881134,16.93129107242309,17.232866287231445,322700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0135135004518676,0.0139781946766404,0.0038723758740111
2016-03-04,17.232868332243495,17.836018833435645,17.082081391718123,17.283130645751953,411500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0029166539510091,0.0093338140842316,0.0012060181555218
2016-03-07,17.168243849412985,17.52726191630919,16.945653031410004,17.340572357177734,304500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0100376316457458,0.0028520058397524,0.0112901099780112
2016-03-08,17.297493099286477,17.484182685687884,17.04618014184053,17.326213836669922,221300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0016603988345935,-0.0278885934926626,0.0038745891157731
2016-03-09,17.469816365722536,17.527259192717977,16.77332191720966,17.046175003051758,260500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0242499035938353,-0.0033390012793641,-0.003507767947834
2016-03-10,17.16824568558697,17.455459895912952,16.658440633451526,17.074901580810547,316700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005437020560277,-0.0114936690669416,0.0025606650352906
2016-03-11,17.23286392835874,17.412372927612477,17.024632831842816,17.082077026367188,245100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0087499618530274,-0.0165728554951039,-0.0019542711341499
2016-03-14,16.92411247495877,17.182605936966812,16.52201259925928,16.99591636657715,203000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0042426976141066,0.0147675480105608,0.0006601979799935
2016-03-15,16.981554720478858,17.060539135451428,16.71588211119066,16.75178337097168,167300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0135306427055283,0.0062170987174207,0.0083200644840195
2016-03-16,16.773324286394725,17.08925919472207,16.636897039431197,17.003095626831055,180900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0136986167150361,0.0238125510358991,0.0088196149860656
2016-03-17,16.938472841673203,17.304671441515705,16.773324856316368,17.22568702697754,328400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0169563211506123,0.0089764491609803,0.0097226931276349
2016-03-18,17.333394078834388,17.38365639558932,17.060540915216734,17.204147338867188,598500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0074565165586941,-0.0103597346151628,-0.0142713760672154
2016-03-21,17.182602739905725,17.34057017643788,17.096437812086783,17.261587142944336,186100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0045967659401898,-0.0072498221028956,0.0060792775700376
2016-03-22,17.225688527652167,17.43391968610437,17.067721054359225,17.074901580810547,136100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0087536092737056,0.0025572101505312,-0.0053984774638256
2016-03-23,17.082081679992843,17.25441020187803,16.823588212392387,16.902572631835938,193400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0105086166615836,-0.0091794024051072,-0.0025615441491162
2016-03-24,16.881030343915548,17.110801696777344,16.730242037634184,17.110801696777344,150700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0136112161509509,0.0133908310726336,0.0141204248253229
2016-03-28,17.22568759733613,17.591886209303812,17.168244758373277,17.448278427124023,246500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0129220287161318,-0.012942754904087,0.0002612111689201
2016-03-29,17.51290435943505,18.31710559235129,17.448280984935288,18.28838348388672,301100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0442804407844481,0.0171868876378911,0.0098906590004175
