Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-12,11.825265229281529,11.825265229281529,11.416433693402592,11.43186092376709,65200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0332681168571422,-0.0061597633347677,-0.0111349885439581
2012-10-15,11.493571801332507,11.640134542029958,11.37786499395742,11.60156536102295,60900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0093959964367144,-0.0031232305053083,0.0132894604236824
2012-10-16,11.7095584692846,11.848406485652628,11.686416520185002,11.740413665771484,67000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0026350435473567,-0.001441522898941,0.0128559966460884
2012-10-17,11.771271606241497,11.894692420959473,11.670992010371616,11.894692420959473,75000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0104849177596526,0.0115636820729044,0.0106773276804853
2012-10-18,11.840696587817112,11.840696587817112,11.570712990448206,11.632423400878906,125600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0175896059318416,0.0039349169472712,0.0060484208096065
2012-10-19,11.509000152228271,11.59385176475976,11.36243740663774,11.45500373840332,127000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.004691668529911,-0.0204386157734137,-0.0189893652398611
2012-10-22,11.370151622291832,11.46271722030072,11.16959245878292,11.215875625610352,104300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0135685083019485,-0.0007834993506652,0.0107117291189376
2012-10-23,11.084743308227443,11.3855821203556,11.077029322767356,11.300729751586914,103600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0194850198469782,0.0009829018677742,0.0019743508706198
2012-10-24,11.347010633608097,11.377865833561405,11.223589833794856,11.316155433654783,94200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0027192360128688,-0.0065250246078001,0.0192089815664805
2012-10-25,11.424149247550668,11.493572897207477,11.208162107576111,11.385580062866213,41500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0033761100147325,-0.0061184387443606,-0.0030559224539895
2012-10-26,11.35472490593728,11.43957652405276,11.185020934060308,11.323869705200195,72300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0027173886635466,0.0032508582378092,-0.0015189239812006
2012-10-31,11.30072738239932,11.47043134871226,11.246730966791292,11.439576148986816,44900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0122867105708391,-0.000657855218253,0.0110770868086204
2012-11-01,11.485859741014792,11.593852576223204,11.246731382567852,11.362438201904297,66500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0107455203087471,0.0142544282633807,0.03697083465601
2012-11-02,11.447292879629254,11.447292879629254,11.246733665466309,11.246733665466309,75400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0175202308765809,-0.0164206726747299,-0.0332510914557671
2012-11-05,11.24673063463547,11.493572225148917,11.24673063463547,11.393293380737305,59400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0130315867662446,0.0065700943388317,0.0102317786817303
2012-11-06,11.462717918264826,11.632421892770708,11.408721500049964,11.485859870910645,160000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0020188887845651,0.0166758989579357,0.0078101941933995
2012-11-07,11.48586155273071,11.48586155273071,10.737621894146628,10.822473526000977,234500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0577569234736263,-0.0031414144172086,-0.0271564053592803
2012-11-08,10.861039105890589,10.86875308867056,10.197652035376636,10.42135238647461,293600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0404829330903993,0.0066820680529983,-0.01334945953624
2012-11-09,10.367358313715808,10.72990751966532,10.367358313715808,10.591058731079102,83800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0215773787877421,0.0014580878801455,0.0119591029667581
2012-11-12,10.629627539213969,10.76847632281629,10.591058350919312,10.606486320495604,56200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0021770488789935,0.0008609797713382,-0.0026212866503819
2012-11-13,10.552488019715206,10.760760422395927,10.544774036300304,10.575629234313965,73900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0021929628875696,0.000364478282052,0.0010516613417671
2012-11-14,10.567913648522412,10.722189615198378,10.490776033007348,10.552486419677734,106700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0014598178370651,-0.0151055326881136,-0.0185443015888419
2012-11-15,10.529345071415412,10.75304541972184,10.529345071415412,10.668193817138672,107100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0131868359125393,0.002252799713955,0.0007599626070068
2012-11-16,10.575628603912795,10.598769817132132,10.359642230691874,10.521632194519045,79000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0051057399437961,0.0106374768394069,0.0080025080164709
2012-11-19,10.637341538907709,10.961321544003058,10.575631131808224,10.953607559204102,108300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0297316786473012,0.007359381829142,0.0097761833019987
2012-11-20,10.89189689063043,11.053886889289323,10.868755672435178,10.915038108825684,64700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0021246269981824,-0.0049111376138268,0.0066416225088206
2012-11-21,10.930467104397543,11.23130591176811,10.876470678323134,11.169594764709473,52500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0218771675563365,-0.0073767933123032,0.0057784423364817
2012-11-23,11.1850229262773,11.246733338743,11.1233125138116,11.200450897216797,32300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0013793419147359,0.0078037994245674,0.0163955261607604
2012-11-26,11.16188197391358,11.33929923010712,11.115598795628305,11.308444023132324,69400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.013130585824261,0.0003502838678093,0.0044146368447674
2012-11-27,11.293013991774083,11.38557958978297,11.200448393765194,11.215875625610352,40400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0068306269893865,-0.0063681537351448,-0.0012752534714746
2012-11-28,11.138311730113976,11.409788989701228,11.09952989850096,11.394275665283203,72100,0.08,0,MYE,Consumer Non-Durables,Plastic Products,0.0229804966292326,0.0163420620575912,0.0157328700945946
2012-11-29,11.440814926604377,11.657996290971973,11.363249783757936,11.502866744995115,49200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0054237236410881,-0.0005097604364509,0.0045165220652858
2012-11-30,11.5649175844255,11.603700152565809,11.363248821868666,11.533891677856444,96600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0026827607151164,0.0011661239697965,-0.0124186842924894
2012-12-03,11.564915157140238,11.657992857311925,11.44081155691132,11.49510669708252,80900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.006036227599527,-0.0116131821333482,-0.0075194874637555
2012-12-04,11.533892106500634,11.59594392194483,11.316710752445951,11.526135444641112,59200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0006725103536516,-0.0019116671470325,-0.0021193450167696
2012-12-05,11.417544380525245,11.417544380525245,11.037476111481867,11.045232772827148,88000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0326087287502156,-0.0049451677821768,0.0041714890742706
2012-12-06,10.98318368608384,11.355495386140914,10.874593359175789,11.308956146240234,71000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0296610226567694,0.0131414145910162,0.0057960817798994
2012-12-07,11.363249436821707,11.363249436821707,11.12279883282789,11.246902465820312,69100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0102388820775492,-0.0019322037897984,-0.001186788995713
2012-12-10,11.25465819262692,11.277927436950486,11.107284585907149,11.215875625610352,53100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0034459124704449,0.0065306375041775,0.0062326278146911
2012-12-11,11.277927929600224,11.44081412641236,11.06850324210803,11.115041732788086,71000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0144429187550156,0.0056096526661947,-0.0055816765032532
2012-12-12,11.122797966003418,11.355492629587795,11.045232831569976,11.122797966003418,63600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0016098806452605,-0.0019174928844848
2012-12-13,11.15382436370331,11.308953899695265,11.01420741145256,11.021964073181152,72700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0118219801767056,0.0007017336151961,-0.0064353325839968
2012-12-14,11.045235109947004,11.122800260380345,10.843566310593197,11.03747844696045,48000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0007022632754616,-0.0004117421836804,-0.0091134806303739
2012-12-17,11.060746080409038,11.440813609217312,10.99869426916344,11.4175443649292,110200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0322580666734704,0.005068572812073,-0.0101743999812757
2012-12-18,11.417544753028668,11.510622473060918,11.355492939673836,11.471839904785156,54600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0047554139642925,-7.606981943862316e-05,0.0113389074145877
2012-12-19,11.502866447324362,11.502866447324362,11.13055554661456,11.324467658996582,71700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0155090723816302,-0.0022874739648372,-0.0033636703725006
2012-12-20,11.324465233232186,11.626967590332187,11.316708572866585,11.518377304077148,72300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0171232872238345,0.0046446747005773,0.0014798252142804
2012-12-21,11.417544869682487,11.720047277948993,11.34773639401607,11.456327438354492,359700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0033967520263472,-0.0005243637772951,0.001742373701443
2012-12-24,11.448570287993824,11.51837876068046,11.153823814270218,11.215875625610352,37700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0203252158592676,-0.0025076484259537,-0.0063375054327439
2012-12-26,11.200361911700416,11.254657799513488,11.029719806333366,11.161580085754396,70600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0034625511435934,-0.0219221637769053,-0.0109757045184746
2012-12-27,11.223632189342492,11.25465809474272,11.021963434383045,11.200362205505373,72500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0020733024251467,0.0037750439385073,0.0004585169866281
2012-12-28,11.146069118037158,11.394276407158008,11.146069118037158,11.26241683959961,33300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0104384532636866,-0.0028697254936669,-0.0177415528078817
2012-12-31,11.262414131887216,11.80536781616005,11.25465747103803,11.75107192993164,105200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0433883705857424,0.0179630721850686,0.0293206823827652
2013-01-02,12.100112294547271,12.100112294547271,11.696774872861669,11.782095909118652,146800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.026282101991064,0.0138321255571434,-0.0019992189262238
2013-01-03,11.805369104245765,11.805369104245765,11.138310992750815,11.254658699035645,107700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0466491475486402,0.0013452787864618,0.0067402430235213
2013-01-04,11.339976812995864,11.67350578210967,11.339976812995864,11.409785270690918,123700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.006155961237509,0.0020306611444534,0.0008628763021152
2013-01-07,11.31671055468401,11.31671055468401,11.16933694079244,11.192606925964355,44600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0109664047799019,0.0007937023246333,0.00197018801973
2013-01-08,11.215876013594476,11.378762208925938,11.192606768465971,11.270171165466309,60400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0048409194079911,0.002885967558784,-0.0209997111947744
2013-01-09,11.347738722871448,11.347738722871448,11.208121742885528,11.308956146240234,45800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0034176480070912,0.0040732819864531,-0.0094326147818277
2013-01-10,11.371005463742414,11.797612233114892,11.215875931165863,11.56491756439209,460300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.017053206180226,0.0016985341088259,-0.0052801817039971
2013-01-11,11.619213839215792,11.63472716383126,11.38651988771199,11.487354278564451,38400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0113484063961628,-0.0005574719076029,0.0125875578162415
2013-01-14,11.495105757020868,11.789852153318291,11.495105757020868,11.75882625579834,66700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0229419810788951,0.0056599185695562,-0.0004035252802734
2013-01-15,11.673508604160055,11.79761223019053,11.479596503558446,11.735560417175291,68100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0053156094812079,0.0096101576362764,0.011493687696732
2013-01-16,11.735561967369666,11.735561967369666,11.440815446755131,11.650240898132324,69300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0072703011133658,-0.0041873311800376,0.0042693892263117
2013-01-17,11.712290610664777,11.828637569560977,11.619212155888713,11.789855003356934,35600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0066224784946447,0.0072598664780763,0.0051021849325069
2013-01-18,11.75107249286351,11.820880964418553,11.533891156693542,11.69677734375,55600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0046204420189292,0.0021459560314594,0.0092128315054053
2013-01-22,11.657997250934027,11.727805737300905,11.54940692966652,11.642484664916992,69600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0013306390182749,-0.0021515553842877,0.0096794277683195
2013-01-23,11.665751945495836,11.665751945495836,11.518379074477105,11.56491756439209,74000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0086436246523036,0.0049715739126882,0.0024248147743662
2013-01-24,11.56491711756835,11.619212266943396,11.518378629451432,11.603699684143066,57100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0033534668844104,0.002318054667264,0.0107465259768425
2013-01-25,11.689023674430956,11.689023674430956,11.246904227706148,11.541650772094728,99100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0126078025368874,0.004653778403755,0.0150712663861624
2013-01-28,11.626969278317752,11.758829564812867,11.595943372066897,11.720046997070312,72900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0080053293790097,-0.0024443613262041,0.0037534559255454
2013-01-29,11.634724072096038,11.906201262997945,11.495107146521818,11.890687942504885,74200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.021999994913737,0.0060655077335318,0.0124293960653126
2013-01-30,11.836394460694958,11.836394460694958,11.402031042259829,11.4175443649292,83100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.035386628686348,-0.0030287458050843,-0.0017573538062856
2013-01-31,11.433058714826384,11.642484164933286,11.301198410621902,11.46408462524414,86400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0027137016603896,0.0047483565125088,0.0007239773238065
2013-02-01,11.572673723081447,11.79761172047218,11.471839346359266,11.69677734375,46200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0107238503079051,-0.0014944709133937,-0.0001294962228206
2013-02-04,11.549407597460489,11.557163521059415,11.308956212706653,11.35549545288086,54300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0167897914194548,-0.0069869927418073,-0.0071425399507099
2013-02-05,11.464082752009851,11.464082752009851,11.19260626514282,11.231388092041016,65800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0202977128656926,-0.0050797503843267,-0.0014838572764609
2013-02-06,11.138311752251296,11.378763103196416,11.076259933887917,11.36324977874756,59200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0201949838987761,0.0052079789231846,0.0057354179401485
2013-02-07,11.332222209499214,11.37876143631219,11.09952829458207,11.13055419921875,87000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0177959809252078,0.0072310791065628,-0.0032864070649441
2013-02-08,11.16158039739352,11.308953263364527,11.138310413517097,11.169336318969728,106900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0006948766482943,-0.000313102473513,-0.0008156862928272
2013-02-11,11.208118572775986,11.24690113843792,11.115040859016892,11.161580085754396,45600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0041522122307511,-0.0016146830917857,-0.0049731720365845
2013-02-12,11.146068048077847,11.200363202431989,11.037476999653563,11.138311386108398,53400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0006959101573748,0.001955588367541,0.0146250927446352
2013-02-13,11.091773853988792,11.091773853988792,10.153239126196294,10.447985649108888,206800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0580419519325474,-0.001653290341363,-0.0091162507345919
2013-02-14,10.55657204823708,10.742728183932346,10.455737690485917,10.603111267089844,216100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0044085540874545,0.0022934011318818,0.0021220109608264
