Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-06,52.56943953468917,52.87809954868264,52.057941952480725,52.72817993164063,14900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0030196326678871,0.0014282545490531,-0.0154837882617685
2017-01-09,52.37541461134548,52.37541461134548,51.54643972813375,51.61698913574219,14100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0144805627073546,-0.0054854880606656,-0.0057150375622019
2017-01-10,51.81100657862476,52.74581063181509,50.82329131006417,51.59053421020508,31400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0042553191489362,0.0054722518453683,0.007427977533456
2017-01-11,50.81447347509504,52.13730776224502,50.50581348708334,51.20250701904297,24900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0076362799299319,-0.0126613697506633,-0.0106265705938448
2017-01-12,50.35589627847354,50.43526647934696,49.08597642864087,49.47400665283203,13700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0175131353191404,-0.0041099269377807,0.004954537343553
2017-01-13,49.87967442536504,50.99967456354096,49.87967442536504,50.42644500732422,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.010961791315966,0.0070056259765636,0.0074692267663769
2017-01-17,50.27652656205788,50.27652656205788,48.22172546386719,48.22172546386719,19200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.040869989211653,0.0061166414288724,0.0017504891970062
2017-01-18,48.08061618513247,48.93605008095327,47.93069322002607,48.82140350341797,28400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0154071926913982,0.0003270491352884,-0.0009698153989953
2017-01-19,48.43336880533558,49.606283432846766,47.736678670315065,48.0629768371582,16300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0076474541687584,-0.0094039133911412,-0.0103936156833468
2017-01-20,47.88660089633351,48.81258423174865,47.295736524908975,47.8160514831543,21300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0014732599904499,-0.002631300110902,-0.0008369991324001
2017-01-23,47.286918796581766,48.33636956001791,47.286918796581766,47.77195739746094,11200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.010257352629925,0.0031199738803663,-0.0117358774196318
2017-01-24,47.93952895389368,48.81259795171548,47.93952895389368,48.7508659362793,25200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0169241751033042,0.0193547828985075,0.0063307801837395
2017-01-25,49.38581917813031,50.267708806311205,48.627393559632026,49.03306198120117,15200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0071428843906947,0.004451629013062,0.0050237628157702
2017-01-26,49.27999350918461,49.3505429302921,48.32755109316879,48.59211730957031,7400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0139585286164067,-0.0080660017074337,-0.0191988169910815
2017-01-27,48.503929319770585,48.99778872029935,48.071801923790176,48.13353729248047,11600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0076363303444601,-0.0084341304208221,-0.0119765816719532
2017-01-30,48.00125640996077,48.00125640996077,43.83873596939494,44.40314483642578,44500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0749586957225632,-0.0007786553022895,0.0014065958812933
2017-01-31,44.544241897160205,45.14392709000211,43.97101567974551,44.8529052734375,38700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0069293664709775,0.014135467405393,0.0145981013707636
2017-02-01,44.97636767002562,45.19684006056496,44.62361049950599,44.932273864746094,13100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0009803771972655,0.0060878416405,-0.0205868712627037
2017-02-02,44.46487565336911,45.57605852415657,44.20913020520309,45.08219909667969,31000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0138833952471381,-0.0035460723458736,-0.0025582104403588
2017-02-03,44.97636351407933,47.14581082912922,44.61478896157101,44.81762313842773,51300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.003529417748545,-0.0018225241529136,0.0019383112381106
2017-02-06,45.12628720298168,45.88471276339174,44.976367592461486,45.117469787597656,22300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0001953942132301,0.0013435833768357,-0.0072733886992238
2017-02-07,45.07337189521545,46.00817259167328,44.76470855849674,44.81762313842773,26700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0056740542372174,-0.0061401840587126,-0.0092988191587568
2017-02-08,44.97636413574219,45.42612629687738,44.12093025114497,44.97636413574219,32700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,0.0100481581525025,0.0075973313180908
2017-02-09,45.32030660352534,45.62014920604602,43.556527380260576,43.87400817871094,51300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0319128120086879,0.0114418804353503,0.015349848823458
2017-02-10,44.2179508047772,45.84944883412467,43.93574635851623,44.18267440795898,46700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0007977845236196,0.0087633445771919,0.0008206737969853
2017-02-13,44.53542585198309,45.778890082789616,44.20030685410744,44.47369384765625,31600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0013861325707766,0.0305532117214841,-0.0110212097397128
2017-02-14,44.18266725836399,45.558416234370654,44.18266725836399,45.1086540222168,31600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0209581453839799,0.0038265330561301,0.017409745155252
2017-02-15,44.96755447436029,45.67306551746266,44.62361468696474,45.46141052246094,22600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0109824973555596,0.0126022249438576,0.0025410278309874
2017-02-16,44.94991409534758,45.81416550170442,44.94991409534758,45.38203811645508,32800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0096134559943958,0.0056398421654784,-0.0055805827425123
2017-02-17,45.39967390478065,46.70487004297461,45.39967390478065,46.51085662841797,25100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0244755661894811,0.0195044676578381,0.0030834415696483
2017-02-21,46.211020939909744,47.26046845624529,44.19149274948434,44.79999542236328,71600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0305343939356216,0.0142583898950622,0.0046465551058951
2017-02-22,44.76471708280536,46.872436168843,44.76471708280536,46.68723678588867,27600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0429472099539253,0.0020670687763888,-0.0063462102806486
2017-02-23,46.60785429663406,46.79305363076792,45.75242385060725,46.5549430847168,21600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0011352423902741,-0.0039557553046202,-0.0011950204086519
2017-02-24,46.20218623956998,46.83714769937516,45.82297351931313,46.08753967285156,55700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0024814099948419,0.00920416446615,0.015905668648086
2017-02-27,46.29038559638053,47.23400717911219,45.972904808892906,46.13164520263672,25500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0034292303185356,0.0040420832136946,0.0230660571283219
2017-02-28,46.39621214774936,47.0399911486318,44.21794377079759,44.341407775878906,39000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0442881924353415,-0.0092283136153445,-0.0287307764150632
2017-03-01,44.41195641931166,46.158097251605085,44.41195641931166,44.80880737304688,59300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0089356782661945,0.0072798211575164,0.0001847660857688
2017-03-02,44.888183673434526,45.752435110233016,44.40314168388367,45.62897109985352,37100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.016502949457886,0.005857752511555,0.0030765524124051
2017-03-03,45.63777638962524,46.17572946117615,45.020453137613686,45.65541458129883,16400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0003864822756263,-0.005014571477387,-0.0068619986862507
2017-03-06,45.50550177256247,45.51432255243503,44.24439938213163,44.341407775878906,30000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0255813901910527,-3.973402298783219e-05,-0.0110342829373704
2017-03-07,44.47368939757642,44.8881785544184,43.88282166138841,44.57069778442383,16800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0021812534143545,-0.006137679356565,-0.0100064565129034
2017-03-08,44.82645028980252,44.82645028980252,43.803455117219904,43.82991409301758,14700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0222309861776328,0.002361304272563,0.0145584286998225
2017-03-09,44.22675914730486,44.22675914730486,42.56880596871319,42.868648529052734,19600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0307078936923391,0.0025778522465516,-0.006488108794507
2017-03-10,43.212587242986665,43.3713276285208,41.66046314060373,42.25132751464844,26700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0222449010732223,-0.0006153506403764,0.0024874971463381
2017-03-13,42.59527286500788,42.69228127261148,42.06614037789665,42.38362121582031,19200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0049688999494927,0.003593719459152,-0.004560108020767
2017-03-14,42.22487645529865,42.45416627903333,41.86330184131652,41.9691276550293,20400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0060568276745605,0.0065976777787346,0.0081968993521308
2017-03-15,41.845132247295005,43.37723932946726,41.79199435522343,42.92557907104492,16100,0.2,0,FLXS,Consumer Durables,Home Furnishings,0.0258201316550925,0.0100986799116055,0.0033283601970738
2017-03-16,42.85474039461601,44.5551162492136,42.85474039461601,44.07688522338867,15300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0285183113354294,-0.0006108519029827,-0.0004819599452225
2017-03-17,43.96174978353872,44.43112274904058,42.90787342347888,43.129276275634766,32600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.018936314227776,-0.0047869277869461,-0.0018498294356133
2017-03-20,42.90787219874184,43.45695031048084,42.2525182885971,43.02300262451172,19800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0026832005380414,-0.0006751517495993,-0.0185330275591158
2017-03-21,42.66875963113271,43.01414755366889,41.69458839432091,42.06654357910156,22300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0141137463858158,-0.0188040669453572,-0.0317314254215541
2017-03-22,41.650303444772334,41.80085914089631,40.12705412000516,40.54328918457031,29800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0265787801923197,-0.0005599404020924,0.0031835725255161
2017-03-23,40.59642367705609,42.996429580884055,40.5432857808253,42.544769287109375,16400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0479930356809837,0.0042404830456438,0.0126641688678268
2017-03-24,42.509343191240426,43.10270115168207,41.04808316770591,41.97797775268555,15200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0124999682108561,-0.0040003563371565,-0.0018961897688287
2017-03-27,41.69458611633824,42.06654128079713,41.32262757353998,41.783145904541016,12100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0021240116871688,0.0105367302405529,0.0124053165735351
2017-03-28,41.63259254837384,42.47392409690074,41.4289023213982,42.26137924194336,13100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0151032317489936,0.0088656312892139,0.0145116952055179
2017-03-29,42.60676726752396,42.63333452987266,41.64145065489258,41.99569320678711,14900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0143421831771459,-0.0003676060091015,0.0063122258123776
2017-03-30,42.03111324794385,43.749201404054055,42.03111324794385,43.44809341430664,33600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0337126489608768,0.0065547202922558,0.0134781938073737
2017-03-31,43.9883272095296,44.83851692580758,43.39496905024183,44.63482666015625,36800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0146970683278583,0.0014861540348243,-0.0023955374686118
2017-04-03,44.63482291004632,44.9093603249564,44.13002460316143,44.50197982788086,35900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0029762206614593,-0.0180310219369215,-0.0065817691010865
2017-04-04,44.65252983517553,44.65252983517553,43.74035107886856,44.35142517089844,27600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0067432834239974,-0.0063882852694853,-0.0039863437123928
2017-04-05,45.856958278362185,46.13149903495496,43.988317640330784,44.147727966308594,39100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0372730851810574,-0.0110745600806319,-0.0317965412452254
2017-04-06,43.97946179099364,45.688692055570606,43.74920431449895,45.59127426147461,27800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0366492086269924,0.0110258734388936,-0.0015851356273256
2017-04-07,45.11304595567408,46.40604123760044,45.11304595567408,46.25548553466797,18600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0253239291382894,-0.0004235142431641,0.01153581728541
2017-04-10,46.52117040202585,47.04368131528671,45.29902898050563,45.7064094543457,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0175137671868347,0.0057217210499178,-0.0038489111634908
2017-04-11,45.88353156214726,46.91084073412227,44.39570401951592,46.68943786621094,21500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0175641733891409,0.0119788473631065,0.0082292906046453
2017-04-12,46.78685007804169,46.80455933241961,44.75879923950517,45.16617965698242,13200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0346394428852539,-0.0193551051080539,-0.0167929686879786
2017-04-13,45.166179656982415,46.30861912969575,45.14846702426525,45.16617965698242,15700,0.0,0,FLXS,Consumer Durables,Home Furnishings,1.5731743113018742e-16,-0.0090278307329552,-0.0004895534636681
2017-04-17,46.08721110148648,46.51230410384002,45.892375541864034,46.48573684692383,12600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0086472089743024,0.0138103860895005,-0.0015258384489556
2017-04-18,46.4857475392776,47.26508320034745,46.406042371856856,47.20309066772461,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0154314637586692,0.0048307502946099,0.0036667865016489
2017-04-19,47.20308505813203,47.20308505813203,45.44957496160172,46.65400695800781,23400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0116322502956748,0.0104304651539222,0.0103187532408548
2017-04-20,46.7160051292916,47.203090763028605,45.01563272533559,46.68943786621094,36000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0005686972378553,0.004771640303325,0.0161240300446681
2017-04-21,46.72486171873504,50.09018815491289,44.96249670805875,45.55585479736328,40500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0250189487645509,-0.0081067898045511,-0.0048982266143246
2017-04-24,46.43259895475256,46.6805690282074,45.04218953715695,46.48573684692383,24000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0011444091730263,0.0101935565612807,-0.0113957939547561
2017-04-25,46.795705787869416,47.81416023346416,46.795705787869416,47.406776428222656,9600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0130582631475481,0.0042475018315539,-0.0043197961033423
2017-04-26,47.335925851396745,49.32855132652097,47.11452302082738,48.566925048828125,30800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0260056009318566,-0.007206410382279,0.005614934256601
2017-04-27,48.974310475083165,49.04516100974324,48.00013927188321,48.09755706787109,23300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0179023124308845,0.0018022914061267,-0.0089149323196075
2017-04-28,47.637035836573965,47.637035836573965,46.7868497422863,47.04367446899414,16800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0124558834772054,0.0030680400752809,-0.0052255791972464
2017-05-01,47.27394045943884,50.90494607710573,46.93740716027911,49.284278869628906,26500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0425252980955742,-0.0081130747323163,-0.0238605861952692
2017-05-02,49.558808365339246,50.07246454952529,48.81489472577469,49.54109573364258,21100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0003574063275713,-0.0196549600044673,0.0213329473152061
2017-05-03,49.44368376654309,49.44368376654309,48.20382651331027,48.53150177001953,19500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0184489084759659,0.0068757552578672,-0.0099584387870515
2017-05-04,48.45180154035624,49.22228593301492,48.35438374047942,48.903465270996094,11600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0093219182007846,0.005078109845523,-0.0150992485750637
2017-05-05,48.3012433473637,49.93962297682452,48.3012433473637,49.39054489135742,21600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0225522464537794,0.0003026746586665,0.0031417031227595
2017-05-08,49.496823319933696,49.58538649179424,47.902723388179126,48.903465270996094,25300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0119878006130272,-0.0039595626593517,-0.0025967820661991
2017-05-09,49.9041936525008,49.9041936525008,47.72559074175045,48.354373931884766,37500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0310559014620682,-0.0018161789354498,0.0019819625195138
2017-05-10,48.35437909439722,48.82375541430964,46.98168215667887,48.1418342590332,31100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0043955653933449,0.0096751924453232,0.0054883277866432
2017-05-11,47.025965141453305,48.15955005851266,47.025965141453305,47.63703918457031,16300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.012994396633411,-0.0025180196913829,-0.0173676081498488
2017-05-12,48.20381884555981,48.20381884555981,46.37060389534452,46.45916366577149,25700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0361932979911408,-0.0124676477560636,-0.0192510539203041
2017-05-15,46.53002097577366,47.096811697241336,45.45843205685264,46.02522277832031,31900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0108488710485683,-4.682746116175637e-05,-0.0062371998559069
2017-05-16,45.91894800598719,47.070245485216354,44.91820959415279,45.0333366394043,18000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0192864036533986,-0.0078137278646428,-0.0099040595621507
