Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-09,21.130903688722025,21.347507851055507,20.98650091383304,21.28332901000977,2663800,0.0,0,CMS,Public Utilities,Power Generation,0.0072133839391401,-0.0081011224067837,0.0029620043454437
2014-01-10,21.395636677317487,21.8288433721826,21.395636677317487,21.74862098693848,3555200,0.0,0,CMS,Public Utilities,Power Generation,0.0164979577352427,0.0027422346845389,0.0099847842770907
2014-01-13,21.708518878166544,21.812810478205684,21.371579492911422,21.44378089904785,2819500,0.0,0,CMS,Public Utilities,Power Generation,-0.0121951193724668,-0.0078140769067461,-0.006816539624039
2014-01-14,21.467840799644417,21.556087270896025,21.355528221792632,21.395639419555664,1930100,0.0,0,CMS,Public Utilities,Power Generation,-0.003363234372874,0.0021773691293726,-0.0021991955127572
2014-01-15,21.3876201511883,21.435753901908274,21.09881458657977,21.195083618164062,2485300,0.0,0,CMS,Public Utilities,Power Generation,-0.0090022420289496,0.0040828938392059,-0.0060284698064055
2014-01-16,21.22717247248512,21.36355270924578,21.146950063921267,21.355531692504883,2154700,0.0,0,CMS,Public Utilities,Power Generation,0.0060469297164351,0.0031754122624506,0.0028855778254246
2014-01-17,21.36354650514529,21.41168177247807,21.203100204467773,21.203100204467773,2092200,0.0,0,CMS,Public Utilities,Power Generation,-0.0075102839614609,-0.0054562331606614,-0.0015677694910016
2014-01-21,21.31541583593945,21.44377350701388,21.227169363271727,21.43575096130371,2301600,0.0,0,CMS,Public Utilities,Power Generation,0.0056454505176186,-0.0082237959605992,0.0084919908467508
2014-01-22,21.427728398797043,21.620266435401906,21.39563974612566,21.60422134399414,1550000,0.0,0,CMS,Public Utilities,Power Generation,0.0082366614842385,-0.0017068924483037,0.0012726107548103
2014-01-23,21.540041079061407,21.62828601565969,21.371570690748264,21.58817481994629,1713600,0.0,0,CMS,Public Utilities,Power Generation,0.0022346169493461,0.0104841802361555,0.0009222923153205
2014-01-24,21.53202351596268,21.628291020006785,21.29135322570801,21.291353225708008,3368600,0.0,0,CMS,Public Utilities,Power Generation,-0.0111773187539132,-0.0078155652917133,-0.0053636506293086
2014-01-27,21.323441883674583,21.38762072975212,21.251240490569305,21.291353225708008,2507800,0.0,0,CMS,Public Utilities,Power Generation,-0.0015048535851589,-0.0015353872115392,-0.0002446098305433
2014-01-28,21.31542226474969,21.636316539218665,21.29135615050489,21.628293991088867,3192100,0.0,0,CMS,Public Utilities,Power Generation,0.0146781857029681,0.0056603680502609,0.0038865351244807
2014-01-29,21.523997918058832,21.62026693860187,21.40366278998816,21.48388671875,2643000,0.0,0,CMS,Public Utilities,Power Generation,-0.0018635571078167,0.0181476896727743,0.0028463113198854
2014-01-30,21.427725546918285,22.00533651956865,21.38761435388153,21.84488868713379,2611700,0.0,0,CMS,Public Utilities,Power Generation,0.0194683817142458,0.003724716330829,0.0129101144399014
2014-01-31,21.7245570646732,22.31018914580978,21.67642331927484,22.294145584106445,4178100,0.0,0,CMS,Public Utilities,Power Generation,0.0262186482208867,0.015123712318078,0.0203874192129671
2014-02-03,22.262052311296827,22.406455057598546,21.941158169595216,21.997314453125,3842600,0.0,0,CMS,Public Utilities,Power Generation,-0.0118918891425606,-0.0285802477522484,-0.0090082417025052
2014-02-04,22.117651985306,22.117651985306,21.70851133606063,21.87698173522949,3305600,0.0,0,CMS,Public Utilities,Power Generation,-0.0108813652659151,0.0017431482623974,-0.0098236384472147
2014-02-05,21.88508255010556,21.89318532066255,21.731133000413635,21.7635440826416,2689400,0.27,0,CMS,Public Utilities,Power Generation,-0.0055534845338462,-0.0052539375966397,-0.0041975036113071
2014-02-06,21.828367233276367,21.97421402932641,21.731135520761125,21.828367233276367,2590700,0.0,0,CMS,Public Utilities,Power Generation,0.0,-0.002151700165486,0.0038038678035889
2014-02-07,21.941802660752536,22.071443912139458,21.81216140936561,22.06334114074707,1993700,0.0,0,CMS,Public Utilities,Power Generation,0.0055391292080085,0.0064082892240967,0.0037471128298507
2014-02-10,22.055241991696786,22.34693562794779,21.901293946293976,22.33883285522461,2006900,0.0,0,CMS,Public Utilities,Power Generation,0.0128582068441864,0.0048050813423554,0.01078555376129
2014-02-11,22.298315540397105,22.646726962191675,22.23349491858269,22.63862419128418,2417500,0.0,0,CMS,Public Utilities,Power Generation,0.015261630425426,0.0072063023054982,0.0125807596204559
2014-02-12,22.6467312575152,22.75206420839967,22.55760230607353,22.662935256958008,1200300,0.0,0,CMS,Public Utilities,Power Generation,0.0007155116232251,0.0024747169982283,0.0010346205169063
2014-02-13,22.59000870929933,22.857393980998985,22.573804712109656,22.84929275512696,1402900,0.0,0,CMS,Public Utilities,Power Generation,0.0114778196486879,0.0133851123615201,0.0112800324279071
2014-02-14,22.816883760819795,23.12478291732386,22.743960357723875,23.116680145263672,1536400,0.0,0,CMS,Public Utilities,Power Generation,0.0131392344189733,-0.0027808135558349,0.0086367268848944
2014-02-18,23.165295456178587,23.205807771425505,23.003243104299383,23.06806373596192,1624700,0.0,0,CMS,Public Utilities,Power Generation,-0.0041973011050345,-0.0082944432814778,-0.0014085143512372
2014-02-19,23.043752885210218,23.286829824547688,22.914111644837497,22.995136260986328,2360300,0.0,0,CMS,Public Utilities,Power Generation,-0.0021097528890397,0.0039482701355547,-0.0039335409532687
2014-02-20,23.02755370091361,23.26252793441537,23.011348155031865,23.18150329589844,1626900,0.0,0,CMS,Public Utilities,Power Generation,0.0066854515674723,0.0136949238954713,0.0057118768122083
2014-02-21,23.197700807481453,23.359753130077934,23.059956796908093,23.07616233825684,2038500,0.0,0,CMS,Public Utilities,Power Generation,-0.0052392463474404,-0.0045980428805494,-0.0016951565080225
2014-02-24,23.15719037597185,23.23821654383561,22.96272850036621,22.96272850036621,1790400,0.0,0,CMS,Public Utilities,Power Generation,-0.0083974727697283,-0.0157269849165339,-0.0042008183028645
2014-02-25,23.043757704074576,23.286834694243822,22.954628753137808,23.173398971557617,2057700,0.0,0,CMS,Public Utilities,Power Generation,0.0056258735726994,-0.0038636546841756,-0.0006068646213953
2014-02-26,23.222006073600085,23.294929454658988,22.96272362781077,22.987031936645508,1094200,0.0,0,CMS,Public Utilities,Power Generation,-0.0101185976874627,0.0008175915643584,-0.0053748361220462
2014-02-27,22.970831007018027,23.13288179543272,22.80067590192018,22.88980484008789,1644000,0.0,0,CMS,Public Utilities,Power Generation,-0.0035273502689294,0.0164344227807994,-0.0046081132703513
2014-02-28,22.93842424760138,23.12478493031669,22.91411747475069,23.0356559753418,1882700,0.0,0,CMS,Public Utilities,Power Generation,0.0042388146060463,0.0002062701905291,0.005973283016126
2014-03-03,22.92221366104327,23.03564935627422,22.833084731678696,22.897905349731445,2150500,0.0,0,CMS,Public Utilities,Power Generation,-0.0010604696244122,0.0007103391587294,-0.002955610057094
2014-03-04,23.06806351290256,23.18150077629941,23.01134565392701,23.116680145263672,1995100,0.0,0,CMS,Public Utilities,Power Generation,0.0021075298467908,0.0045427579776208,-2.206245081710481e-05
2014-03-05,23.100474771538888,23.12478308789875,22.78447438608948,22.8411922454834,1797200,0.0,0,CMS,Public Utilities,Power Generation,-0.0112241210892747,-0.0061739176107624,-0.004717140230375
2014-03-06,22.88170055372588,22.91411163653005,22.67913592253626,22.687238693237305,1831500,0.0,0,CMS,Public Utilities,Power Generation,-0.0084985755334042,-4.376930265516504e-05,-0.0063847131248512
2014-03-07,22.671037673950195,22.687243218584747,22.427960686215105,22.671037673950195,1984700,0.0,0,CMS,Public Utilities,Power Generation,0.0,-0.0009854167687931,-0.0021300592787792
2014-03-10,22.63052115205172,22.671033460663303,22.452263285091483,22.56570053100586,1719600,0.0,0,CMS,Public Utilities,Power Generation,-0.002864300853274,0.0029863749066859,-0.0007005404152889
2014-03-11,22.581908430191728,22.62242074303283,22.37934377509489,22.4765739440918,1888100,0.0,0,CMS,Public Utilities,Power Generation,-0.0046645519985855,-0.0035921957185346,-0.0045718751261433
2014-03-12,22.41985619207492,22.85739504548468,22.40365064868493,22.82498550415039,1836200,0.0,0,CMS,Public Utilities,Power Generation,0.0180701119848699,0.0023375291037171,0.0038493619869516
2014-03-13,22.82498219785348,23.27062375840513,22.80877665681093,23.16529083251953,3328700,0.0,0,CMS,Public Utilities,Power Generation,0.0149094808362242,-5.201811587053496e-05,0.0035256160929541
2014-03-14,23.14908631019879,23.44888265089709,23.07616291774368,23.33544540405273,2453000,0.0,0,CMS,Public Utilities,Power Generation,0.0080503865835878,0.0069873281998622,0.009630105137216
2014-03-17,23.37596394318556,23.562323074387468,23.254425446551515,23.473194122314453,1125900,0.0,0,CMS,Public Utilities,Power Generation,0.0041594083292227,0.0029944343037304,0.0041202482895952
2014-03-18,23.538016905949867,23.594736318640457,23.42458117146064,23.43268394470215,1894600,0.0,0,CMS,Public Utilities,Power Generation,-0.0044750142575134,0.0019183250664641,-0.0087033123752826
2014-03-19,23.48129584235269,23.489398614491225,22.978936333329543,23.06806373596192,1531500,0.0,0,CMS,Public Utilities,Power Generation,-0.0175983518612049,-0.0079093154725454,-0.0224753413120889
2014-03-20,22.97892916703393,23.011338700034955,22.74395348463407,22.987031936645508,1385800,0.0,0,CMS,Public Utilities,Power Generation,0.0003526173718836,0.0194958071643014,0.0052391684411096
2014-03-21,23.124782687751363,23.392167981300013,23.076166055872893,23.15719223022461,2323600,0.0,0,CMS,Public Utilities,Power Generation,0.0014015068989345,-0.003253630341921,-0.0038524138178481
2014-03-24,23.205809713077738,23.359759305699512,23.04375889308536,23.189605712890625,2246200,0.0,0,CMS,Public Utilities,Power Generation,-0.0006982734232273,-2.004159369836143e-06,0.0040833799621538
2014-03-25,23.21391248589424,23.303041441429883,22.96273271036621,23.189605712890625,2185800,0.0,0,CMS,Public Utilities,Power Generation,-0.0010470778253508,0.0057512644276564,0.0026638391666865
2014-03-26,23.254423948535816,23.37596243734052,23.124782687751363,23.15719223022461,2228900,0.0,0,CMS,Public Utilities,Power Generation,-0.0041812137994211,-0.0071065478216724,-0.0053077230502493
2014-03-27,23.17339440881264,23.40836858031803,23.043753166855417,23.38406181335449,1724300,0.0,0,CMS,Public Utilities,Power Generation,0.0090909169725145,0.0087970732879637,0.0090178687714454
2014-03-28,23.40026878344482,23.45698818627437,23.278730296844344,23.35975646972656,1979600,0.0,0,CMS,Public Utilities,Power Generation,-0.0017312755717969,-0.0002340284846041,-0.0009721115911688
2014-03-31,23.489391457636827,23.854008365549014,23.440776385063632,23.72436714172364,1856900,0.0,0,CMS,Public Utilities,Power Generation,0.0100034811251108,0.0004403946567008,0.0078756445551791
2014-04-01,23.76488861813979,23.82160648227646,23.465092206415527,23.610939025878903,3720200,0.0,0,CMS,Public Utilities,Power Generation,-0.0064780270900733,0.0007144513212118,-0.0076260042081345
2014-04-02,23.58662427868954,23.69195719855408,23.44077750853452,23.61903381347656,2436900,0.0,0,CMS,Public Utilities,Power Generation,0.0013740641477169,0.0007166012821791,-0.0021339769740593
2014-04-03,23.683851946498955,23.77298086235222,23.546107960837187,23.66764640808105,2204700,0.0,0,CMS,Public Utilities,Power Generation,-0.0006842442037938,0.002019411129014,-0.0002674978278901
2014-04-04,23.77298177900524,24.088982063112866,23.69195562923668,23.805391311645508,2869700,0.0,0,CMS,Public Utilities,Power Generation,0.0013632927052041,-0.0034973552973007,0.0013284534284236
2014-04-07,23.79729412496616,23.91883259751633,23.700062419658707,23.76488304138184,3383300,0.0,0,CMS,Public Utilities,Power Generation,-0.0013619650794801,-0.0008021940509781,-0.0003613658818939
2014-04-08,23.74057834253309,23.98365687008087,23.60283430722308,23.92693901062012,2866300,0.0,0,CMS,Public Utilities,Power Generation,0.0078498790298276,0.0119737217939561,0.0146307570262558
2014-04-09,23.967448302603152,24.06468001044675,23.56231901990503,23.82970428466797,3261900,0.0,0,CMS,Public Utilities,Power Generation,-0.0057471290308456,-0.0036523234393361,-0.0072682954173544
2014-04-10,23.87021192237131,24.04846976095121,23.724366707322204,23.805391311645508,3758300,0.0,0,CMS,Public Utilities,Power Generation,-0.0027155439983778,-0.003383978836211,-0.0013625238230144
2014-04-11,23.78918675940473,24.024160888225875,23.76487845141142,23.862110137939453,2495400,0.0,0,CMS,Public Utilities,Power Generation,0.0030654002287779,-0.001843289551846,0.0048962214764371
2014-04-14,23.9836554408346,24.01606498197548,23.781090786005667,23.951244354248047,2429800,0.0,0,CMS,Public Utilities,Power Generation,-0.0013513822639133,0.0010791689899696,0.0024452496322333
2014-04-15,23.967452234425096,24.30776094953644,23.943143917115066,24.29155540466309,3381600,0.0,0,CMS,Public Utilities,Power Generation,0.01352263757816,0.0066057140839996,0.0170065384372449
2014-04-16,24.388782415228885,24.47790980391647,24.251038401316585,24.46980857849121,2118900,0.0,0,CMS,Public Utilities,Power Generation,0.0033222717675209,0.0051041980937875,0.0036275147303139
2014-04-17,24.421197244794502,24.558941288552862,24.032273431398863,24.129505157470703,1892400,0.0,0,CMS,Public Utilities,Power Generation,-0.0119442173289016,0.0003350324316714,-0.012010801065617
2014-04-21,23.789193113932697,24.25104027105691,23.789193113932697,24.040372848510746,2180400,0.0,0,CMS,Public Utilities,Power Generation,0.0105585646967966,-4.944203471914464e-07,0.001204740201845
2014-04-22,24.040373691497045,24.14570663374085,23.87021857501619,24.064682006835938,2819300,0.0,0,CMS,Public Utilities,Power Generation,0.0010111454859576,0.0019848957921976,0.002022107385336
2014-04-23,24.07278083358409,24.3239620973777,24.00796021125409,24.03226852416992,3803500,0.0,0,CMS,Public Utilities,Power Generation,-0.0016829094110163,-0.0001542571137163,-0.00124975884698
2014-04-24,24.024165845236343,24.30775664855864,23.88642182907669,24.26724433898925,2846700,0.0,0,CMS,Public Utilities,Power Generation,0.0101180825723075,-0.0115016403733243,0.0067325291089545
2014-04-25,24.348266496871307,24.664268352262336,24.20242126989705,24.623754501342773,4583400,0.0,0,CMS,Public Utilities,Power Generation,0.0113144812386075,0.0023235031637184,0.0114395273214606
2014-04-28,24.623762112243625,24.73719938443507,24.3320700226913,24.510326385498047,5293400,0.0,0,CMS,Public Utilities,Power Generation,-0.0046067585541355,0.0054228333233388,0.0017292367129128
2014-04-29,24.49411997708521,24.542736611502512,24.226734669573325,24.3725814819336,3574700,0.0,0,CMS,Public Utilities,Power Generation,-0.0049619457757744,0.0001357506111372,-0.0037979995541801
2014-04-30,24.37257344763093,24.80590054907287,24.28263881106222,24.7813720703125,3766300,0.27,0,CMS,Public Utilities,Power Generation,0.0167728953021703,0.0023307315083813,0.0064681239941829
2014-05-01,24.77320001017945,24.879488542953293,24.45433753074442,24.70779228210449,4024700,0.0,0,CMS,Public Utilities,Power Generation,-0.0026402615749312,0.0025895744989413,-0.0016168147910155
2014-05-02,24.56880174768208,24.609682554182445,24.07824454522424,24.17635536193848,2981300,0.0,0,CMS,Public Utilities,Power Generation,-0.0159733628759744,-0.005875980804288,-0.016729832880578
2014-05-05,24.16818243209904,24.4216387879603,24.102774692396284,24.34805488586425,2362500,0.0,0,CMS,Public Utilities,Power Generation,0.007442531281389,0.0065423812789063,0.0073667918134207
2014-05-06,24.30717086791992,24.50339406114746,24.22541081421428,24.30717086791992,1945600,0.0,0,CMS,Public Utilities,Power Generation,0.0,-0.0017479428757896,-0.0020522277559309
2014-05-07,24.388926696002617,24.75684609421065,24.380750536104323,24.740493774414062,2750000,0.0,0,CMS,Public Utilities,Power Generation,0.0144150287051815,0.0113530713441289,0.0131149474482351
2014-05-08,24.77319860575089,24.781374766227152,24.364399938596968,24.429807662963867,2384700,0.0,0,CMS,Public Utilities,Power Generation,-0.0138613890055888,0.002801852356385,-0.0119432844083057
2014-05-09,24.35622774701716,24.4543385635516,23.94742903942259,24.04553985595703,3925400,0.0,0,CMS,Public Utilities,Power Generation,-0.0127559938380925,-0.0067005696155434,-0.0163355798380345
