Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-18,14.718635559082031,14.718635559082031,14.583069768253978,14.718635559082031,34300,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0037580857101878,0.0012626678061742
2014-08-19,14.689586447572886,14.718636129093523,14.592752944540454,14.660536766052246,45700,0.0,0,HTBI,Finance,Savings Institutions,-0.0019775697310688,-0.0039322297895418,-0.0096653866217138
2014-08-20,14.612118526218032,14.66053527280276,14.573385313644778,14.58306884765625,34200,0.0,0,HTBI,Finance,Savings Institutions,-0.0019880538547274,0.0033967555122622,-0.0085888511670066
2014-08-21,14.612118721008304,14.621802255148864,14.563701973778144,14.6121187210083,52700,0.0,0,HTBI,Finance,Savings Institutions,-2.4313473950171596e-16,0.0090596951490692,0.0003037944825187
2014-08-22,14.612119448649604,14.718635559082031,14.59275237940406,14.718635559082031,95300,0.0,0,HTBI,Finance,Savings Institutions,0.007289572933396,-0.0020659902644424,-0.0042083641910335
2014-08-25,14.718635559082031,14.728319093704805,14.689585878686405,14.718635559082031,57300,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0003652234759825,-0.0010903703619362
2014-08-26,14.718635707658564,14.776735992509,14.641169276839786,14.73800277709961,74200,0.0,0,HTBI,Finance,Savings Institutions,0.0013158196062267,-0.0010762360755188,-0.0008700600239837
2014-08-27,14.708952445388451,14.738003050088116,14.641169548034668,14.641169548034668,13800,0.0,0,HTBI,Finance,Savings Institutions,-0.0046082749676055,-0.0039376662888366,0.0009283988894591
2014-08-28,14.573386043296802,14.67021861784178,14.5540189743042,14.5540189743042,22400,0.0,0,HTBI,Finance,Savings Institutions,-0.0013289340538337,0.0026594388489919,-0.0011074241584921
2014-08-29,14.554020266042102,14.631486701942668,14.554020266042102,14.602437019348145,44700,0.0,0,HTBI,Finance,Savings Institutions,0.0033266927227668,-0.0005631869746423,-0.0100272369453644
2014-09-02,14.670220375061032,14.670220375061032,14.554020717604896,14.670220375061035,36400,0.0,0,HTBI,Finance,Savings Institutions,2.421718002846103e-16,-0.0012843638597139,-6.533251813607223e-05
2014-09-03,14.67021861784178,14.67021861784178,14.5540189743042,14.5540189743042,34200,0.0,0,HTBI,Finance,Savings Institutions,-0.0079207847247933,-0.0137283581076174,-0.012547981145347
2014-09-04,14.612118795826948,14.631484940734586,14.573385582539023,14.62180233001709,19500,0.0,0,HTBI,Finance,Savings Institutions,0.0006627056846066,-0.0046989869210394,-0.0052117955297197
2014-09-05,14.554019048767143,14.592752263477845,14.554019048767143,14.563702583312988,37400,0.0,0,HTBI,Finance,Savings Institutions,0.0006653512348305,0.0035368199647221,0.0086341747028116
2014-09-08,14.612118795826948,14.631484940734586,14.554018514158738,14.62180233001709,18700,0.0,0,HTBI,Finance,Savings Institutions,0.0006627056846066,0.0028241188260943,0.0120318546923948
2014-09-09,14.573386117858837,14.62180286711538,14.554019048767143,14.563702583312988,44200,0.0,0,HTBI,Finance,Savings Institutions,-0.000664467026917,-0.0072132393631308,-0.0181629242214111
2014-09-10,14.55401885532254,14.573385924156817,14.447502747152049,14.534652709960938,102900,0.0,0,HTBI,Finance,Savings Institutions,-0.0013306390182749,0.0057181047480645,0.015933183079313
2014-09-11,14.46686835582452,14.51528510264138,14.43781867712346,14.457185745239258,83000,0.0,0,HTBI,Finance,Savings Institutions,-0.0006692955480834,0.0067255610402374,0.0153858516202199
2014-09-12,14.437819287473062,14.486236036336708,14.3603528586803,14.408769607543944,69900,0.0,0,HTBI,Finance,Savings Institutions,-0.002012054545822,-0.0039607147262422,-0.0233616526616161
2014-09-15,14.408768382612346,14.418451916256384,14.33130196040523,14.370035171508787,41000,0.0,0,HTBI,Finance,Savings Institutions,-0.0026881694586956,-0.002378232304784,-0.0136370931720953
2014-09-16,14.340987249483184,14.408770146343343,14.340987249483184,14.350669860839844,42800,0.0,0,HTBI,Finance,Savings Institutions,0.0006751704877924,-0.0002160028540205,-0.0098596675080443
2014-09-17,14.34098693814842,14.379720153152308,14.263519584667952,14.302253723144531,81600,0.0,0,HTBI,Finance,Savings Institutions,-0.0027008751329976,0.0049617829294886,0.0201910273288361
2014-09-18,14.29256942987434,14.41845260282326,14.282885895769198,14.331302642822266,111400,0.0,0,HTBI,Finance,Savings Institutions,0.0027100244737635,0.009267022196457,0.021017658238062
2014-09-19,14.282885895769198,14.331302642822266,14.23446914871613,14.331302642822266,271700,0.0,0,HTBI,Finance,Savings Institutions,0.0033898434396517,-1.8951543374775715e-05,-0.0142307679147755
2014-09-22,14.26351924268921,14.331303059925364,14.253836631774902,14.253836631774902,72900,0.0,0,HTBI,Finance,Savings Institutions,-0.0006788374418375,-0.009201732633132,-0.0107240937788105
2014-09-23,14.263519093141005,14.282886161711897,14.234469413757324,14.234469413757324,106900,0.0,0,HTBI,Finance,Savings Institutions,-0.0020366418128643,-0.0052509592877825,-0.0127554332881231
2014-09-24,14.23447079121891,14.23447079121891,14.11827113896696,14.157004356384276,91300,0.0,0,HTBI,Finance,Savings Institutions,-0.005442171751297,0.008841462638662,0.0013867492031623
2014-09-25,14.157003551383765,14.234469981813476,14.089220655625942,14.17637062072754,117200,0.0,0,HTBI,Finance,Savings Institutions,0.0013680203775807,-0.0104943157882926,-0.0110857417224055
2014-09-26,14.147321231710771,14.234471204296977,14.11827154867296,14.215105056762695,35300,0.0,0,HTBI,Finance,Savings Institutions,0.004791283377378,0.0064201458375206,0.0124004777633511
2014-09-29,14.11827154867296,14.244154739800504,14.108588013169436,14.215105056762695,55800,0.0,0,HTBI,Finance,Savings Institutions,0.0068587367622092,0.0021169294729173,0.0070526929634695
2014-09-30,14.18605396459079,14.224787181806091,14.108587530160188,14.147320747375488,181200,0.0,0,HTBI,Finance,Savings Institutions,-0.0027303728938281,-0.0051917306764009,-0.0110905095098255
2014-10-01,14.13763752349999,14.215103954576206,14.118270453994583,14.1957368850708,102500,0.0,0,HTBI,Finance,Savings Institutions,0.0041095523544323,-0.0094241801852943,0.00014248731663
2014-10-02,14.147319452133626,14.311935841095575,14.147319452133626,14.234469413757324,35800,0.0,0,HTBI,Finance,Savings Institutions,0.0061601748598781,0.0038861429948092,0.0159957198123235
2014-10-03,14.302253350641932,14.389402389526364,14.253836602279916,14.389402389526367,85800,0.0,0,HTBI,Finance,Savings Institutions,0.0060933782074643,0.0023493286359374,-0.0001507516458832
2014-10-06,14.379719778632094,14.44750267225532,14.350669175531284,14.389402389526367,38200,0.0,0,HTBI,Finance,Savings Institutions,0.0006733518485291,-0.009941703991104,-0.034130641537226
2014-10-07,14.30225289420342,14.524968636699278,14.244152613328664,14.457185745239258,93800,0.0,0,HTBI,Finance,Savings Institutions,0.0108327584599368,-0.0106133205316655,-0.0220164455487446
2014-10-08,14.399086789209148,14.670219303468478,14.399086789209148,14.650853157043455,129300,0.0,0,HTBI,Finance,Savings Institutions,0.0174848843902367,0.0118361864705492,-0.0064651512453052
2014-10-09,14.56370204515014,14.59275172424154,14.418452726220494,14.486235618591309,67900,0.0,0,HTBI,Finance,Savings Institutions,-0.0053191438769257,-0.0205554238936751,-0.0168595916120149
2014-10-10,14.379719438620771,14.67990160911662,14.379719438620771,14.47655200958252,68600,0.0,0,HTBI,Finance,Savings Institutions,0.0067339680287278,-0.0111941667342952,0.0024732748441999
2014-10-13,14.447503621546277,14.66053677425316,14.340987506929196,14.524970054626465,73200,0.0,0,HTBI,Finance,Savings Institutions,0.0053619251539524,-0.012277811846838,0.0078827636846749
2014-10-14,14.63148616105888,14.718636129093523,14.573386798017602,14.660536766052246,67800,0.0,0,HTBI,Finance,Savings Institutions,0.0019854855941211,-0.0002312688894347,0.0050955229733669
2014-10-15,14.53465229093768,14.612118717096134,14.311935623127644,14.47655200958252,119400,0.0,0,HTBI,Finance,Savings Institutions,-0.0039973630047817,0.0016525368171309,-0.0117548569455183
2014-10-16,14.408770331543664,14.534653515525344,14.302254217469653,14.515286445617676,48900,0.0,0,HTBI,Finance,Savings Institutions,0.0073924499886591,0.0189090768392909,0.0276524107303561
2014-10-17,14.554019319838474,14.554019319838474,14.408769992836229,14.466869354248049,76800,0.0,0,HTBI,Finance,Savings Institutions,-0.005988034210703,0.0190524346487442,-0.0095394348568444
2014-10-20,14.428135678317776,14.534652709960938,14.428135678317776,14.534652709960938,91400,0.0,0,HTBI,Finance,Savings Institutions,0.0073825914877715,0.0106338116574587,0.0105197925315192
2014-10-21,14.524968567060052,14.66053527280276,14.51528503304858,14.58306884765625,72400,0.0,0,HTBI,Finance,Savings Institutions,0.0040000279744466,0.0126210126248345,0.0137766857429657
2014-10-22,14.641170237298429,14.641170237298429,14.524970583447578,14.602437019348145,51900,0.0,0,HTBI,Finance,Savings Institutions,-0.0026455001425781,-0.0056599860026757,-0.0022301857124675
2014-10-23,14.573386954476558,14.718636287111869,14.515286667338792,14.544337272644045,56200,0.0,0,HTBI,Finance,Savings Institutions,-0.001993337713687,-0.0078923117481475,-0.0144866957732163
2014-10-24,14.592751652727182,14.6508519340979,14.524968760688548,14.6121187210083,47100,0.0,0,HTBI,Finance,Savings Institutions,0.0013271704159714,0.0126491360165714,0.0119138694975439
2014-10-27,14.544337043024044,14.71863605474011,14.544337043024044,14.650853157043455,88400,0.0,0,HTBI,Finance,Savings Institutions,0.0073235454943269,0.0074881839916229,0.0050763524117118
2014-10-28,14.670219950048594,14.747686386108398,14.66053733814569,14.747686386108398,110000,0.0,0,HTBI,Finance,Savings Institutions,0.0052805231498623,0.0120822572376403,0.0210941527262756
2014-10-29,14.767053024107469,14.960719108581545,14.718636272120763,14.960719108581545,125400,0.0,0,HTBI,Finance,Savings Institutions,0.0131147415911565,-0.0044958264175125,0.0052787542887392
2014-10-30,14.921986463004268,14.999452899759852,14.602437180519289,14.902620315551758,76000,0.0,0,HTBI,Finance,Savings Institutions,-0.0012978263651776,0.0062424729410743,-0.0040039867003346
2014-10-31,15.009135860568245,15.009135860568245,14.873569139700026,14.960719108581545,112800,0.0,0,HTBI,Finance,Savings Institutions,-0.0032258187570877,-0.00362941582982,0.0229929587359398
2014-11-03,14.941352888001472,15.009135786364102,14.883252601210126,14.951035499572754,62000,0.0,0,HTBI,Finance,Savings Institutions,0.0006480411542289,-0.003007136955542,-0.0097403738020614
2014-11-04,14.87356712390582,14.99945029262138,14.844517446039957,14.941350936889648,42300,0.0,0,HTBI,Finance,Savings Institutions,0.0045573339884876,-0.0029429965791693,0.0034129341808517
2014-11-05,15.00913517191565,15.00913517191565,14.912301672385182,14.999451637268066,35000,0.0,0,HTBI,Finance,Savings Institutions,-0.0006451760568925,0.0073419467220607,-0.024381118227773
2014-11-06,15.00913517191565,15.096285136798532,14.902619061210288,14.999451637268066,28200,0.0,0,HTBI,Finance,Savings Institutions,-0.0006451760568925,0.0162471670143926,0.0148004384657821
2014-11-07,14.99945266464032,15.076919100181604,14.951035911558831,15.009136199951172,34200,0.0,0,HTBI,Finance,Savings Institutions,0.0006455925777665,0.0024677708685029,0.0019773374172791
2014-11-10,15.038185882410962,15.076919100181604,14.91230269378819,15.009136199951172,28100,0.0,0,HTBI,Finance,Savings Institutions,-0.0019317278484878,0.0008089716624778,0.0053346307914783
2014-11-11,15.018820951174694,15.105970929082424,14.97040419417342,15.047870635986328,65200,0.0,0,HTBI,Finance,Savings Institutions,0.0019342187316882,0.0007643183732503,0.0084148871574968
2014-11-12,15.018817413896253,15.105967371278153,14.999450346268002,15.086600303649902,42800,0.0,0,HTBI,Finance,Savings Institutions,0.0045131975365073,0.0027557233968119,0.0179699519889326
2014-11-13,15.05755062568014,15.105967371278153,15.05755062568014,15.086600303649902,31100,0.0,0,HTBI,Finance,Savings Institutions,0.0019292432542261,-0.0031865376714191,-0.0147891283291189
2014-11-14,15.057552455480726,15.105969206962364,15.009135703999087,15.076918601989746,68100,0.0,0,HTBI,Finance,Savings Institutions,0.0012861417263049,-0.0011159933591902,-0.0108353723310969
2014-11-17,15.018818170237692,15.076917529103078,14.98976756733234,15.057551383972168,128900,0.0,0,HTBI,Finance,Savings Institutions,0.0025789788048191,-0.0025560307469094,-0.0126317517416048
2014-11-18,15.009134978534616,15.028502047580258,14.873568265633171,14.970401763916016,85600,0.0,0,HTBI,Finance,Savings Institutions,-0.0025806427001952,0.0068111729232635,-0.0049525929749156
2014-11-19,14.912301898985408,15.009135399987311,14.62180324292511,14.892935752868652,61800,0.0,0,HTBI,Finance,Savings Institutions,-0.0012986691288803,-0.0037613163833728,-0.0183053369699576
2014-11-20,14.89293730498365,14.989769892604569,14.854204085240726,14.980087280273438,38400,0.0,0,HTBI,Finance,Savings Institutions,0.005851765404305,0.0226979950559582,0.0153842855728589
2014-11-21,15.018819395660133,15.04786907746306,14.951035573489657,14.960719108581545,49700,0.0,0,HTBI,Finance,Savings Institutions,-0.0038684989510811,-0.0030062815013576,-0.0087436434173112
2014-11-24,15.096285399471489,15.193117977214136,14.980085752096686,15.173751831054688,79700,0.0,0,HTBI,Finance,Savings Institutions,0.0051314896037876,0.0052656028497115,0.0208042777349895
2014-11-25,15.19311729098381,15.26090110816204,15.15438407694168,15.212484359741213,48900,0.0,0,HTBI,Finance,Savings Institutions,0.0012747264689976,-4.577248633459178e-05,0.0021921449773557
2014-11-26,15.115650524610306,15.31900012464868,15.09628437975899,15.299633979797363,23500,0.0,0,HTBI,Finance,Savings Institutions,0.0121717192976582,0.005181684595181,0.0119896714342071
2014-11-28,15.241533619424338,15.319000045374011,15.135017514611697,15.154383659362791,38300,0.0,0,HTBI,Finance,Savings Institutions,-0.005717925914652,-0.0101578338150083,-0.0104360186302249
2014-12-01,15.028503122796112,15.173752457139576,14.960719299759448,14.989768981933594,44600,0.0,0,HTBI,Finance,Savings Institutions,-0.0025773785017726,-0.0131139726164868,-0.0242603769092932
2014-12-02,15.057551915326124,15.289951205933937,15.057551915326124,15.270585060119627,70300,0.0,0,HTBI,Finance,Savings Institutions,0.0141479269665788,0.0040209677439367,-0.0065891638175725
2014-12-03,15.231850965569365,15.34805153468181,15.154384535142864,15.280267715454102,39400,0.0,0,HTBI,Finance,Savings Institutions,0.0031786517603264,0.0081991746794615,0.0121163461186631
2014-12-04,15.2512171578029,15.319000049659667,15.105967839974786,15.289950370788574,39200,0.0,0,HTBI,Finance,Savings Institutions,0.0025396801176525,-0.0005427748936609,0.0005665758250767
2014-12-05,15.222169030459057,15.493301548994086,15.222169030459057,15.37710189819336,65000,0.0,0,HTBI,Finance,Savings Institutions,0.0101781071688461,0.0020411871257643,0.0132028730717101
2014-12-08,15.280268403725495,15.483618023622745,15.222169040024989,15.241535186767578,44000,0.0,0,HTBI,Finance,Savings Institutions,-0.0025348518713502,-0.0017252379148475,-0.0104464288038795
2014-12-09,15.07691843418023,15.46425151824951,15.067235822769852,15.464251518249512,39800,0.0,0,HTBI,Finance,Savings Institutions,0.0256904675687025,0.0104523305482669,0.0448710577771286
2014-12-10,15.396466620306896,15.444883367862106,15.038184165954588,15.03818416595459,42700,0.0,0,HTBI,Finance,Savings Institutions,-0.0232704336123299,-0.0163692554973357,-0.0309649867092764
2014-12-11,15.076917379304223,15.241533766908349,14.970401273460888,15.03818416595459,37100,0.0,0,HTBI,Finance,Savings Institutions,-0.0025690406317939,-0.0041894341067411,-0.0064556739519234
2014-12-12,14.873569139700026,15.038185542371172,14.844519457897096,14.960719108581545,52200,0.0,0,HTBI,Finance,Savings Institutions,0.005859385065075,-0.0099160755932826,0.0073611389743414
2014-12-15,15.096284866333008,15.29963447292562,15.009134903011509,15.096284866333008,46400,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0184995317498896,0.0104055060154524
2014-12-16,15.144702036532722,15.473933906556578,15.00913532054217,15.018818855285645,74800,0.0,0,HTBI,Finance,Savings Institutions,-0.0083120275950901,0.0017589425819615,0.0081069115301385
2014-12-17,15.086601490220078,15.406150743438046,15.06723534454128,15.396467208862305,50100,0.0,0,HTBI,Finance,Savings Institutions,0.0205391332728645,0.017919696859294,0.0080542615829397
2014-12-18,15.444884442028702,15.638550522246048,15.319001259019249,15.599818229675291,44600,0.0,0,HTBI,Finance,Savings Institutions,0.010031398307195,0.0062084708025143,-0.0022951992848294
2014-12-19,15.551399841720302,15.851583868360809,15.541716307285574,15.6385498046875,82300,0.0,0,HTBI,Finance,Savings Institutions,0.0056039947435083,0.003390055298653,0.0014949869121112
