Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-10,19.47634332221737,19.62213523123385,19.25765767014046,19.4034481048584,713300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0037427568488083,-0.0097455931298041,-0.0058193935771415
2014-03-11,19.42995355641352,19.655266152207368,18.992580832803284,19.2642822265625,992100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0085265942283394,-0.0079490722171382,-0.0062756225900287
2014-03-12,19.065471953633548,19.23114324796681,18.78714364840637,18.94618797302246,990400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0062565448629428,0.0087954893811482,0.0007039154758527
2014-03-13,18.99257982612616,19.19138600112926,18.58171353454663,18.793773651123047,1227900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0104675708525722,-0.021524523938152,-0.0254190439117145
2014-03-14,18.74075508117676,19.03233583203735,18.4425458867443,18.74075508117676,893300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,0.0059998356711259,0.0020430324813239
2014-03-17,18.800402380148096,19.42332737226252,18.773894494522423,19.171506881713867,1106200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0197391786655391,-0.0017388746500692,0.0064777624468194
2014-03-18,19.171505417736203,19.668519389474024,19.171505417736203,19.46971321105957,621400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0155547405811692,0.0216066954164667,0.0068520051035409
2014-03-19,19.95347689796002,20.77520663650981,19.224521813567176,19.482969284057617,689800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0235802319720281,-0.0154223664341322,-0.0293811298377998
2014-03-20,19.54923958353676,19.66852361104773,18.846792311713617,18.992584228515625,793400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0284745272388965,-0.0009937887450037,-0.0138955431342549
2014-03-21,19.11849252601776,19.217895630175544,18.701000667993902,18.75401496887207,1302200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0190641368115024,-0.010845965071655,-0.0190475663195784
2014-03-24,18.773896667115768,18.97270288371817,18.35640479168959,18.63473320007324,720500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007412604293614,-0.0125382849055509,-0.013770350351781
2014-03-25,18.75401508100902,18.893180017381443,18.50219457030956,18.594970703125,551700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0084805508152263,-0.0026345946763334,0.0074189944265961
2014-03-26,18.734134258332563,18.80702946996369,18.150969616686623,18.15759658813477,928000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0307747164746276,-0.0271402954309401,-0.0175752697912889
2014-03-27,18.13772268025526,18.429303615714574,17.96542284434901,18.23049736022949,934100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0051150125961085,-0.007732626189864,0.0021958093193471
2014-03-28,18.303387724515066,18.700998623376066,18.24374498396213,18.55520820617676,565200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0137581351306028,0.0052157821992849,0.0128888940977973
2014-03-31,18.647978985639856,18.893172425880973,18.40941104037471,18.74075508117676,602600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0049751287047432,0.0118048816572979,0.0018556498606516
2014-04-01,18.76726741381768,19.23777500944113,18.76064044244985,19.02571487426757,632400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0137711822798246,0.0154997818198424,0.0222061418221591
2014-04-02,19.058850516900808,19.31729798800648,18.899806146112475,19.237775802612305,635800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0093880418209288,0.0091747694852144,0.0074796371909931
2014-04-03,19.178134532141296,19.33055193128858,18.98595530314769,19.237775802612305,422600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0031098577586393,-0.0097114958861913,-0.001503313167923
2014-04-04,19.376937721430547,19.77455009115985,19.06547597620117,19.17813301086425,823400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0102598621838175,-0.0326151296829431,-0.0150292573078437
2014-04-07,19.1516238021748,19.211265063790982,18.482311560187604,18.60822105407715,1192200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0283737166994655,-0.0175499615928719,-0.0216283680244734
2014-04-08,18.61484635434285,18.9925777507125,18.416040201064284,18.86666679382324,661000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0135279354278226,0.0046679342172084,0.0029912609707626
2014-04-09,18.93956343813976,19.09860925750052,18.522071663776067,18.81365394592285,712500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0066479616928948,0.0143564306956919,-0.0002249130270556
2014-04-10,18.82691165974004,19.131746469811937,18.667865808508463,18.75401496887207,993000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0038719409845562,-0.0253727570253301,-0.0107360521275599
2014-04-11,18.674493558814564,18.926315552803526,18.40941909477756,18.63473320007324,1037200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0021291264802497,-0.0035660341809052,-0.0066174926224585
2014-04-14,18.78715079249268,18.932941233113347,18.54858421485016,18.58834457397461,836700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0105820313422679,-0.0117023365312686,-0.0054870032969485
2014-04-15,18.614851901855893,18.91306122064472,18.11783784483974,18.3630313873291,1275300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0135279354278228,-0.0028610410767279,-0.0042607861129615
2014-04-16,18.515448169800937,18.68111951654023,18.17747850450889,18.382911682128903,1164200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0071581571483753,0.0114645809712063,0.0031634171744992
2014-04-17,18.409412360410457,18.475682057901462,17.95878726325993,18.16421890258789,1037000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0133189182263012,-0.0006921990353229,-0.0094225167624309
2014-04-21,18.19073699371181,18.296767094923773,17.972049817818437,18.23049736022949,955000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0021857479733462,0.0024265421050442,-0.000265961635666
2014-04-22,18.250367225401728,18.601590709330804,18.20397991351392,18.4160385131836,621800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0090776961217131,0.0078409117921958,0.0017685757924769
2014-04-23,18.409413274558183,18.555205141979865,18.071443697763865,18.217235565185547,1908900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0104391001769853,-0.0090312536640513,-0.0082155000712778
2014-04-24,18.46906212254716,18.84679217062337,18.23712104158429,18.760643005371094,1191200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0157875305681046,-0.0087362628330554,-0.0130566350783938
2014-04-25,18.61484897904745,18.634729892038155,18.1377159130606,18.19735717773437,801400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0224278908619135,-0.0276051154984236,-0.021216746326464
2014-04-28,18.24374680141021,18.53532913915472,17.958792909796955,18.1377182006836,1250600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0058117776946135,-0.0127802751130395,-0.0103348903320674
2014-04-29,18.131091965273185,18.376285510147508,17.958793639221113,18.31664276123047,809600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0102338456124248,0.0050150496594478,0.0048173046993125
2014-04-30,18.24374372756984,18.40278807616132,18.07144543754601,18.290132522583008,714500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0025427234511667,0.0007294606070429,0.0060859234792233
2014-05-01,18.54858035868858,19.3835639439976,18.26362503462668,19.052221298217773,1620000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0271525329588513,0.002938693020853,0.0119485743091889
2014-05-02,19.07873065820731,19.63538593339486,18.90643235112333,19.330551147460938,1350900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0131990169453595,0.0105107165453096,0.0118161741232605
2014-05-05,19.22452361305716,19.502852024476056,18.91306181470893,18.97933006286621,1006000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0127542068207304,0.0029940789252488,-0.005955281998467
2014-05-06,18.94619662021693,18.966077538442264,18.263630222203663,18.449182510375977,1194700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0262329226178622,-0.0098225779636445,-0.0139976870682455
2014-05-07,18.4624285134812,18.48893639304484,18.117831976346142,18.34977149963379,988100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0061019607342094,0.0001093832249318,-0.0065648217315022
2014-05-08,18.336517559851966,18.734129856114308,18.21060808052082,18.34977149963379,789700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0007228166274517,-0.0021528813745581,-0.0025941530646837
2014-05-09,18.27688116533402,18.707626951297083,18.17747806483509,18.66123962402344,788900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0210297618730725,0.0090054266843726,0.013231667723581
2014-05-12,18.728094590860564,19.22956036561007,18.62111480907962,19.035659790039062,835900,0.21433,0.0,MDC,Capital Goods,Homebuilding,0.0164226636984518,0.0201864660358772,0.0218352232537019
2014-05-13,19.02897417495005,19.39003002232291,18.82838875002364,18.88187789916992,727300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0077301211524986,0.0023661785966574,0.0106381915937626
2014-05-14,18.88856361767452,18.88856361767452,18.4740186345666,18.527507781982425,798400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.019115049878872,-0.0151339453009238,-0.0207820543241157
2014-05-15,18.46064533940469,18.901935624758885,18.07284419962228,18.761524200439453,1021700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0162983934474127,-0.0012742295630678,0.0062116209259824
2014-05-16,18.94874196340611,19.06240809231617,18.72141119308997,19.028976440429688,869300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004234290444111,0.0018676939023095,-0.0042757323224437
2014-05-19,18.9621128488466,18.98217183810048,18.64117497079987,18.74146842956543,700600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.011636067195676,0.0162570446600187,-0.0011428950903884
2014-05-20,18.65454936346063,18.875193803241444,18.42721710580333,18.614431381225582,758700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0021505736457847,-0.011988003325294,-0.0048447699580686
2014-05-21,18.64785981589785,18.78158342526961,18.44727291433649,18.748151779174805,627000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0053782023388793,0.0068911361446542,0.0091611234739512
2014-05-22,18.768214744186693,19.34323025385205,18.614432114568483,19.28973960876465,1253400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0277876650329511,0.0072380843181105,0.0064845990947847
2014-05-23,19.28973610236085,19.670850929315066,19.18944264855692,19.57724380493164,993000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0149046985943784,0.0156925586641577,0.016177009762131
2014-05-27,19.75108581392301,19.918241077974912,19.356599807261592,19.470264434814453,762200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0142180223282002,-0.003237722119213,-0.0012051264240851
2014-05-28,19.57055970153608,19.75108764141631,19.303110956806265,19.309797286987305,745500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0133242185469181,-0.0056239569917021,-0.0098920960186219
2014-05-29,19.423461793327363,19.697596845385,19.16938573014064,19.37665748596192,485900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0024096789678101,-0.0001608826525848,-0.0059901702532991
2014-05-30,19.343228229186515,19.43014903085146,19.08246582419167,19.129268646240234,500100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0110612137959186,-0.0064407521870273,-0.0053527582775306
2014-06-02,19.129267990403022,19.2897369283592,18.90193724288242,19.24962043762207,678000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0062915343796442,-0.0021438137566133,0.0042867587675074
2014-06-03,19.142637922159164,19.37665496604123,19.075776122121948,19.2429313659668,832000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0052392697503586,-0.0079635814425683,0.0048075901446499
2014-06-04,19.176070037430232,19.36996911355538,19.06240393331961,19.2161865234375,412500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0020920076913029,0.0005994060088588,0.001075565631633
2014-06-05,19.276364031047606,19.664165199242195,19.109208765447544,19.59730339050293,627900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0166493722020605,0.0115043300728919,0.0137305473526959
2014-06-06,19.69091028319788,20.01853448087132,19.583930497987023,19.94498634338379,600200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0129032155716391,0.0131228984937301,0.0065759161254032
2014-06-09,19.93161468759746,20.39296401188348,19.88481186593267,20.1923770904541,546900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0130828538953696,0.0104093692801415,0.0123212917352923
2014-06-10,20.13219857021956,20.232492015795685,20.011846138027472,20.118825912475582,427500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0006642422931272,0.0042688873958956,-0.000827631375877
2014-06-11,20.018534658183885,20.018534658183885,19.383343758341063,19.51706886291504,598500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02505007503453,-0.0047220357738711,-0.0164301091189738
2014-06-12,19.49032546836754,19.55050095323859,19.149328574925,19.296424865722656,527600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0099485564240362,-0.0087233653114387,-0.0029120450703697
2014-06-13,19.32317181080581,19.44352427816696,19.00223388118152,19.229564666748047,661600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0048442949725995,-0.0036151720669944,-0.0061912270341255
2014-06-16,19.142642359708937,19.38334578814373,18.98885973772316,19.34322929382324,486600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0104785395007166,0.0064619334049971,0.0062214289651005
2014-06-17,19.20950198461172,19.63741963775333,19.00891656087596,19.39002990722656,597600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0093978450227109,0.0060558525315727,0.0111955958017898
2014-06-18,19.383346750163568,19.383346750163568,19.022290845839745,19.28973960876465,725100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00482925588679,0.001467523173903,-0.002412765053489
2014-06-19,19.296424626625225,19.610677682622324,19.2362491424998,19.309797286987305,636300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0006930123388572,0.0001937200216091,0.0023666397451754
2014-06-20,19.32316833647664,19.38334381558555,18.968798816439183,19.37665748596192,779200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0027681355642026,-0.0014952188270372,-0.0090156142196216
2014-06-23,19.436833500316563,19.831319491265187,19.37665653665206,19.430147171020508,684400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.000344003013451,0.0052570954692717,0.0084311404530316
2014-06-24,19.39003526156105,20.072030650599945,19.39003526156105,19.65748405456543,709500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0137931050354804,-0.0039217454277487,0.0089351117129491
2014-06-25,19.63742047805341,19.7510865976202,19.44352137556213,19.61736297607422,700800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0010213918880848,0.0030226997121832,-0.010443700636611
2014-06-26,19.67753987680984,19.864754150485336,19.36328830224995,19.757774353027344,790900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0040774648009765,-0.0040331260489796,-0.012759286371916
2014-06-27,19.72433881382214,20.21243339273812,19.60398786696896,20.152257919311523,988200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0216949784491388,0.0052958439094576,0.0049461625376842
2014-06-30,20.105451967018272,20.47988040985347,20.00515852786573,20.25254821777344,532200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0073162369588344,0.0134223933302989,0.0150480471885448
2014-07-01,20.299357231888337,20.63366778171268,20.28598457189474,20.339473724365234,622700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0019762444701391,0.0058023366180027,0.0073133862068815
2014-07-02,20.326106312418773,20.43977096838572,20.05197119434384,20.065343856811523,386000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0128289428186218,-0.0038343999664896,-0.0116134552502947
2014-07-03,20.132198932334774,20.17231541878461,19.891495551124745,20.152257919311523,231700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0009963634396902,0.0041273278581611,0.0044838700531563
2014-07-07,20.05865798782409,20.125519814199137,19.577249565414537,19.65748405456543,666900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0200000385620104,-0.0061527512236936,-0.0012151646716286
2014-07-08,19.54381269264872,19.70428311562858,19.44352072360404,19.630733489990234,500600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0044474841582066,-0.00101179806459,0.0064803268410379
2014-07-09,19.650795414929355,19.8580686885996,19.510385447284367,19.54381561279297,483100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0054440443695785,0.003893981140767,-0.0112377394733967
2014-07-10,19.316485421074603,19.697600326969305,19.115898471919067,19.56387519836425,746000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0128071837032913,-0.000355566291158,-0.0075088483323322
2014-07-11,19.56387078193416,19.7443986979202,19.256305584330523,19.430147171020508,700900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0068352327821105,-0.0093292352199123,-0.0209621754260702
2014-07-14,19.54381257249684,19.66416501711588,19.383343638007315,19.470264434814453,584200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0037632441167535,-0.0007332081424836,-0.005332711173735
2014-07-15,19.470266406369014,19.55050088173829,19.363288097545933,19.43683624267578,879700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.001716985427703,-0.0084698080203652,-0.0056661298080256
2014-07-16,19.530439346723284,19.87143616852445,19.24961799715067,19.78451538085937,821900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0130092329018043,0.0006456147628581,0.0073116225075028
2014-07-17,19.610678968324954,19.61736529894436,19.07578144379672,19.20950508117676,975500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0204569096152237,-0.0086822379962259,-0.0182542949877243
2014-07-18,19.236249380851607,19.36328816836155,19.14264224466111,19.296424865722656,463800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0031282337673865,0.0135961876923202,0.0047883067906892
2014-07-21,19.22287794941048,19.43683755652734,19.10921181516065,19.416778564453125,450100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0100869711368369,0.0015084627260943,-0.0062439723865213
2014-07-22,19.483639386875275,19.81126362397322,19.45020922263293,19.80457878112793,621500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0164722507884665,0.0022805204619087,0.0045954163095522
2014-07-23,19.8045763979534,20.12551426608217,19.63073331729589,19.94498634338379,1105900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0070897727176279,0.0014549698955726,0.0144705377772685
