Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-10,22.467918353291683,22.553466459363182,22.032403554243658,22.48347282409668,623300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0006922969257949,0.0062159399843878,0.0113543707395005
2013-10-11,22.483476963419577,22.561247848406595,22.359044140782853,22.553470611572266,305900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0031131149451024,0.0054296365678526,0.0029212082361575
2013-10-14,22.43680728366848,22.607901984916545,22.13350108521434,22.36681365966797,563000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0031195893032186,-0.0010999517020816,-0.003889254831198
2013-10-15,22.28904308494128,22.34348224133264,21.8768585698476,21.931299209594727,508200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0160502123838706,-0.0086333468346531,-0.0129861817869131
2013-10-16,22.04796028137207,22.141284149040576,21.86908829887733,22.04796028137207,513900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0,0.0085685151783716,0.0070046709010858
2013-10-17,21.923525764796032,22.436811447143555,21.907971293608284,22.436811447143555,755200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0234125517881679,0.010587196555699,0.0226874814928077
2013-10-18,22.58457374572754,22.61568120170165,22.34348391598775,22.58457374572754,657300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0,0.0036214458933494,-0.0013230232343276
2013-10-21,22.600127366471263,22.68567546867438,22.405700940268485,22.50680351257324,522200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0041293507945656,0.0048869112356137,0.0013840163970972
2013-10-22,22.58457405557876,22.942317962646484,22.49902595460348,22.942317962646484,535700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0158401883598666,0.0062627803815988,0.0103372410984061
2013-10-23,22.88787764555172,23.09785852823799,22.76344485952041,22.77899932861328,640200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0047570298401869,0.0039205691165659,0.0065382397504157
2013-10-24,22.84121682440847,22.84121682440847,22.65456615299415,22.724559783935547,521100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0051073041059818,-0.0063986262642141,-0.0037565123440187
2013-10-25,22.77900371453649,23.051199559291824,22.67012389327825,22.988983154296875,385000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0092181134167156,0.0107026549179186,0.0130930653684045
2013-10-28,22.942318345197982,23.11341306664557,22.85677024279624,22.99675750732422,622200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0023728710109905,0.0009215763253624,-0.0024173337786733
2013-10-29,23.03564329856096,23.097859694718647,22.8645470966104,22.942317962646484,372000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0040513448964676,0.0102286898638945,0.0034324160393877
2013-10-30,23.02787304711177,23.04342603835091,22.600133895874027,22.600133895874023,535300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0185748440753799,-0.0093018896759346,-0.0074961097597841
2013-10-31,22.771223436865068,22.771223436865068,22.125727765004928,22.32015419006348,927300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0198087400991962,-0.0017038442764099,-0.0074224525020881
2013-11-01,22.009076918888,23.167860043790096,21.92353027646269,22.950101852416992,1618100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0427562199449361,0.0010092385249541,0.0149284112129346
2013-11-04,23.090083946331085,23.19118504033781,22.86454856864196,23.175630569458008,781100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0037049074107206,-0.0005234565328468,-0.0029895419367963
2013-11-05,23.113419383429576,23.237852211826688,22.8956626754128,22.950101852416992,677700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0070659182141466,-0.0108876364043596,-0.0084178466820493
2013-11-06,23.07453117924107,23.214518460783747,22.87232749294121,23.020092010498047,878800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0023592751818073,0.0006215804220554,-0.0024641322075637
2013-11-07,23.09008404035273,23.0978612758243,22.724561389968983,22.8723258972168,641400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0094308077335435,-0.0104504402332446,-0.0105819522283795
2013-11-08,22.84121885997088,22.98120465097304,22.49902790969045,22.911211013793945,635900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0030642915446918,0.0025002129764697,0.0019878801524068
2013-11-11,22.872328691125897,23.0589779151752,22.701233939919742,22.895660400390625,594200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0010200845563127,-0.0002512123632334,-0.0036224937053008
2013-11-12,22.81788418268852,22.950094204220548,22.685674161156484,22.716781616210938,504500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0044308475609796,-0.0019897844430663,-0.0053493409364123
2013-11-13,22.54568674228772,22.942316804020944,22.42903119080284,22.77899932861328,571600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0103484355563209,0.0055275254285161,0.0127304942502277
2013-11-14,22.786776610532243,23.05897390451933,22.685675521348653,22.99675750732422,417500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009215032928129,0.0057058435564628,0.01110535208718
2013-11-15,22.96565166309903,23.144523632176245,22.72456180910172,22.911211013793945,471400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0023705249084031,0.0077126759906734,0.0066386500461311
2013-11-18,22.94231982695334,23.00453622816677,22.6623452798149,22.957874298095703,842600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0006779816191076,0.0018378248705692,-0.0018391945096847
2013-11-19,22.942316587247124,23.25339854938609,22.942316587247124,23.18340492248535,1025100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0105084564726232,-0.0023289435465993,-0.003325578525505
2013-11-20,23.230068531394902,23.23784428257969,22.981201476163104,23.066749572753903,819200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0070304983569152,-0.0033774461306309,-0.0100295934825361
2013-11-21,23.09785987041485,23.144521797049084,22.911209197166123,23.113412857055664,626200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0006733518485292,0.0021587659900133,0.0026525316717796
2013-11-22,23.051199248257216,23.18340929250705,22.9423209118242,23.13674736022949,491400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0037112217482021,0.0023342384650777,0.001689197834225
2013-11-25,23.175633318919623,23.268958671914174,23.090086685643804,23.214519500732425,1011000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0016778907949435,-0.0050273813569566,-0.0048954224922568
2013-11-26,23.17563196898414,23.21451814853189,23.07453086887213,23.167856216430664,1767000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0003355141539993,-0.0108480616440158,-0.0230800615830055
2013-11-27,23.14452417508095,23.24562527373561,23.02009136903396,23.097862243652344,1343900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0020161110712677,-0.0018795996604806,-0.0023376454864866
2013-11-29,23.160074702422303,23.25339854938609,22.96564829066597,23.18340492248535,332900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0010073464944656,-0.0026003084991914,0.0026632134643445
2013-12-02,23.222296197998457,23.222296197998457,22.763449646752555,22.77122688293457,760800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0194239756145546,-0.0078481434012703,-0.0092502341341089
2013-12-03,22.68567788343614,23.012314373559644,22.66234617580015,22.74789428710937,959300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0027425410866236,0.0030807199415548,0.0057918036319391
2013-12-04,22.63123919641495,23.01231486242852,22.55346831933224,22.988983154296875,655300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0158075284688165,0.0052007139623934,0.0070760139499654
2013-12-05,23.02008899584841,23.02008899584841,22.747891704423445,22.841217041015625,740000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0077702547051423,-0.0050289112728569,-0.0084595481799865
2013-12-06,22.96564975900996,23.245622801157623,22.91120911421856,23.14452171325684,425100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007788673785583,0.0023998689023907,0.0029927990584186
2013-12-09,23.331166472799765,23.517815626579488,23.05119200045237,23.20673370361328,964500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0053333282470703,0.0017062884899927,-0.0009169061058912
2013-12-10,23.245629449021045,23.245629449021045,22.825669024019884,22.950101852416992,776500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0127132542163317,-0.0089098910150426,-0.0130942371133128
2013-12-11,22.957870102227165,23.074525647762428,22.6234564505652,22.6545639038086,524300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0132114258451677,-0.0098604650590711,-0.0036973950889889
2013-12-12,22.654562009456253,22.942313715513745,22.60790009181512,22.90342903137207,1160700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0109852939029206,-0.000539439611546,0.0028706431313112
2013-12-13,22.91120940492247,23.05897390451933,22.841217256014392,22.99675750732422,560100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0037338972766478,-0.0014104328451653,-0.0020189228889857
2013-12-16,23.051191283751905,23.39338213005325,23.00452936759668,23.37005043029785,671700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0138326537063054,0.0001419934649554,-0.0001595073078618
2013-12-17,23.385610496189667,23.440049658631462,23.18340683329448,23.416719436645508,572200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0013302599246194,-0.0054751760815857,-0.001247275960655
2013-12-18,23.40116672606902,23.77446513947375,23.144523881433766,23.735580444335938,1400500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0142904720171228,0.0114705986016883,0.0101996293107259
2013-12-19,23.7589048578589,23.7589048578589,23.416715470931337,23.5178165435791,945500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0101472822809866,0.001884183821919,-0.0004012628394421
2013-12-20,23.603371354033893,23.751135871544896,23.45560683652289,23.510046005249023,1091800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0039538991013213,0.002503288521942,0.0104291607703032
2013-12-23,23.639546496070885,23.67878817124777,23.192183315394992,23.54536437988281,805700,0.275,0,POR,Public Utilities,Electric Utilities: Central,-0.003984091497006,0.0011996936846167,-0.0049937795414404
2013-12-24,23.46687214320472,23.78865856864637,23.411933216466903,23.561054229736328,395700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0040134060456318,0.005285386796416,0.0031536880139904
2013-12-26,23.68663444683173,23.78866369031537,23.42763552432452,23.482574462890625,446100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0086149843026094,2.130972741668073e-06,-0.0026079083273516
2013-12-27,23.584605002115488,23.74942332384274,23.41978817736212,23.639545440673828,708600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0023295042911853,0.0005808439179965,0.0008314299439058
2013-12-30,23.576751406303565,23.788658480510986,23.545356878584847,23.58459854125977,468600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0003328335961546,0.0041323016058092,0.0046869039591564
2013-12-31,23.66309218339074,23.76512293953242,23.54536565451298,23.702335357666016,470500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0016584127708727,0.0006580291164441,0.0025487447028892
2014-01-02,23.57675662214272,23.61599829349899,23.14509075235466,23.223575592041016,742500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0149800515720642,-0.0103513566899993,-0.0144753737250871
2014-01-03,23.21572789022761,23.317757138033546,22.995970629679764,23.09015274047852,515800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0054090550312638,-0.0082314816989995,-0.0049680107136057
2014-01-06,23.113697004500555,23.121544140951663,22.862545225826043,22.87824249267578,689200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0101867958111126,-0.0028061023521604,-0.0010975712333534
2014-01-07,23.011667792322186,23.145091575441672,22.89394127709296,23.08230400085449,498800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0030695823166659,0.0011795928976499,0.0047694770685499
2014-01-08,23.098000938356908,23.152939878213125,22.878243681958203,23.02736473083496,574900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0030581091285976,-0.0044945476898377,-0.0005655387502687
2014-01-09,23.0823038355302,23.34130276596899,23.03521352917055,23.33345413208008,742500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0108806425190232,-0.0081011224067837,0.0037950409128559
2014-01-10,23.39624175196447,23.694483852431,23.372697347225536,23.60030174255371,331700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0087219132351505,0.0027422346845389,0.0100691387292368
2014-01-13,23.56891144029932,23.6395476566648,23.333456886756377,23.42763900756836,428600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0059940160193145,-0.0078140769067461,-0.0033932524842323
2014-01-14,23.521815253128462,23.545361153192204,23.33345254353977,23.35699844360352,395400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007006976619418,0.0021773691293726,0.0003222828572818
2014-01-15,23.41978639326161,23.506119864588307,23.121544308846,23.15293884277344,523000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0113941069319465,0.0040828938392059,-0.0046271457115592
2014-01-16,23.08230116215597,23.2078762958869,22.995967696350835,23.1843318939209,424800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0044203015569439,0.0031754122624506,0.0047214353180124
2014-01-17,23.231423467469824,23.231423467469824,23.097999693449903,23.13724136352539,408500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0040540823542867,-0.0054562331606614,-0.0036522135517256
2014-01-21,23.16078533226152,23.396238327026367,23.137239433995585,23.396238327026367,395200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0101660194758973,-0.0082237959605992,0.0083327194800972
2014-01-22,23.40408974228324,23.57675668948114,23.34915080343801,23.52181625366211,448700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0050301683455852,-0.0017068924483037,0.0025111573715573
2014-01-23,23.521819446770035,23.710182189941406,23.372699877368124,23.710182189941406,486300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0080080005544484,0.0104841802361555,0.0013814367433778
2014-01-24,23.52966645643781,23.655241609879155,23.419788571420103,23.43548583984375,608300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0040026328791537,-0.0078155652917133,-0.0106312567664878
2014-01-27,23.47472791585022,23.47472791585022,23.22357760466747,23.231426239013672,467700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0103644088105604,-0.0015353872115392,-0.0014970286859092
2014-01-28,23.26281938480903,23.27066801919079,23.090153919332167,23.23927497863769,488200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0010121045855135,0.0056603680502609,0.0147583010310568
2014-01-29,23.152941821754418,23.513970026529183,23.152941821754418,23.294214248657227,566200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0061017052601959,0.0181476896727743,0.0021213524617837
2014-01-30,23.349149453204507,23.694481830656645,23.28636188430173,23.59245109558105,296800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0104201501157102,0.003724716330829,0.0157632481435963
